3.1378,3.0264,2.9172,2.8113,2.7055,2.6,2.4944,2.389,2.2835,2.1814,2.0802,1.427,5.7823,5.9441,6.109,6.3007,6.5511,6.8029,7.0673,7.3317,7.5972,7.8628,8.1286,8.3944,8.6602,8.926,9.1919
0.3149,0.4126,0.5084,0.6013,0.6941,0.7866,0.8792,0.9717,1.0642,1.1538,1.2425,1.202,0.9968,3.9875,3.8428,3.6747,3.4551,3.2343,3.0024,2.7706,2.5377,2.3047,2.0716,1.8385,1.6054,1.3723,1.1391
4.6039,4.4404,4.2802,4.1248,3.9695,3.8147,3.6599,3.5051,3.3504,3.2005,3.0521,3.1199,3.3531,3.5906,3.8326,4.1138,4.4812,4.8506,5.2385,5.6264,6.016,6.4058,6.7957,7.1857,7.5757,6.9396,7.3324
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4078,0.5343,0.6583,0.7785,0.8987,1.0185,1.1383,1.2581,1.3779,1.4938,1.6088,1.5562,1.3757,0.3978,0.8548,1.5756,2.2667,2.9571,3.6392,3.5872,3.2857,2.984,2.6823,2.3804,2.0786,1.7768,1.4749
2.6966,2.6009,2.507,2.416,2.325,2.2344,2.1437,2.053,1.9624,1.8746,1.7877,1.8274,1.964,2.7478,5.25,5.4147,5.6299,5.8463,6.0735,6.3007,6.5289,6.7572,6.9856,7.214,7.4424,7.6709,7.8993
0.4298,0.5632,0.6939,0.8207,0.9474,1.0737,1.2,1.3263,1.4525,1.5748,1.6803,0.9815,5.6362,5.4425,5.2451,5.0157,4.7159,4.4145,4.098,3.7815,3.4637,3.1457,2.8276,2.5094,2.1912,1.873,1.5548
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4853,1.9377,2.3847,2.8317,3.2782,3.7246,4.171,4.6174,5.0638,5.5101,5.9565
4.2726,4.1209,3.9722,3.8279,3.6839,3.5402,3.3965,3.2529,2.7795,2.1441,7.5939,7.6569,7.8733,8.0937,8.3182,8.5792,8.9202,9.263,9.623,9.983,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3119,0.4086,0.5035,0.5954,0.6874,0.779,0.8706,0.9623,1.0539,1.1426,1.2304,1.1903,1.0522,0.5413,3.8055,3.639,3.4215,3.2029,2.9732,2.7436,2.513,2.2823,2.0515,1.8207,1.5898,1.3589,1.1281
3.2563,3.1407,3.0274,2.9175,2.8076,2.6981,2.5886,2.4792,2.3697,2.2637,2.1587,2.2067,2.3717,2.5396,2.7108,2.1838,2.6447,3.4501,4.246,5.042,5.837,6.6319,7.4267,8.2215,8.9872,9.2631,9.5389
1.3314,1.7445,2.1493,2.5421,2.9344,3.3257,3.2297,2.7234,2.2171,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7435,8.7582,7.7727,6.7871,5.8015,4.8159
0.6347,0.8316,1.0246,1.2118,1.3988,1.5853,1.7718,1.9583,2.1447,2.3252,2.504,2.4223,2.1414,1.8553,0.6401,1.1797,1.6973,2.2142,2.725,3.2358,3.746,4.2561,4.175,3.7052,3.2354,2.7656,2.2957
2.8422,2.7413,2.6424,2.5464,2.4506,2.355,2.2594,2.1639,2.0683,1.9758,1.8842,1.9261,5.2375,5.3841,5.5335,5.7071,5.934,6.162,6.4015,6.6409,6.8814,7.1221,7.3628,7.6036,7.8443,8.0851,8.3259
0.338,0.4429,0.5457,0.6454,0.745,0.8443,0.9437,1.043,1.1423,1.2384,1.3336,1.2901,0.4949,4.2799,4.1247,3.9443,3.7085,3.4715,3.2226,2.9738,2.7238,2.4738,2.2236,1.9734,1.7232,1.4729,1.2227
6.7822,6.5414,6.3053,6.0764,5.8477,5.6196,5.3915,5.1635,4.9355,4.7148,4.4961,4.596,4.9396,5.2894,5.6459,6.0601,6.6015,7.1456,7.7171,8.2885,8.8624,9.4366,10.0,10.0,10.0,10.0,6.5536
6.4508,6.125,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3511,0.46,0.5667,0.6703,0.7738,0.8769,0.9801,1.0832,1.1863,1.2862,1.3851,1.3399,1.1845,0.3425,1.1745,2.1648,3.1145,3.6054,3.347,3.0885,2.8289,2.5692,2.3094,2.0495,1.7896,1.5297,1.2699
2.7806,2.6819,2.5851,2.4912,2.3975,2.304,2.2104,2.117,2.0235,1.933,1.8433,1.8843,2.0252,2.1686,2.3056,4.2495,5.8053,6.0284,6.2627,6.497,6.7322,6.9677,7.2032,7.4387,7.6743,7.9098,8.1454
0.5599,0.7336,0.9038,1.069,1.234,1.3985,1.563,1.7275,1.8919,1.9952,1.4037,1.0464,7.3412,7.0889,6.8318,6.533,6.1425,5.7499,5.3377,4.9255,4.5115,4.0973,3.683,3.2685,2.8541,2.4396,2.0252
1.9672,2.5775,3.1757,3.756,4.3357,4.9138,5.4919,6.0697,6.6476,7.207,7.7613,7.508,6.6372,5.7506,4.8471,1.0444,1.5025,1.9601,2.4122,2.8644,3.3161,3.7677,4.2192,4.6708,5.1223,5.5738,6.0254
3.4464,3.324,3.2041,3.0878,2.9715,2.8556,2.7397,2.6239,2.508,2.3959,1.8822,6.1763,6.3509,6.5286,6.7098,6.9203,7.1954,7.4719,7.7623,8.0526,8.3442,8.636,8.9279,9.2199,9.5118,9.8038,10.0
0.3095,0.4056,0.4997,0.591,0.6822,0.7732,0.8641,0.9551,1.046,1.134,1.2212,1.1814,1.0443,3.9192,3.777,3.6118,3.3959,3.1789,2.951,2.7231,2.4942,2.2652,2.0362,1.807,1.5779,1.3488,1.1196
3.9204,3.7812,3.6448,3.5125,3.3802,3.2484,3.1166,2.9848,2.853,2.7254,2.599,2.6567,2.8554,3.0576,3.2636,3.5031,3.816,4.1305,4.4609,3.9174,4.5153,5.1303,5.7451,6.36,6.9748,7.5896,8.2044
6.1013,5.6092,5.1168,4.6238,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4662,0.6108,0.7526,0.8901,1.0274,1.1644,1.3014,1.4384,1.5753,1.7079,1.8392,1.7792,1.5728,1.3627,0.7473,1.3774,1.9816,2.5851,3.1815,3.7779,3.7565,3.4116,3.0665,2.7215,2.3764,2.0313,1.6862
2.7139,2.6175,2.5231,2.4314,2.3399,2.2487,2.1574,2.0662,1.9749,1.8866,1.7991,1.8391,1.9274,5.141,5.2836,5.4494,5.666,5.8837,6.1124,6.341,6.5707,6.8004,7.0303,7.2602,7.4901,7.72,7.9499
0.3841,0.5033,0.6201,0.7334,0.8466,0.9595,1.0724,1.1852,1.298,1.4073,1.5155,1.1512,0.5479,4.8636,4.6872,4.4822,4.2143,3.945,3.6621,3.3793,3.0953,2.8111,2.5268,2.2425,1.9582,1.6738,1.3894
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8056,9.3507,9.5586,10.0,10.0,10.0,10.0,10.0,1.9733,2.4285,2.8838,3.3385,3.7931,4.2477,4.7023,5.1569,5.6115,6.0661
5.1724,4.9888,4.8088,4.6342,4.4598,4.2656,3.6875,3.1094,2.6112,9.3602,9.1934,9.2696,9.5316,9.7984,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3215,0.4212,0.519,0.6138,0.7085,0.803,0.8975,0.9919,1.0863,1.1778,1.2684,1.227,1.0846,0.3136,2.0257,3.7336,3.5269,3.3016,3.0649,2.8282,2.5905,2.3526,2.1147,1.8768,1.6388,1.4008,1.1628
3.0154,2.9083,2.8034,2.7016,2.5999,2.4985,2.3971,2.2957,2.1944,2.0962,1.999,2.0434,2.1962,2.3517,2.5102,2.3179,3.3347,4.3503,5.3538,6.3574,7.3007,7.556,7.8114,8.0668,8.3223,8.5777,8.8332
0.8597,1.1265,1.3879,1.6415,1.8949,2.1475,2.4002,2.6527,2.3144,1.7852,10.0,10.0,10.0,10.0,10.0,10.0,9.4323,8.8295,8.1965,7.5635,6.9278,6.2918,5.6555,5.0191,4.3827,3.7463,3.1098
0.8458,1.1082,1.3655,1.615,1.8642,2.1128,2.3614,2.6098,2.8583,3.0988,3.3372,3.2283,2.8538,2.4726,0.6017,1.109,1.5955,2.0815,2.5616,3.0418,3.5214,4.001,4.4805,4.938,4.3118,3.6857,3.0596
3.0066,2.8999,2.7952,2.6938,2.5923,2.4912,2.3901,2.2891,2.188,2.0901,1.9932,1.5576,5.5405,5.6956,5.8536,6.0372,6.2772,6.5184,6.7718,7.0251,7.2795,7.5341,7.7887,8.0434,8.2981,8.5528,8.8075
0.3222,0.4222,0.5201,0.6152,0.7101,0.8048,0.8995,0.9941,1.0888,1.1804,1.2712,1.2297,0.7155,4.0795,3.9315,3.7596,3.5348,3.309,3.0717,2.8345,2.5963,2.3579,2.1195,1.881,1.6425,1.404,1.1654
5.2297,5.0441,4.8621,4.6855,4.5092,4.3333,4.1574,3.9816,3.8058,3.6356,3.467,3.544,3.809,4.0787,4.3536,4.673,5.0904,5.51,5.9507,6.3913,6.8338,7.2766,4.9054,5.3932,5.9145,6.4359,6.9573
6.2291,5.7267,5.224,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3827,0.5014,0.6177,0.7306,0.8434,0.9558,1.0683,1.1807,1.2931,1.4019,1.5097,1.4605,1.2911,0.3733,0.9508,1.7524,2.5212,3.289,3.6481,3.3664,3.0835,2.8004,2.5172,2.2339,1.9507,1.6674,1.3841
2.7184,2.6219,2.5273,2.4356,2.3439,2.2525,2.161,2.0697,1.9783,1.8898,1.8021,1.8422,1.9799,1.5142,5.0415,5.4586,5.6755,5.8937,6.1227,6.3518,6.5818,6.8119,7.0422,7.2725,7.5027,7.733,7.9633
0.4701,0.6159,0.7589,0.8976,1.0361,1.1743,1.3124,1.4505,1.5886,1.7223,1.557,0.9095,6.1641,5.9522,5.7363,5.4854,5.1575,4.8279,4.4818,4.1357,3.7881,3.4403,3.0924,2.7444,2.3964,2.0484,1.7004
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0333,1.4866,1.9394,2.3868,2.8342,3.2811,3.7279,4.1747,4.6215,5.0682,5.515,5.9618
3.9001,3.7616,3.6259,3.4942,3.3627,3.2315,3.1004,2.9693,2.8382,2.3123,1.7162,6.9893,7.1869,7.388,7.593,7.8312,8.1425,8.4555,8.7841,9.1127,9.4427,9.7729,10.0,10.0,10.0,10.0,10.0
0.3099,0.406,0.5003,0.5917,0.683,0.7741,0.8652,0.9562,1.0472,1.1354,1.2227,1.1828,1.0456,1.2432,3.7815,3.6161,3.4,3.1827,2.9545,2.7263,2.4972,2.2679,2.0386,1.8092,1.5798,1.3504,1.121
3.4701,3.3469,3.2261,3.109,2.992,2.8753,2.7586,2.6419,2.5253,2.4124,2.3004,2.3516,2.5274,2.7063,2.8887,3.1007,2.6042,3.0921,3.8054,4.5187,5.2313,5.9437,6.656,7.3684,8.0807,8.793,9.5053
2.0533,2.6903,3.3147,3.9203,4.1848,3.6854,3.1859,2.6865,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.947,7.427
0.5557,0.7281,0.8971,1.061,1.2248,1.3881,1.5514,1.7146,1.8778,2.0359,2.1924,2.1209,1.8749,1.6245,0.675,1.2441,1.7899,2.3349,2.8736,3.4122,3.9503,4.0667,3.6555,3.2441,2.8328,2.4214,2.0101
2.7824,2.6836,2.5868,2.4929,2.399,2.3055,2.2119,2.1184,2.0248,1.9343,1.8445,1.8855,1.4063,5.2708,5.4171,5.587,5.8091,6.0323,6.2668,6.5012,6.7367,6.9722,7.2079,7.4436,7.6793,7.915,8.1507
0.3531,0.4627,0.5701,0.6742,0.7783,0.8821,0.9858,1.0896,1.1933,1.2937,1.3932,1.3478,0.5037,4.4711,4.3089,4.1205,3.8742,3.6266,3.3666,3.1066,2.8455,2.5843,2.3229,2.0615,1.8001,1.5387,1.2773
8.4356,8.1361,7.8425,7.5578,7.2733,6.9896,6.7059,6.4224,6.1388,5.8643,5.5922,5.7165,6.1439,6.579,7.0223,7.5375,8.2109,8.8877,9.5984,10.0,3.4653,3.9373,4.4091,4.881,5.3529,5.8247,6.2966
6.6812,6.1424,5.6032,5.0634,4.5235,4.0594,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.338,0.4429,0.5457,0.6454,0.745,0.8444,0.9437,1.043,1.1423,1.2384,1.3337,1.2901,1.1405,0.3298,1.395,2.5712,3.6992,3.4716,3.2227,2.9738,2.7239,2.4738,2.2236,1.9734,1.7232,1.473,1.2227
2.8568,2.7554,2.656,2.5596,2.4632,2.3671,2.2711,2.175,2.079,1.986,1.8939,1.936,2.0807,2.2281,1.7426,3.2119,4.6208,6.0281,6.4344,6.6751,6.9169,7.1588,7.4007,7.6427,7.8847,8.1267,8.3688
0.6441,0.8439,1.0397,1.2297,1.4195,1.6088,1.798,1.9872,2.1764,1.9032,1.339,8.7302,8.4451,8.1548,7.859,7.5153,7.066,6.6145,6.1403,5.6661,5.1899,4.7134,4.2367,3.76,3.2832,2.8065,2.3297
1.3011,1.7047,2.1004,2.4841,2.8676,3.2499,3.6322,4.0144,4.3966,4.7666,5.1332,4.9657,4.3897,3.8034,0.6718,1.0648,1.532,1.9985,2.4596,2.9206,3.3812,3.8416,4.302,4.7624,5.2228,5.6693,4.7062
3.2536,3.1381,3.0249,2.915,2.8053,2.6959,2.5865,2.4771,2.3677,2.2619,2.1143,1.4797,5.9957,6.1635,6.3345,6.5332,6.7929,7.0539,7.3281,7.6022,7.8775,8.153,8.4286,8.7042,8.9798,9.2554,9.5311
0.3133,0.4105,0.5058,0.5982,0.6905,0.7826,0.8746,0.9667,1.0587,1.1478,1.2361,1.1957,1.057,3.9668,3.8229,3.6557,3.4372,3.2175,2.9869,2.7562,2.5246,2.2928,2.0609,1.829,1.5971,1.3652,1.1332
4.3226,4.1691,4.0187,3.8728,3.727,3.5816,3.4363,3.291,3.1457,3.005,2.8656,2.9293,3.1483,3.3712,3.5984,3.8624,4.2074,4.5542,4.9184,5.2826,4.2127,4.7863,5.36,5.9336,6.5072,7.0808,7.6545
6.131,5.6366,5.1417,4.6464,4.151,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.429,0.562,0.6925,0.819,0.9454,1.0715,1.1975,1.3235,1.4495,1.5715,1.6924,1.6372,1.4473,1.254,0.8115,1.4958,2.1519,2.8073,3.4549,3.7737,3.4566,3.1392,2.8217,2.5042,2.1867,1.8692,1.5516
2.7076,2.6114,2.5172,2.4258,2.3345,2.2435,2.1524,2.0614,1.9704,1.8823,1.7949,1.8348,1.972,5.1291,5.2714,5.4367,5.6529,5.8701,6.0982,6.3264,6.5555,6.7847,7.014,7.2434,7.4727,7.7021,7.9315
0.4118,0.5396,0.6648,0.7863,0.9077,1.0287,1.1497,1.2707,1.3916,1.5087,1.6248,1.0419,0.5874,5.2143,5.0251,4.8053,4.5181,4.2294,3.9262,3.623,3.3185,3.0138,2.709,2.4042,2.0993,1.7945,1.4896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4982,1.9545,2.4054,2.8563,3.3067,3.757,4.2073,4.6575,5.1078,5.558,6.0083
4.5852,4.4224,4.2628,4.1081,3.9534,3.7992,3.645,3.2967,2.6838,2.1656,8.1496,8.2171,8.4494,8.6859,8.9269,9.2069,9.5729,9.9408,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.316,0.4141,0.5102,0.6034,0.6966,0.7894,0.8823,0.9751,1.068,1.1579,1.2469,1.2062,1.0663,0.4042,2.8637,3.6878,3.4674,3.2458,3.0131,2.7804,2.5467,2.3129,2.079,1.845,1.6111,1.3771,1.1432
3.1656,3.0532,2.9431,2.8362,2.7294,2.623,2.5165,2.4101,2.3037,2.2007,2.0986,2.1452,2.3056,2.4689,2.6353,2.123,2.8773,3.7536,4.6195,5.4854,6.3504,7.2152,8.0799,8.4688,8.7369,9.0051,9.2733
1.1026,1.4447,1.78,2.1052,2.4301,2.7541,3.0781,2.7732,2.2576,1.892,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7,8.8848,8.069,7.253,6.4368,5.6207,4.8045,3.9883
0.703,0.9212,1.135,1.3423,1.5495,1.7561,1.9627,2.1692,2.3757,2.5757,2.7738,2.6833,2.372,2.0552,0.6261,1.1539,1.6601,2.1657,2.6653,3.1649,3.6639,4.1629,4.6247,4.1043,3.5839,3.0635,2.543
2.9087,2.8054,2.7042,2.606,2.5079,2.4101,2.3123,2.2145,2.1167,2.0221,1.9283,1.8874,5.3601,5.5101,5.663,5.8406,6.0728,6.3062,6.5513,6.7963,7.0425,7.2887,7.5351,7.7815,8.0279,8.2743,8.5207
0.3325,0.4356,0.5367,0.6348,0.7328,0.8305,0.9282,1.0258,1.1235,1.218,1.3117,1.2689,0.5622,4.2096,4.0569,3.8794,3.6475,3.4145,3.1697,2.9249,2.6791,2.4331,2.187,1.9409,1.6948,1.4487,1.2026
6.1034,5.8867,5.6743,5.4682,5.2624,5.0572,4.8519,4.6467,4.4416,4.2429,4.0461,4.1361,4.4453,4.76,5.0808,5.4536,5.9408,6.4305,6.9447,7.4589,3.6713,4.1713,4.6712,5.1711,5.671,6.1709,6.6708
6.3778,5.8634,5.3487,4.8334,4.3181,3.8027,3.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3633,0.476,0.5865,0.6937,0.8007,0.9075,1.0142,1.121,1.2277,1.331,1.4334,1.3866,1.2258,0.3544,1.0799,1.9904,2.8635,3.7311,3.4636,3.1961,2.9275,2.6587,2.3899,2.1209,1.852,1.5831,1.3141
2.7626,2.6645,2.5684,2.4751,2.382,2.2891,2.1962,2.1033,2.0104,1.9205,1.8314,1.8721,2.0121,2.1546,2.916,5.3746,5.7678,5.9894,6.2222,6.455,6.6887,6.9226,7.1566,7.3906,7.6247,7.8587,8.0927
0.5229,0.6852,0.8442,0.9985,1.1526,1.3063,1.4599,1.6135,1.7672,1.9159,1.4619,0.9774,6.857,6.6214,6.3812,6.1021,5.7373,5.3707,4.9857,4.6006,4.214,3.8271,3.44,3.053,2.6658,2.2787,1.8916
2.9188,3.8244,4.712,5.573,6.4332,7.2909,8.1486,9.006,9.8634,10.0,10.0,10.0,9.848,8.5326,7.192,1.0425,1.4999,1.9566,2.408,2.8594,3.3103,3.7611,4.2118,4.6626,5.1133,5.5641,6.0148
3.6154,3.487,3.3612,3.2392,3.1173,2.9957,2.8741,2.7526,2.631,2.5134,1.7798,6.4792,6.6624,6.8488,7.0388,7.2597,7.5482,7.8383,8.1429,8.4476,8.7535,9.0596,9.3658,9.672,9.9783,10.0,10.0
0.3104,0.4067,0.5011,0.5927,0.6842,0.7754,0.8666,0.9578,1.049,1.1373,1.2247,1.1848,1.0473,3.9304,3.7878,3.6222,3.4057,3.188,2.9595,2.7309,2.5014,2.2717,2.042,1.8122,1.5824,1.3526,1.1228
3.7442,3.6113,3.481,3.3546,3.2283,3.1024,2.9765,2.8506,2.7247,2.6029,2.4822,2.5373,2.727,2.9201,3.1169,3.3456,3.6444,3.1103,3.4746,4.1259,4.7765,5.427,6.0774,6.7278,7.3782,8.0286,8.6789
4.531,5.6511,5.155,4.6584,4.1617,3.665,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4981,0.6526,0.804,0.9509,1.0977,1.2441,1.3904,1.5367,1.683,1.8247,1.965,1.9009,1.6804,1.456,0.7197,1.3265,1.9085,2.4897,3.064,3.6384,4.0134,3.6449,3.2763,2.9076,2.5389,2.1702,1.8016
2.7468,2.6493,2.5537,2.461,2.3683,2.2759,2.1836,2.0912,1.9989,1.9095,1.8209,1.8614,1.3883,5.2034,5.3477,5.5155,5.7347,5.9551,6.1866,6.418,6.6504,6.883,7.1156,7.3483,7.581,7.8137,8.0464
0.3726,0.4882,0.6015,0.7115,0.8213,0.9308,1.0403,1.1497,1.2592,1.3652,1.4702,1.2451,0.5315,4.718,4.5469,4.348,4.0881,3.8269,3.5525,3.2782,3.0027,2.727,2.4512,2.1754,1.8995,1.6237,1.3479
10.0,10.0,10.0,10.0,9.7003,9.322,8.9437,8.5655,8.1873,7.8211,7.4583,7.6241,8.1941,8.7743,9.3656,10.0,10.0,10.0,2.4697,2.9326,3.395,3.8574,4.3197,4.7819,5.2442,5.7065,6.1688
5.6828,5.481,5.2832,5.0914,4.7289,4.1645,3.6001,3.0599,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3285,0.4304,0.5304,0.6273,0.7241,0.8206,0.9172,1.0137,1.1102,1.2036,1.2962,1.2539,1.1084,0.3205,1.7318,3.192,3.6043,3.374,3.1321,2.8902,2.6473,2.4042,2.1611,1.9179,1.6747,1.4315,1.1883
2.9611,2.8559,2.7529,2.6529,2.5531,2.4535,2.3539,2.2544,2.1548,2.0585,1.963,2.0066,2.1566,2.3093,1.805,2.6014,3.7426,4.8825,6.0088,6.9186,7.1692,7.4199,7.6707,7.9215,8.1723,8.4232,8.674
0.7643,1.0014,1.2338,1.4593,1.6845,1.9091,2.1337,2.3582,2.3774,1.8339,10.0,10.0,10.0,9.6772,9.3261,8.9182,8.3852,7.8493,7.2866,6.7239,6.1588,5.5933,5.0277,4.4619,3.8962,3.3304,2.7646
0.9794,1.2833,1.5811,1.87,2.1586,2.4464,2.7342,3.0219,3.3096,3.5882,3.8642,3.738,3.3045,2.8631,0.594,1.0949,1.5752,2.0549,2.529,3.003,3.4765,3.95,4.4234,4.8968,4.9927,4.2677,3.5427
3.1057,2.9955,2.8874,2.7826,2.6778,2.5734,2.4689,2.3645,2.2601,2.1591,2.0589,1.4203,5.7232,5.8833,6.0466,6.2363,6.4842,6.7333,6.995,7.2567,7.5195,7.7824,8.0455,8.3086,8.5717,8.8348,9.0979
0.3197,0.4189,0.5161,0.6104,0.7046,0.7986,0.8925,0.9864,1.0803,1.1712,1.2613,1.2201,0.872,4.0478,3.901,3.7304,3.5074,3.2832,3.0479,2.8125,2.5761,2.3396,2.103,1.8663,1.6297,1.393,1.1564
4.8559,4.6835,4.5145,4.3506,4.1868,4.0235,3.8602,3.697,3.5337,3.3757,3.2191,3.2907,3.5367,3.7871,4.0423,4.3389,4.7265,5.1161,2.9574,3.4373,3.9793,4.5213,5.0631,5.605,6.1468,6.6887,7.2305
6.2104,5.7096,5.2084,4.7066,4.2048,3.703,3.2011,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4004,0.5246,0.6464,0.7645,0.8825,1.0001,1.1178,1.2354,1.353,1.4669,1.5797,1.5282,1.3509,0.3906,0.895,1.6497,2.3733,3.0961,3.8104,3.5225,3.2264,2.9302,2.6339,2.3375,2.0411,1.7447,1.4483
2.723,2.6263,2.5315,2.4396,2.3478,2.2562,2.1646,2.0731,1.9816,1.893,1.8051,1.8453,1.9832,1.5167,5.3013,5.4676,5.685,5.9035,6.1329,6.3623,6.5927,6.8233,7.0539,7.2845,7.5152,7.7459,7.9766
0.4474,0.5862,0.7223,0.8542,0.9861,1.1176,1.249,1.3804,1.5119,1.6391,1.6419,0.959,5.8664,5.6648,5.4593,5.2206,4.9085,4.5948,4.2654,3.936,3.6052,3.2742,2.9431,2.6119,2.2807,1.9495,1.6183
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.496,1.9515,2.4018,2.852,3.3017,3.7513,4.2009,4.6505,5.1,5.5496,5.9992
4.1504,4.003,3.8586,3.7185,3.5785,3.4389,3.2994,3.1598,2.8789,2.2207,1.8264,7.4379,7.6482,7.8622,8.0804,8.3339,8.6651,8.9981,9.3478,9.6975,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211
0.3133,0.4105,0.5057,0.5981,0.6905,0.7825,0.8746,0.9666,1.0586,1.1477,1.236,1.1957,1.057,0.6953,3.8227,3.6555,3.437,3.2174,2.9867,2.7561,2.5244,2.2927,2.0608,1.8289,1.597,1.3651,1.1332
3.3584,3.2392,3.1223,3.009,2.8957,2.7827,2.6698,2.5569,2.444,2.3347,2.2264,2.2759,2.446,2.6192,2.7958,3.0009,2.5504,3.3271,4.0946,4.8621,5.6288,6.3953,7.1618,7.9283,8.6947,9.4611,9.7857
1.5493,2.0299,2.5011,2.9581,3.4147,3.743,3.2357,2.7285,2.2212,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.0447,7.8978,6.7509,5.6041
0.6063,0.7944,0.9787,1.1576,1.3362,1.5144,1.6926,1.8707,2.0487,2.2212,2.392,2.3139,2.0455,1.7723,0.6577,1.2122,1.744,2.2751,2.8,3.3249,3.8491,4.3733,3.9882,3.5394,3.0906,2.6418,2.193
2.8395,2.7387,2.6399,2.5441,2.4483,2.3528,2.2573,2.1619,2.0664,1.974,1.8824,1.9243,5.2326,5.3791,5.5283,5.7017,5.9284,6.1562,6.3955,6.6347,6.875,7.1154,7.3559,7.5964,7.837,8.0775,8.3181
0.3462,0.4536,0.5588,0.661,0.763,0.8647,0.9664,1.0681,1.1698,1.2682,1.3658,1.3212,0.4937,4.3831,4.2241,4.0394,3.7979,3.5552,3.3003,3.0455,2.7895,2.5334,2.2772,2.021,1.7647,1.5084,1.2522
7.3865,7.1243,6.8672,6.6179,6.3688,6.1204,5.872,5.6237,5.3754,5.135,4.8968,5.0056,5.3798,5.7608,6.149,6.6002,7.1897,7.7824,2.7036,3.0702,3.5544,4.0384,4.5224,5.0064,5.4904,5.9743,6.4583
6.5862,6.055,5.5234,4.9913,4.4592,3.927,3.3948,2.8626,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
0.3486,0.4567,0.5627,0.6656,0.7683,0.8707,0.9731,1.0755,1.1779,1.2771,1.3753,1.3304,1.1761,0.3401,1.2596,2.3217,3.3401,3.5799,3.3233,3.0667,2.8089,2.551,2.293,2.035,1.777,1.5189,1.2609
2.8308,2.7303,2.6318,2.5362,2.4407,2.3456,2.2504,2.1552,2.06,1.9679,1.8766,1.9183,2.0617,2.2077,2.0676,3.8109,5.4827,6.1372,6.3758,6.6143,6.8538,7.0935,7.3332,7.573,7.8128,8.0526,8.2924
