10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0495,1.4849,1.9203,2.3481,2.7754,3.2022,3.6288,4.0553,4.4818,4.9083,5.3348,5.7613
2.125,2.0847,2.0454,2.0075,1.9696,1.9318,1.8941,1.8563,1.8186,1.7778,1.6922,0.9506,5.2736,5.0341,4.7949,4.5384,4.2079,3.8775,3.5307,3.183,2.8341,2.4848,2.1353,1.7858,1.4363,1.0867,0.7372
1.3806,1.4114,1.4414,1.4704,1.4993,1.5281,1.5569,1.5857,1.6145,1.6456,1.6773,1.7969,1.9799,5.1655,5.3481,5.5438,5.7961,6.0484,6.3131,6.5785,6.8448,7.1115,7.3783,7.6451,7.9119,8.1788,8.4456
2.2803,2.237,2.1949,2.1542,2.1135,2.073,2.0325,1.992,1.9515,1.9078,1.8632,1.6951,1.4379,0.3367,0.8273,1.4802,2.0943,2.7083,3.3117,3.4156,3.0412,2.6663,2.2914,1.9163,1.5412,1.1661,0.791
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1605,2.2087,2.2556,2.3009,2.3462,2.3913,2.4364,2.4815,2.5265,2.5752,2.6248,2.812,3.0983,3.3844,3.6701,3.9765,4.3713,4.766,5.1803,5.5956,6.0124,6.4297,6.8472,7.2647,7.6822,8.0998,7.5776
1.6361,1.605,1.5748,1.5456,1.5164,1.4873,1.4583,1.4292,1.4002,1.3688,1.3368,1.2162,1.0317,3.8758,3.6917,3.4942,3.2398,2.9853,2.7184,2.4507,2.182,1.9131,1.644,1.3749,1.1058,0.8367,0.5675
1.6772,1.7146,1.7511,1.7862,1.8214,1.8564,1.8914,1.9264,1.9614,1.9992,1.9236,5.8308,6.0531,6.2752,6.497,6.7348,7.0413,7.3478,7.6694,7.9918,8.3154,8.6393,8.9634,9.2875,9.6117,9.9358,10.0
7.2923,7.154,7.0191,6.889,6.759,6.6294,6.4999,6.3704,6.2408,6.101,5.9586,5.4209,4.5984,3.7766,0.5968,1.0678,1.5107,1.9537,2.3889,2.8237,3.2579,3.6919,4.1258,4.5597,4.9288,3.7292,2.5297
3.2762,3.2141,3.1535,3.095,3.0366,2.9784,2.9202,2.862,2.4074,1.8332,1.4641,8.5001,8.1305,7.7613,7.3925,6.9971,6.4876,5.9781,5.4435,4.9074,4.3695,3.8309,3.2921,2.7532,2.2143,1.6754,1.1365
1.4493,1.4816,1.5131,1.5434,1.5738,1.6041,1.6343,1.6646,1.6948,1.7274,1.7607,1.8862,2.0783,2.2702,1.8975,3.3949,4.8032,6.2115,6.6269,6.9055,7.1851,7.4651,7.7451,8.0252,8.3052,8.5853,8.8654
1.783,1.7492,1.7162,1.6844,1.6526,1.6209,1.5892,1.5576,1.5259,1.4917,1.4569,1.3254,1.1243,0.279,1.3959,2.4974,3.5308,3.2535,2.9625,2.6708,2.378,2.0849,1.7917,1.4984,1.2051,0.9118,0.6185
3.5489,3.628,3.7051,3.7796,3.8539,3.8961,3.3543,2.8125,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.1082,4.1997,4.289,4.3751,4.4612,4.5469,4.6327,4.7184,4.8041,4.8967,4.9909,5.3469,5.8913,6.4352,6.9786,7.5611,8.3118,9.0625,2.4726,2.9226,3.372,3.8212,4.2704,4.7195,5.1686,5.6176,6.0667
1.8336,1.7989,1.7649,1.7322,1.6995,1.667,1.6344,1.6018,1.5692,1.5341,1.4983,1.3139,0.4774,4.3439,4.1375,3.9162,3.631,3.3458,3.0466,2.7466,2.4455,2.1441,1.8426,1.5409,1.2393,0.9377,0.6361
1.4254,1.4572,1.4882,1.5181,1.5479,1.5777,1.6074,1.6372,1.6669,1.699,1.7317,1.8552,5.1444,5.3331,5.5216,5.7238,5.9842,6.2447,6.518,6.792,7.067,7.3423,7.6177,7.8932,8.1687,8.4442,8.7197
2.9834,2.9268,2.8716,2.8184,2.7652,2.7122,2.6592,2.6062,2.5532,2.496,2.4377,2.2178,1.8813,1.545,0.693,1.2399,1.7542,2.2686,2.774,3.2789,3.7831,3.4885,2.9979,2.5072,2.0164,1.5257,1.0349
6.1715,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7769,8.1765,6.5761,4.9756,3.3752
1.7485,1.7875,1.8255,1.8621,1.8988,1.9353,1.9718,2.0083,2.0447,2.0841,2.1243,2.2757,2.5074,2.739,2.9702,3.2182,3.5377,3.0992,3.7897,4.4794,5.1683,5.8567,6.5451,7.2335,7.9218,8.6101,9.2984
1.6258,1.595,1.5649,1.5359,1.5069,1.478,1.4491,1.4203,1.3914,1.3602,1.3285,1.2086,1.0252,1.4585,3.6686,3.4723,3.2195,2.9666,2.7013,2.4353,2.1684,1.9011,1.6337,1.3663,1.0989,0.8314,0.564
2.025,2.0701,2.1141,2.1566,2.199,2.2413,2.2836,2.3258,2.3681,2.1759,1.5793,7.0398,7.3081,7.5763,7.8441,8.1313,8.5013,8.8713,9.2595,9.6488,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.041,1.4728,1.9047,2.329,2.7529,3.1762,3.5994,4.0224,4.4454,4.8685,5.2915,5.7145
2.4197,2.3738,2.329,2.2859,2.2427,2.1997,2.1567,2.1138,2.0708,2.0244,1.4733,0.9029,6.0049,5.7322,5.4599,5.1678,4.7915,4.4152,4.0204,3.6244,3.2272,2.8293,2.4314,2.0334,1.6354,1.2374,0.8394
1.3856,1.4165,1.4466,1.4757,1.5047,1.5336,1.5626,1.5915,1.6204,1.6516,1.6834,1.8034,1.9871,1.5678,5.3675,5.564,5.8172,6.0703,6.336,6.6024,6.8697,7.1373,7.4051,7.6729,7.9406,8.2084,8.4762
2.0302,1.9917,1.9541,1.9179,1.8817,1.8456,1.8096,1.7735,1.7374,1.6985,1.6589,1.5092,1.2802,0.2998,0.966,1.7284,2.4453,3.1623,3.3732,3.041,2.7077,2.3739,2.04,1.7061,1.3722,1.0382,0.7043
6.1884,5.6808,5.1733,4.7804,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6016,2.6596,2.7162,2.7707,2.8252,2.8795,2.9338,2.9881,3.0424,3.101,3.1607,3.3861,3.7308,4.0753,4.4194,4.7883,5.2637,5.7391,6.2379,6.7381,7.2399,7.7425,8.2451,8.7479,9.2507,9.7535,10.0
1.6817,1.6498,1.6187,1.5887,1.5587,1.5289,1.499,1.4691,1.4392,1.407,1.3742,1.2502,0.5586,3.9841,3.7948,3.5918,3.3302,3.0687,2.7943,2.5191,2.243,1.9665,1.6899,1.4133,1.1367,0.86,0.5834
1.5482,1.5827,1.6163,1.6488,1.6812,1.7135,1.7458,1.7781,1.8104,1.8453,1.8808,1.3536,5.5873,5.7923,5.997,6.2166,6.4994,6.7823,7.0792,7.3768,7.6754,7.9745,8.2736,8.5728,8.872,9.1712,9.4704
4.6267,4.539,4.4534,4.3709,4.2884,4.2062,4.124,4.0418,3.9596,3.8709,3.7806,3.4394,2.9176,2.3961,0.6212,1.1114,1.5725,2.0335,2.4865,2.9391,3.3911,3.8428,4.2945,3.8882,3.1272,2.3661,1.605
4.3287,4.2466,4.1666,4.0893,4.0121,3.8713,3.3329,2.7946,2.2562,10.0,10.0,10.0,10.0,10.0,9.7675,9.2451,8.5718,7.8986,7.1923,6.484,5.7733,5.0616,4.3498,3.6378,2.9257,2.2137,1.5016
1.5286,1.5626,1.5958,1.6279,1.6599,1.6918,1.7237,1.7556,1.7875,1.822,1.857,1.9894,2.192,2.3944,2.5966,2.4163,3.4186,4.421,5.4059,6.3899,7.3725,7.8735,8.1688,8.4642,8.7596,9.055,9.3505
1.6945,1.6624,1.631,1.6008,1.5706,1.5405,1.5104,1.4803,1.4502,1.4177,1.3846,1.2597,1.0685,0.3984,1.9933,3.5663,3.3555,3.092,2.8155,2.5382,2.26,1.9814,1.7028,1.424,1.1453,0.8666,0.5878
2.715,2.7755,2.8345,2.8915,2.9483,3.005,3.0617,3.0086,2.4291,2.0552,9.2035,9.4387,9.7985,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.6587,6.807,6.9518,7.0914,7.2309,7.3699,7.5089,7.6478,7.7867,7.9367,8.0895,8.6664,9.5488,10.0,10.0,10.0,1.5056,1.947,2.3808,2.8141,3.2468,3.6793,4.1118,4.5442,4.9767,5.4091,5.8415
1.9921,1.9543,1.9175,1.8819,1.8464,1.811,1.7756,1.7403,1.7049,1.6667,1.6278,1.0571,0.5187,4.7193,4.4951,4.2547,3.9448,3.635,3.31,2.984,2.6569,2.3294,2.0018,1.6741,1.3465,1.0188,0.6911
1.3897,1.4206,1.4509,1.48,1.5091,1.5381,1.5671,1.5961,1.6251,1.6564,1.6883,1.8087,1.3884,5.1993,5.3831,5.5802,5.8341,6.088,6.3545,6.6216,6.8897,7.1581,7.4266,7.6952,7.9638,8.2324,8.501
2.4923,2.445,2.3989,2.3544,2.31,2.2657,2.2215,2.1772,2.1329,2.0851,2.0365,1.8527,1.5716,0.368,0.766,1.3705,1.939,2.5075,3.0662,3.6242,3.324,2.9143,2.5044,2.0945,1.6845,1.2745,0.8646
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9711,2.0151,2.0579,2.0992,2.1405,2.1817,2.2228,2.2639,2.3051,2.3495,2.3947,2.5655,2.8267,3.0877,3.3484,3.6279,3.9881,4.3482,4.7262,5.1051,4.6279,5.0399,5.6323,6.2246,6.8169,7.4092,8.0015
1.6233,1.5925,1.5625,1.5335,1.5045,1.4757,1.4469,1.418,1.3892,1.3581,1.3264,1.2067,1.0236,3.8455,3.6628,3.4669,3.2144,2.962,2.6971,2.4315,2.165,1.8981,1.6312,1.3642,1.0971,0.8301,0.5631
1.7854,1.8252,1.864,1.9014,1.9388,1.9761,2.0134,2.0506,2.0879,2.1281,1.7238,6.2069,6.4435,6.6799,6.916,7.1692,7.4955,7.8217,8.164,8.5073,8.8517,9.1965,9.5415,9.8865,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8386,9.6182,9.3937,8.546,7.2493,5.9537,0.5878,1.0517,1.488,1.9242,2.3529,2.7812,3.2088,3.6363,4.0637,4.4911,4.9184,5.3458,3.988
2.8702,2.8157,2.7626,2.7114,2.6603,2.6093,2.5583,2.5073,2.4563,1.9308,1.326,7.4466,7.1229,6.7994,6.4764,6.13,5.6836,5.2372,4.7689,4.2992,3.828,3.3561,2.8841,2.412,1.9399,1.4678,0.9957
1.4167,1.4482,1.479,1.5087,1.5384,1.568,1.5976,1.6271,1.6567,1.6886,1.7211,1.8438,2.0316,2.2192,2.5636,4.5866,5.9474,6.2063,6.4779,6.7503,7.0236,7.2972,7.5709,7.8447,8.1185,8.3923,8.6661
1.8602,1.8249,1.7905,1.7573,1.7241,1.6911,1.658,1.625,1.5919,1.5563,1.52,1.3828,1.173,0.2747,1.1866,2.123,3.0037,3.3943,3.0907,2.7863,2.4809,2.1751,1.8692,1.5632,1.2573,0.9513,0.6453
4.4325,4.5312,4.6275,4.7205,4.3037,3.7783,3.2529,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3458,3.4203,3.493,3.5632,3.6333,3.7031,3.773,3.8428,3.9126,3.988,4.0647,4.3546,4.798,5.241,5.6835,6.1579,6.7693,7.3807,8.0221,8.6653,3.4875,3.9521,4.4166,4.8811,5.3456,5.81,6.2745
1.7632,1.7297,1.6971,1.6657,1.6342,1.6029,1.5716,1.5403,1.5089,1.4751,1.4407,1.3107,0.4591,4.177,3.9785,3.7657,3.4915,3.2173,2.9296,2.6411,2.3516,2.0617,1.7718,1.4817,1.1917,0.9017,0.6116
1.4624,1.495,1.5267,1.5574,1.588,1.6186,1.6491,1.6796,1.7101,1.7431,1.7766,1.8564,5.2777,5.4713,5.6647,5.8721,6.1393,6.4065,6.6869,6.968,7.2501,7.5326,7.8152,8.0978,8.3804,8.663,8.9457
3.4345,3.3694,3.3058,3.2445,3.1833,3.1223,3.0613,3.0003,2.9393,2.8734,2.8063,2.5531,2.1657,1.7787,0.6602,1.1813,1.6713,2.1613,2.6428,3.1239,3.6042,4.016,3.4512,2.8863,2.3213,1.7564,1.1914
6.2831,5.7678,5.2525,4.7371,4.2217,3.7063,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8158,8.7399,7.6625,6.5849,5.507,4.4291,3.3512,2.2732
1.6489,1.6856,1.7214,1.756,1.7906,1.825,1.8594,1.8938,1.9282,1.9653,2.0032,2.146,2.3645,2.5829,2.8009,3.0348,2.6921,3.4815,4.2571,5.0319,5.8057,6.5791,7.3524,8.1256,8.8988,9.672,10.0
1.643,1.6119,1.5815,1.5522,1.5229,1.4937,1.4645,1.4353,1.4061,1.3746,1.3425,1.2214,1.0361,0.7192,3.5986,3.5091,3.2536,2.9981,2.73,2.4611,2.1913,1.9212,1.651,1.3808,1.1105,0.8402,0.57
2.2317,2.2814,2.3299,2.3767,2.4235,2.47,2.5166,2.5632,2.6098,2.0281,7.565,7.7583,8.054,8.3496,8.6447,8.9612,9.369,9.7767,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0445,1.4777,1.911,2.3367,2.7621,3.1868,3.6113,4.0358,4.4602,4.8846,5.3091,5.7335
2.225,2.1828,2.1416,2.1019,2.0623,2.0227,1.9832,1.9437,1.9042,1.8615,1.5986,0.898,5.5217,5.271,5.0205,4.752,4.406,4.0599,3.6969,3.3328,2.9675,2.6017,2.2358,1.8698,1.5038,1.1378,0.7718
1.3803,1.4111,1.4411,1.47,1.4989,1.5277,1.5565,1.5853,1.6141,1.6452,1.6769,1.7965,1.9794,5.1642,5.3468,5.5425,5.7947,6.0469,6.3116,6.5769,6.8432,7.1098,7.3765,7.6433,7.91,8.1768,8.4436
2.1743,2.1331,2.0929,2.0541,2.0153,1.9767,1.938,1.8994,1.8608,1.8191,1.7767,1.6163,1.3711,0.3211,0.874,1.5637,2.2123,2.861,3.4984,3.2569,2.8999,2.5425,2.1849,1.8273,1.4696,1.1119,0.7543
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3068,2.3582,2.4083,2.4567,2.505,2.5531,2.6013,2.6494,2.6976,2.7495,2.8024,3.0023,3.308,3.6134,3.9185,4.2456,4.6671,5.0886,5.5309,5.9743,6.4193,6.8649,7.3106,7.7564,8.2022,8.648,9.0938
1.6508,1.6195,1.589,1.5595,1.5301,1.5008,1.4714,1.4421,1.4128,1.3811,1.3489,1.2272,0.8001,3.9108,3.725,3.5258,3.269,3.0123,2.7429,2.4728,2.2017,1.9303,1.6589,1.3873,1.1158,0.8442,0.5727
1.6232,1.6594,1.6946,1.7287,1.7627,1.7965,1.8304,1.8643,1.8982,1.9347,1.972,1.4065,5.858,6.0729,6.2876,6.5178,6.8144,7.111,7.4222,7.7342,8.0474,8.3609,8.6745,8.9882,9.3019,9.6156,9.9293
5.9685,5.8553,5.7449,5.6384,5.532,5.4259,5.3199,5.2139,5.1079,4.9935,4.8769,4.4368,3.7636,3.091,0.6051,1.0826,1.5316,1.9807,2.422,2.8628,3.3031,3.7431,4.183,4.6229,4.034,3.0522,2.0705
3.607,3.5386,3.4719,3.4075,3.3432,3.2791,3.2151,2.9036,2.3442,1.7851,9.6244,9.3585,8.9516,8.5451,8.1391,7.7037,7.1428,6.5818,5.9932,5.403,4.8108,4.2177,3.6246,3.0313,2.438,1.8446,1.2513
1.4767,1.5096,1.5417,1.5727,1.6036,1.6344,1.6653,1.6961,1.7269,1.7601,1.794,1.922,2.1177,2.3132,1.8661,2.9362,4.1542,5.3722,6.5691,7.0363,7.3212,7.6064,7.8917,8.1771,8.4625,8.7479,9.0333
1.746,1.7129,1.6806,1.6494,1.6183,1.5873,1.5563,1.5252,1.4942,1.4608,1.4267,1.2979,1.101,0.3147,1.5745,2.817,3.4575,3.1859,2.901,2.6153,2.3287,2.0416,1.7545,1.4673,1.1801,0.8929,0.6057
3.1724,3.2431,3.3121,3.3786,3.445,3.5113,3.4359,2.881,2.3299,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.8072,4.9143,5.0188,5.1196,5.2202,5.3206,5.421,5.5213,5.6216,5.7299,5.8402,6.2566,6.8937,7.5302,8.1659,8.8476,9.726,1.9905,2.4339,2.8769,3.3193,3.7615,4.2036,4.6457,5.0877,5.5298,5.9719
1.8891,1.8533,1.8183,1.7846,1.7509,1.7174,1.6838,1.6502,1.6167,1.5805,1.5436,1.201,0.4918,4.4752,4.2626,4.0346,3.7408,3.447,3.1387,2.8296,2.5195,2.2089,1.8983,1.5875,1.2768,0.9661,0.6553
1.4101,1.4415,1.4722,1.5017,1.5313,1.5607,1.5901,1.6196,1.649,1.6807,1.7131,1.8353,1.4088,5.2757,5.4622,5.6621,5.9198,6.1775,6.4478,6.7189,6.9909,7.2633,7.5357,7.8082,8.0807,8.3533,8.6258
2.7717,2.7191,2.6679,2.6184,2.569,2.5197,2.4705,2.4213,2.372,2.3189,2.2648,2.0604,1.7478,1.4354,0.7185,1.2855,1.8187,2.352,2.8759,3.3994,3.6966,3.241,2.7852,2.3293,1.8734,1.4174,0.9615
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4542,7.1533,4.8523
1.8257,1.8664,1.9061,1.9444,1.9826,2.0207,2.0588,2.0969,2.135,2.1762,2.2181,2.3762,2.6182,2.8599,3.1014,3.3603,3.6939,4.0275,3.5834,4.2143,4.8624,5.5101,6.1578,6.8054,7.453,8.1006,8.7481
1.6234,1.5927,1.5626,1.5337,1.5047,1.4759,1.447,1.4182,1.3894,1.3582,1.3265,1.2068,1.0237,3.8459,3.6632,3.4673,3.2148,2.9623,2.6974,2.4317,2.1652,1.8983,1.6313,1.3643,1.0973,0.8302,0.5632
1.9247,1.9675,2.0094,2.0497,2.09,2.1302,2.1704,2.2105,2.2507,2.2907,1.5731,6.6909,6.946,7.2008,7.4554,7.7283,8.08,8.4316,8.8006,9.1707,9.5419,9.9137,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0443,1.4774,1.9106,2.3363,2.7615,3.1862,3.6106,4.035,4.4593,4.8837,5.308,5.7323
2.5722,2.5234,2.4759,2.43,2.3841,2.3384,2.2927,2.247,2.2013,2.0564,1.4123,0.9598,6.3835,6.0936,5.8041,5.4936,5.0936,4.6935,4.2738,3.8529,3.4306,3.0077,2.5847,2.1616,1.7385,1.3154,0.8923
1.3964,1.4275,1.4579,1.4871,1.5164,1.5455,1.5747,1.6038,1.633,1.6644,1.6965,1.8174,2.0025,1.58,3.9959,5.6071,5.8623,6.1174,6.3852,6.6536,6.923,7.1927,7.4625,7.7324,8.0022,8.2721,8.542
1.9604,1.9232,1.887,1.852,1.817,1.7822,1.7474,1.7125,1.6777,1.6401,1.6019,1.4573,1.2362,0.2895,1.0392,1.8593,2.6307,3.402,3.2573,2.9365,2.6146,2.2923,1.9699,1.6475,1.325,1.0025,0.6801
5.9614,5.7519,5.238,4.724,4.21,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8418,2.9051,2.9669,3.0265,3.086,3.1453,3.2046,3.2639,3.3232,3.3872,3.4524,3.6986,4.0752,4.4515,4.8274,5.2303,5.7496,6.2689,6.8137,7.36,7.9082,8.4572,9.0062,9.5554,10.0,10.0,10.0
1.7111,1.6787,1.647,1.6165,1.586,1.5556,1.5252,1.4948,1.4644,1.4316,1.3982,1.272,0.473,4.0536,3.861,3.6545,3.3884,3.1223,2.843,2.5631,2.2821,2.0008,1.7194,1.438,1.1565,0.875,0.5936
1.5135,1.5472,1.5801,1.6119,1.6436,1.6752,1.7068,1.7384,1.7699,1.804,1.8388,1.5092,5.4622,5.6627,5.8628,6.0775,6.354,6.6306,6.9207,7.2117,7.5037,7.796,8.0885,8.381,8.6735,8.966,9.2585
4.0831,4.0057,3.9301,3.8573,3.7845,3.7119,3.6394,3.5669,3.4943,3.4161,3.3363,3.0353,2.5747,2.1146,0.6353,1.1366,1.6082,2.0797,2.543,3.0059,3.4681,3.9301,4.1029,3.4313,2.7597,2.0881,1.4164
4.9722,4.8779,4.786,4.6972,4.3342,3.8051,3.276,2.7468,2.4144,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8461,9.0728,8.2615,7.4479,6.6315,5.8141,4.9964,4.1786,3.3607,2.5428,1.7249
1.5719,1.6069,1.6411,1.6741,1.707,1.7398,1.7726,1.8054,1.8382,1.8736,1.9097,2.0459,2.2542,2.4623,2.6702,2.2094,3.098,4.0063,4.8989,5.7905,6.6809,7.5709,8.4005,8.7042,9.008,9.3118,9.6156
1.674,1.6423,1.6113,1.5814,1.5516,1.5218,1.4921,1.4624,1.4326,1.4005,1.3678,1.2444,1.0556,0.4801,2.4024,3.5753,3.3149,3.0546,2.7814,2.5075,2.2326,1.9574,1.6821,1.4068,1.1314,0.8561,0.5807
2.5069,2.5627,2.6172,2.6698,2.7223,2.7746,2.827,2.8793,2.513,1.9136,8.4978,8.715,9.0472,9.3791,9.7107,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8082,9.0044,9.1959,9.3806,9.565,9.7489,9.9328,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4945,1.9327,2.3633,2.7935,3.223,3.6524,4.0816,4.5109,4.9402,5.3694,5.7986
2.0748,2.0355,1.9971,1.9601,1.9231,1.8862,1.8494,1.8125,1.7757,1.7359,1.6954,0.9899,0.5402,4.9153,4.6818,4.4313,4.1087,3.786,3.4474,3.1079,2.7672,2.4261,2.0849,1.7436,1.4024,1.0611,0.7198
1.386,1.4168,1.447,1.476,1.505,1.534,1.5629,1.5918,1.6207,1.652,1.6838,1.8038,1.9875,5.1853,5.3686,5.5652,5.8184,6.0717,6.3374,6.6038,6.8712,7.1389,7.4067,7.6745,7.9424,8.2102,8.4781
2.3602,2.3155,2.2718,2.2297,2.1876,2.1457,2.1037,2.0618,2.0199,1.9747,1.9286,1.7545,1.4883,0.3485,0.8039,1.4383,2.035,2.6317,3.218,3.5354,3.1479,2.7598,2.3717,1.9835,1.5953,1.207,0.8188
6.101,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0873,2.1338,2.1792,2.2229,2.2667,2.3102,2.3538,2.3974,2.4409,2.4879,2.5358,2.7167,2.9933,3.2697,3.5457,3.8417,4.2231,4.6045,5.0047,5.406,5.8086,6.2118,5.6497,5.9494,6.5156,7.0817,7.6478
1.6338,1.6028,1.5726,1.5435,1.5143,1.4853,1.4563,1.4273,1.3982,1.3669,1.335,1.2145,1.0303,3.8706,3.6866,3.4894,3.2354,2.9813,2.7146,2.4473,2.1791,1.9104,1.6418,1.373,1.1043,0.8355,0.5668
1.7199,1.7583,1.7956,1.8317,1.8677,1.9036,1.9395,1.9754,2.0113,2.0501,1.8452,5.9792,6.2072,6.4349,6.6624,6.9063,7.2206,7.5348,7.8646,8.1952,8.527,8.8592,9.1916,9.5239,9.8563,10.0,10.0
8.4917,8.3307,8.1737,8.0221,7.8707,7.7198,7.569,7.4181,7.2673,7.1045,6.9387,6.3125,5.3548,4.3977,0.5944,1.0635,1.5046,1.9458,2.3793,2.8123,3.2448,3.677,4.1092,4.5414,4.9735,4.3426,2.9458
3.114,3.0549,2.9973,2.9418,2.8862,2.8309,2.7756,2.7203,2.4594,1.8728,1.3916,8.0792,7.728,7.3771,7.0265,6.6507,6.1664,5.6821,5.174,4.6644,4.1532,3.6412,3.1291,2.6169,2.1047,1.5925,1.0802
1.4394,1.4715,1.5028,1.533,1.5631,1.5932,1.6232,1.6532,1.6833,1.7157,1.7487,1.8734,2.0642,2.2548,2.1107,3.7764,5.3429,6.3059,6.5819,6.8586,7.1363,7.4144,7.6925,7.9706,8.2488,8.527,8.8052
1.8154,1.7809,1.7474,1.715,1.6826,1.6503,1.6181,1.5858,1.5536,1.5188,1.4833,1.3495,1.1447,0.2681,1.3104,2.3445,3.317,3.3125,3.0163,2.7192,2.4212,2.1227,1.8242,1.5256,1.227,0.9284,0.6297
3.8495,3.9353,4.0189,4.0997,4.1803,3.8582,3.3217,2.7852,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7873,3.8717,3.954,4.0334,4.1127,4.1918,4.2708,4.3499,4.4289,4.5142,4.6011,4.9292,5.4311,5.9326,6.4335,6.9705,7.6626,8.3546,9.0807,2.9664,3.4226,3.8785,4.3344,4.7902,5.2461,5.7019,6.1577
1.8101,1.7758,1.7423,1.71,1.6777,1.6455,1.6134,1.5812,1.5491,1.5144,1.479,1.3456,0.4713,4.2881,4.0844,3.8659,3.5844,3.3029,3.0075,2.7113,2.4141,2.1165,1.8189,1.5212,1.2234,0.9257,0.6279
1.4427,1.4748,1.5061,1.5364,1.5666,1.5967,1.6268,1.6569,1.6871,1.7196,1.7526,1.8776,5.2065,5.3975,5.5883,5.7929,6.0565,6.3201,6.5967,6.874,7.1523,7.431,7.7097,7.9885,8.2673,8.5461,8.8249
3.1485,3.0888,3.0305,2.9743,2.9182,2.8623,2.8063,2.7504,2.6945,2.6341,2.5727,2.3405,1.9854,1.6305,0.6817,1.2197,1.7257,2.2316,2.7288,3.2255,3.7215,3.6815,3.1638,2.6459,2.128,1.6101,1.0922
6.2289,5.718,5.2072,4.7274,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6224,8.2691,6.9156,5.562,4.2083,2.8547
1.7134,1.7515,1.7888,1.8247,1.8606,1.8964,1.9321,1.9679,2.0036,2.0422,2.0815,2.23,2.457,2.6839,2.9105,3.1535,2.7212,3.2431,3.9656,4.6874,5.4082,6.1286,6.849,7.5693,8.2896,9.0098,9.7301
