1.4297,1.4985,1.5657,1.6307,1.6956,1.7604,1.8251,1.8898,1.9544,2.0214,2.0889,2.2391,2.4508,2.6554,2.8482,3.0568,2.5845,3.2942,4.0355,4.7758,5.5152,6.2543,6.9933,7.7323,8.4712,9.2102,9.9491
1.8959,1.8406,1.7865,1.7342,1.6819,1.6299,1.5778,1.5258,1.4737,1.4199,1.3656,1.2447,1.0744,1.1563,3.8008,3.633,3.4038,3.1746,2.9323,2.689,2.4448,2.2002,1.9555,1.7107,1.4659,1.2211,0.9763
1.7164,1.7991,1.8798,1.9578,2.0358,2.1135,2.1911,2.2688,2.3465,2.1821,1.5987,7.2338,7.4879,7.7335,7.9651,8.2155,8.5575,8.8995,9.261,9.624,9.9885,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0713,1.522,1.9727,2.4166,2.8599,3.3027,3.7453,4.1878,4.6303,5.0728,5.5153,5.9578
2.7564,2.6759,2.5973,2.5213,2.4453,2.3696,2.2939,2.2183,2.1426,2.0643,1.5407,0.9238,5.9908,5.7515,5.5259,5.2819,4.9487,4.6154,4.2632,3.9096,3.5545,3.1988,2.843,2.4871,2.1312,1.7753,1.4194
1.1473,1.2025,1.2564,1.3086,1.3607,1.4126,1.4645,1.5164,1.5684,1.6221,1.6762,1.7968,1.9666,1.5232,5.3238,5.4912,5.7198,5.9483,6.19,6.4326,6.6762,6.9202,7.1642,7.4084,7.6525,7.8967,8.1409
2.3974,2.3274,2.259,2.1929,2.1268,2.061,1.9951,1.9293,1.8635,1.7954,1.7268,1.5739,1.3586,0.38,0.9636,1.7334,2.4626,3.1918,3.7079,3.4003,3.0915,2.7821,2.4727,2.1632,1.8536,1.5441,1.2345
6.2262,5.7177,5.209,4.7001,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0919,2.1926,2.2909,2.386,2.481,2.5757,2.6704,2.765,2.8597,2.9576,3.0564,3.2762,3.5859,3.8853,4.1674,4.4727,4.8895,5.3063,5.7468,6.1893,6.6334,7.0783,7.5233,7.9685,8.4137,8.8589,9.3041
1.9454,1.8886,1.833,1.7794,1.7258,1.6724,1.6189,1.5655,1.5121,1.4569,1.4012,1.2771,0.6484,4.0591,3.8999,3.7277,3.4925,3.2573,3.0088,2.7592,2.5086,2.2575,2.0065,1.7553,1.5041,1.2529,1.0017
1.2962,1.3586,1.4195,1.4785,1.5373,1.596,1.6547,1.7133,1.772,1.8326,1.8938,1.3499,5.6546,5.8401,6.0149,6.2041,6.4623,6.7206,6.9936,7.2677,7.5429,7.8186,8.0943,8.3702,8.646,8.9219,9.1978
5.6756,5.5099,5.3479,5.1914,5.035,4.8792,4.7233,4.5675,4.4117,4.2505,4.0879,3.726,3.2163,2.7235,0.6306,1.1344,1.6116,2.0888,2.5588,3.0283,3.4971,3.9658,4.4344,4.9029,4.3883,3.6554,2.9226
4.8002,4.6601,4.5231,4.3907,4.2584,3.9476,3.4021,2.8566,2.311,10.0,10.0,10.0,10.0,10.0,9.6231,9.1982,8.6179,8.0376,7.4243,6.8083,6.19,5.5706,4.951,4.3312,3.7114,3.0916,2.4718
1.2548,1.3152,1.3742,1.4313,1.4883,1.5451,1.6019,1.6586,1.7154,1.7742,1.8334,1.9653,2.151,2.3306,1.8353,2.5894,3.6787,4.7681,5.8409,6.9124,7.3022,7.5691,7.836,8.1031,8.3701,8.6372,8.9042
1.9812,1.9233,1.8668,1.8121,1.7576,1.7032,1.6487,1.5944,1.54,1.4837,1.427,1.3006,1.1227,0.3686,1.915,3.4448,3.5568,3.3173,3.0642,2.81,2.5547,2.2991,2.0434,1.7876,1.5318,1.276,1.0202
2.3259,2.4379,2.5473,2.653,2.7586,2.8639,2.9692,3.0152,2.4393,2.0566,9.5579,9.8024,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.0495,5.2926,5.53,5.7596,5.9889,6.2174,6.446,6.6745,6.903,7.1393,7.3777,7.9085,8.6559,9.3785,10.0,10.0,10.0,2.0215,2.4764,2.9307,3.3844,3.838,4.2915,4.7449,5.1984,5.6518,6.1053
2.2824,2.2158,2.1507,2.0877,2.0248,1.9621,1.8995,1.8368,1.7741,1.7093,1.644,1.1242,0.56,4.7625,4.5757,4.3736,4.0977,3.8218,3.5301,3.2373,2.9432,2.6487,2.3541,2.0594,1.7647,1.47,1.1753
1.1534,1.2089,1.2631,1.3156,1.368,1.4202,1.4724,1.5246,1.5767,1.6307,1.6852,1.8064,1.3663,5.1967,5.3522,5.5205,5.7504,5.9802,6.2231,6.467,6.7119,6.9572,7.2026,7.448,7.6935,7.939,8.1844
2.962,2.8755,2.791,2.7093,2.6277,2.5464,2.465,2.3837,2.3024,2.2183,2.1334,1.9446,1.6785,1.4214,0.7696,1.3843,1.9667,2.5491,3.1226,3.6955,3.8196,3.4374,3.0551,2.6726,2.2902,1.9077,1.5253
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5996,1.6765,1.7518,1.8245,1.8971,1.9695,2.0419,2.1143,2.1867,2.2615,2.3371,2.5052,2.742,2.9709,3.1866,3.42,3.7388,4.0575,3.5471,4.0729,4.7035,5.3338,5.9641,6.5943,7.2244,7.8546,8.4848
1.8825,1.8275,1.7738,1.7219,1.67,1.6183,1.5666,1.5149,1.4633,1.4098,1.3559,1.2358,1.0668,3.9279,3.7738,3.6072,3.3796,3.152,2.9115,2.67,2.4275,2.1846,1.9416,1.6985,1.4555,1.2124,0.9693
1.5014,1.5736,1.6442,1.7125,1.7807,1.8486,1.9166,1.9845,2.0524,2.1227,1.7253,6.3273,6.5496,6.7644,6.967,7.186,7.4852,7.7843,8.1005,8.418,8.7368,9.0561,9.3755,9.695,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7614,7.419,6.1537,1.0763,1.5291,1.9819,2.4278,2.8732,3.3181,3.7627,4.2074,4.6519,5.0965,5.541,5.9856
3.2382,3.1437,3.0513,2.962,2.8728,2.7838,2.6949,2.606,2.5171,1.9917,1.3766,7.3288,7.038,6.7568,6.4918,6.2051,5.8137,5.4222,5.0084,4.5929,4.1758,3.7579,3.34,2.9219,2.5037,2.0856,1.6675
1.1664,1.2225,1.2774,1.3304,1.3834,1.4362,1.489,1.5417,1.5945,1.6491,1.7042,1.8268,1.9994,2.1664,2.8551,5.1357,5.8152,6.0476,6.2932,6.5399,6.7876,7.0356,7.2838,7.532,7.7802,8.0284,8.2767
2.1819,2.1182,2.056,1.9958,1.9357,1.8757,1.8158,1.7559,1.696,1.6341,1.5716,1.4324,1.2365,0.3459,1.1701,2.1048,2.9903,3.6535,3.3747,3.0947,2.8136,2.5321,2.2505,1.9687,1.687,1.4053,1.1236
3.8971,4.0847,4.268,4.4451,4.3135,3.7898,3.266,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6517,2.7794,2.9041,3.0246,3.145,3.2651,3.3851,3.5051,3.6251,3.7492,3.8744,4.1531,4.5456,4.9251,5.2828,5.6697,6.1981,6.7265,7.2849,7.8457,8.4088,8.9727,9.5369,10.0,10.0,10.0,10.0
2.0277,1.9685,1.9106,1.8547,1.7988,1.7431,1.6875,1.6318,1.5761,1.5185,1.4605,1.3312,0.4975,4.2309,4.065,3.8854,3.6403,3.3952,3.1361,2.8759,2.6147,2.3531,2.0914,1.8296,1.5678,1.3059,1.0441
1.217,1.2756,1.3328,1.3881,1.4434,1.4985,1.5536,1.6086,1.6637,1.7207,1.7781,1.8157,5.309,5.4832,5.6474,5.825,6.0675,6.3099,6.5662,6.8236,7.082,7.3408,7.5997,7.8587,8.1177,8.3767,8.6357
4.1322,4.0115,3.8936,3.7796,3.6658,3.5523,3.4388,3.3254,3.212,3.0946,2.9762,2.7127,2.3416,1.9829,0.6662,1.1984,1.7026,2.2067,2.7033,3.1992,3.6945,4.1896,4.2619,3.7284,3.1949,2.6613,2.1278
6.353,5.8341,5.3151,4.7959,4.2767,3.7987,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0995,8.189,7.2782,6.3671,5.456,4.5448,3.6337
1.3451,1.4098,1.473,1.5342,1.5953,1.6562,1.717,1.7779,1.8388,1.9017,1.9652,2.1066,2.3057,2.4982,2.6796,2.1635,2.8556,3.7012,4.534,5.3658,6.1966,7.027,7.8573,8.6857,8.9719,9.2582,9.5444
1.9101,1.8543,1.7998,1.7471,1.6945,1.642,1.5896,1.5372,1.4847,1.4305,1.3758,1.254,1.0824,0.6309,3.2774,3.6601,3.4292,3.1983,2.9542,2.7091,2.4631,2.2166,1.9701,1.7235,1.4768,1.2302,0.9836
1.8901,1.9811,2.0699,2.1559,2.2417,2.3272,2.4128,2.4983,2.5838,2.0299,7.7669,7.9656,8.2454,8.5158,8.7708,9.0466,9.4232,9.7998,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5223,1.9731,2.417,2.8604,3.3033,3.746,4.1886,4.6312,5.0738,5.5164,5.959
2.5308,2.4569,2.3847,2.3149,2.2452,2.1757,2.1062,2.0367,1.9672,1.8954,1.6693,0.9459,5.5005,5.2808,5.0737,4.8496,4.5436,4.2377,3.9143,3.5896,3.2636,2.937,2.6103,2.2836,1.9568,1.63,1.3032
1.1393,1.1941,1.2477,1.2995,1.3512,1.4028,1.4543,1.5059,1.5574,1.6108,1.6646,1.7843,1.9529,5.133,5.2867,5.453,5.68,5.907,6.1469,6.3878,6.6297,6.872,7.1144,7.3569,7.5993,7.8418,8.0842
2.5626,2.4877,2.4146,2.3439,2.2733,2.203,2.1326,2.0622,1.9919,1.9191,1.8457,1.6823,1.4522,0.4062,0.8711,1.5669,2.2261,2.8853,3.5345,3.6346,3.3044,2.9738,2.643,2.3122,1.9813,1.6504,1.3195
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8552,1.9444,2.0317,2.116,2.2003,2.2842,2.3682,2.4522,2.5361,2.6229,2.7105,2.9055,3.1801,3.4456,3.6958,3.9666,4.3362,4.7058,5.0965,5.4889,5.8828,6.2773,6.672,6.0842,6.479,6.9535,7.5114
1.9038,1.8482,1.7939,1.7414,1.6889,1.6367,1.5844,1.5321,1.4799,1.4258,1.3713,1.2498,0.9576,3.9725,3.8166,3.6481,3.4179,3.1878,2.9445,2.7003,2.455,2.2093,1.9636,1.7178,1.472,1.2262,0.9803
1.3555,1.4207,1.4845,1.5461,1.6077,1.669,1.7304,1.7917,1.853,1.9165,1.9805,1.405,5.9133,6.1073,6.2902,6.488,6.758,7.0281,7.3136,7.6003,7.8881,8.1764,8.4647,8.7532,9.0417,9.3302,9.6186
7.4195,7.2029,6.9912,6.7866,6.5821,6.3784,6.1746,5.9709,5.7673,5.5566,5.344,4.8709,4.2045,3.5603,0.6124,1.1017,1.5652,2.0286,2.4851,2.941,3.3963,3.8515,4.3066,4.7616,5.2167,4.7786,3.8206
4.0178,3.9004,3.7858,3.675,3.5643,3.454,3.3436,2.9598,2.3946,1.8295,9.3492,9.093,8.7322,8.3834,8.0545,7.6988,7.2131,6.7274,6.2141,5.6985,5.181,4.6625,4.1439,3.6252,3.1065,2.5877,2.0689
1.2088,1.267,1.3239,1.3788,1.4337,1.4884,1.5432,1.5979,1.6525,1.7091,1.7662,1.8933,2.0722,2.2452,1.768,3.1665,4.4986,5.8308,6.5222,6.7779,7.0346,7.2917,7.5488,7.8061,8.0633,8.3206,8.5779
2.0354,1.976,1.9179,1.8618,1.8057,1.7498,1.6939,1.638,1.5822,1.5244,1.4661,1.3363,1.1535,0.3227,1.527,2.7467,3.6543,3.4082,3.1481,2.8869,2.6247,2.3621,2.0994,1.8366,1.5738,1.3109,1.0481
2.7255,2.8567,2.9849,3.1088,3.2325,3.3559,3.4294,2.8795,2.3296,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7206,3.8996,4.0746,4.2437,4.4127,4.5811,4.7495,4.9178,5.0862,5.2603,5.436,5.8271,6.3778,6.9102,7.4121,7.955,8.6963,9.4377,10.0,2.9872,3.4497,3.9119,4.3742,4.8364,5.2986,5.7608,6.2229
2.1591,2.0961,2.0344,1.9749,1.9154,1.8561,1.7968,1.7376,1.6783,1.617,1.5551,1.2783,0.5297,4.5051,4.3284,4.1373,3.8763,3.6152,3.3394,3.0623,2.7842,2.5056,2.2269,1.9481,1.6694,1.3906,1.1118
1.1668,1.2229,1.2778,1.3308,1.3838,1.4366,1.4894,1.5422,1.595,1.6496,1.7047,1.8274,1.3821,5.2569,5.4143,5.5845,5.817,6.0495,6.2952,6.542,6.7897,7.0379,7.2861,7.5344,7.7827,8.031,8.2793
3.2929,3.1967,3.1028,3.0119,2.9212,2.8308,2.7404,2.65,2.5596,2.4661,2.3717,2.1617,1.866,1.5801,0.7203,1.2957,1.8407,2.3858,2.9226,3.4588,3.9943,3.8213,3.3963,2.9711,2.546,2.1208,1.6956
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9214,7.1328
1.479,1.5502,1.6198,1.687,1.7541,1.8211,1.888,1.955,2.0219,2.0911,2.1609,2.3164,2.5353,2.747,2.9465,3.1623,2.6737,3.0679,3.7582,4.4476,5.1363,5.8246,6.5128,7.201,7.8891,8.5773,9.2654
1.8768,1.822,1.7685,1.7167,1.665,1.6135,1.5619,1.5104,1.4589,1.4056,1.3518,1.2321,1.0636,2.3629,3.7626,3.5964,3.3695,3.1426,2.9028,2.662,2.4202,2.178,1.9358,1.6935,1.4511,1.2088,0.9665
1.6156,1.6934,1.7693,1.8428,1.9161,1.9893,2.0624,2.1355,2.2086,2.2754,1.5727,6.8088,7.0479,7.2791,7.4971,7.7328,8.0547,8.3767,8.7169,9.0586,9.4016,9.7452,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0654,1.5136,1.9618,2.4032,2.8441,3.2845,3.7247,4.1648,4.6048,5.0449,5.4849,5.925
2.9012,2.8165,2.7337,2.6537,2.5738,2.4941,2.4144,2.3348,2.2551,2.1168,1.4631,0.9723,6.3055,6.0536,5.8161,5.5593,5.2086,4.8578,4.4872,4.1149,3.7412,3.3668,2.9923,2.6177,2.2432,1.8685,1.4939
1.1462,1.2014,1.2553,1.3074,1.3594,1.4113,1.4632,1.5151,1.5669,1.6206,1.6747,1.7952,1.9648,1.5218,4.6778,5.4861,5.7145,5.9429,6.1843,6.4267,6.67,6.9138,7.1577,7.4016,7.6455,7.8894,8.1334
2.2939,2.2269,2.1615,2.0982,2.035,1.972,1.909,1.846,1.7831,1.7179,1.6522,1.5059,1.2999,0.3636,1.0258,1.8452,2.6215,3.3978,3.5478,3.2535,2.958,2.662,2.3659,2.0698,1.7736,1.4774,1.1812
5.3438,5.6009,5.2286,4.7178,4.2071,3.7494,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2591,2.3679,2.4741,2.5768,2.6794,2.7816,2.8839,2.9861,3.0883,3.1941,3.3007,3.5382,3.8726,4.1959,4.5006,4.8303,5.2804,5.7306,6.2063,6.6841,7.1638,7.6442,8.1249,8.6056,9.0864,9.5672,10.0
1.9622,1.9049,1.8489,1.7948,1.7407,1.6868,1.6329,1.5791,1.5252,1.4695,1.4133,1.2881,0.538,4.0942,3.9336,3.7599,3.5227,3.2855,3.0348,2.783,2.5302,2.277,2.0238,1.7704,1.5171,1.2637,1.0104
1.256,1.3165,1.3755,1.4326,1.4897,1.5465,1.6034,1.6602,1.717,1.7758,1.8351,1.486,5.4793,5.659,5.8284,6.0117,6.262,6.5122,6.7767,7.0424,7.3091,7.5762,7.8434,8.1107,8.378,8.6453,8.9126
4.9334,4.7894,4.6486,4.5125,4.3766,4.2411,4.1056,3.9702,3.8348,3.6947,3.5534,3.2387,2.7957,2.3673,0.6393,1.15,1.6338,2.1176,2.5941,3.07,3.5453,4.0204,4.4954,4.4514,3.8144,3.1774,2.5404
5.4297,5.2712,5.1162,4.9093,4.3778,3.8463,3.3148,2.7832,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.748,9.0917,8.3979,7.7012,7.0017,6.3011,5.6003,4.8992,4.1982,3.4971,2.796
1.279,1.3406,1.4007,1.4589,1.517,1.5749,1.6327,1.6906,1.7485,1.8084,1.8687,2.0032,2.1925,2.3755,2.5481,2.3169,3.2917,4.2664,5.2264,6.1852,7.1429,7.715,7.9871,8.2593,8.5315,8.8037,9.0759
1.9402,1.8836,1.8282,1.7747,1.7212,1.668,1.6147,1.5614,1.5081,1.453,1.3975,1.2737,1.0995,0.4351,2.2606,3.7179,3.4833,3.2488,3.0008,2.7519,2.5019,2.2516,2.0012,1.7507,1.5001,1.2496,0.9991
2.1235,2.2257,2.3256,2.4221,2.5185,2.6146,2.7108,2.8068,2.5011,1.9109,8.726,8.9492,9.2635,9.5674,9.8539,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.4479,6.7583,7.0615,7.3546,7.6474,7.9393,8.2311,8.5229,8.8146,9.1164,9.4209,10.0,10.0,10.0,10.0,10.0,10.0,1.9894,2.437,2.8841,3.3307,3.777,4.2233,4.6696,5.1158,5.562,6.0083
2.3555,2.2868,2.2195,2.1546,2.0897,2.025,1.9603,1.8956,1.831,1.7641,1.6966,1.0418,0.5779,4.915,4.7222,4.5137,4.2289,3.9442,3.6432,3.3409,3.0375,2.7336,2.4295,2.1254,1.8213,1.5171,1.2129
1.1404,1.1953,1.2489,1.3008,1.3526,1.4042,1.4558,1.5074,1.559,1.6124,1.6662,1.7861,1.7873,5.1382,5.292,5.4584,5.6857,5.9129,6.1531,6.3942,6.6364,6.8789,7.1215,7.3642,7.6069,7.8496,8.0923
2.7775,2.6964,2.6171,2.5405,2.464,2.3877,2.3114,2.2352,2.159,2.0801,2.0005,1.8234,1.574,1.3328,0.8001,1.4393,2.0448,2.6503,3.2466,3.8422,3.5816,3.2232,2.8647,2.5061,2.1475,1.7889,1.4302
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6774,1.7582,1.8371,1.9133,1.9895,2.0654,2.1413,2.2172,2.2931,2.3717,2.4509,2.6272,2.8755,3.1155,3.3418,3.5866,3.9208,4.255,4.6083,4.0746,4.453,5.0498,5.6465,6.2431,6.8397,7.4363,8.0329
1.8785,1.8236,1.77,1.7182,1.6665,1.6149,1.5633,1.5117,1.4601,1.4068,1.353,1.2332,1.0645,3.9196,3.7658,3.5995,3.3724,3.1454,2.9053,2.6643,2.4223,2.1799,1.9375,1.6949,1.4524,1.2098,0.9673
1.433,1.502,1.5694,1.6345,1.6996,1.7644,1.8293,1.8941,1.959,2.026,1.8281,6.0392,6.2513,6.4564,6.6497,6.8588,7.1443,7.4299,7.7317,8.0347,8.339,8.6437,8.9486,9.2536,9.5585,9.8635,10.0
10.0,10.0,10.0,9.9413,9.6419,9.3434,9.0449,8.7465,8.4482,8.1395,7.8282,7.1351,6.159,5.2154,4.3259,1.079,1.5329,1.9869,2.4339,2.8804,3.3264,3.7722,4.2179,4.6636,5.1093,5.555,5.5966
3.4753,3.3738,3.2746,3.1788,3.083,2.9876,2.8922,2.7968,2.5058,1.9145,1.3864,7.8653,7.5532,7.2514,6.967,6.6593,6.2392,5.8191,5.375,4.9291,4.4814,4.033,3.5844,3.1357,2.687,2.2383,1.7895
1.1749,1.2314,1.2867,1.3401,1.3935,1.4466,1.4998,1.553,1.6061,1.6611,1.7166,1.8401,2.014,2.1821,2.2931,4.1249,5.8576,6.0917,6.3391,6.5876,6.837,7.0869,7.3368,7.5869,7.8369,8.0869,8.337
2.1105,2.0489,1.9887,1.9305,1.8723,1.8144,1.7564,1.6985,1.6405,1.5806,1.5201,1.3855,1.196,0.3346,1.2768,2.2967,3.2629,3.5339,3.2642,2.9934,2.7215,2.4492,2.1768,1.9043,1.6318,1.3593,1.0868
3.3274,3.4876,3.6441,3.7953,3.9464,3.8363,3.3062,2.776,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9601,3.1026,3.2418,3.3764,3.5108,3.6448,3.7788,3.9127,4.0467,4.1852,4.325,4.6361,5.0743,5.4979,5.8972,6.3292,6.919,7.5088,8.1322,8.7582,9.3867,10.0,10.0,4.9726,5.4478,5.923,6.3982
2.0634,2.0031,1.9443,1.8874,1.8305,1.7738,1.7172,1.6605,1.6039,1.5453,1.4862,1.3546,0.5062,4.3054,4.1365,3.9539,3.7044,3.455,3.1913,2.9266,2.6608,2.3945,2.1282,1.8618,1.5954,1.3289,1.0625
1.1902,1.2474,1.3034,1.3575,1.4116,1.4654,1.5193,1.5732,1.627,1.6827,1.7389,1.864,5.192,5.3623,5.5229,5.6965,5.9337,6.1708,6.4215,6.6732,6.9259,7.179,7.4322,7.6855,7.9387,8.192,8.4453
3.7435,3.6342,3.5274,3.4241,3.321,3.2182,3.1154,3.0126,2.9098,2.8035,2.6963,2.4576,2.1214,1.7964,0.6818,1.2264,1.7424,2.2583,2.7665,3.274,3.7809,4.2876,3.8611,3.3777,2.8944,2.411,1.9277
6.2439,5.734,5.3591,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9019,7.7876,6.6732,5.5587,4.4443
1.3851,1.4517,1.5169,1.5798,1.6427,1.7054,1.7681,1.8308,1.8935,1.9583,2.0237,2.1693,2.3743,2.5725,2.7593,2.9614,2.6316,3.4108,4.1783,4.9448,5.7105,6.4757,7.2409,8.006,8.7711,9.5336,9.8284
1.8863,1.8312,1.7774,1.7253,1.6734,1.6216,1.5698,1.518,1.4662,1.4126,1.3586,1.2383,1.0689,0.8708,3.7814,3.6144,3.3864,3.1584,2.9174,2.6753,2.4324,2.189,1.9455,1.702,1.4584,1.2149,0.9713
1.7648,1.8497,1.9327,2.0129,2.0931,2.173,2.2528,2.3327,2.4125,2.1049,1.6438,7.4375,7.6987,7.9513,8.1893,8.4468,8.7985,9.1501,9.5218,9.895,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5103,1.9575,2.398,2.8379,3.2773,3.7165,4.1556,4.5947,5.0338,5.4729,5.912
2.6454,2.5682,2.4927,2.4197,2.3468,2.2742,2.2015,2.1289,2.0563,1.9812,1.5751,0.8926,5.7495,5.5198,5.3033,5.0691,4.7493,4.4295,4.0915,3.7521,3.4113,3.0699,2.7285,2.3869,2.0454,1.7038,1.3622
1.1355,1.1901,1.2435,1.2952,1.3467,1.3981,1.4495,1.5009,1.5523,1.6054,1.659,1.7784,1.9465,2.5732,5.2692,5.4349,5.6611,5.8874,6.1265,6.3666,6.6077,6.8492,7.0908,7.3324,7.5741,7.8157,8.0574
2.4392,2.368,2.2984,2.2311,2.1639,2.0969,2.03,1.963,1.896,1.8268,1.7569,1.6013,1.3823,0.3867,0.9191,1.6534,2.3489,3.0445,3.7295,3.4597,3.1454,2.8307,2.5158,2.2009,1.886,1.571,1.256
6.1462,5.6442,5.1421,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9801,2.0754,2.1686,2.2586,2.3485,2.4381,2.5277,2.6173,2.7069,2.7996,2.8931,3.1012,3.3943,3.6777,3.9448,4.2338,4.6283,5.0228,5.4399,5.8586,6.2791,6.7002,7.1215,7.5428,7.9642,8.3856,8.8071
1.9152,1.8593,1.8046,1.7518,1.699,1.6464,1.5938,1.5413,1.4887,1.4343,1.3795,1.2573,0.734,3.9962,3.8395,3.6699,3.4384,3.2069,2.9621,2.7164,2.4697,2.2226,1.9754,1.7281,1.4808,1.2335,0.9862
1.3086,1.3716,1.4332,1.4926,1.5521,1.6113,1.6705,1.7298,1.789,1.8502,1.912,1.3564,5.7088,5.8961,6.0726,6.2636,6.5243,6.7851,7.0607,7.3374,7.6153,7.8936,8.172,8.4505,8.729,9.0075,9.286
6.1894,6.0086,5.832,5.6613,5.4908,5.3208,5.1508,4.9809,4.811,4.6353,4.458,4.0633,3.5074,2.97,0.6191,1.1136,1.5822,2.0507,2.5121,2.9729,3.4332,3.8933,4.3534,4.8133,4.7855,3.9863,3.1871
4.4369,4.3073,4.1807,4.0583,3.9361,3.8142,3.4235,2.8745,2.3255,1.897,10.0,10.0,9.6431,9.2578,8.8947,8.5019,7.9655,7.4292,6.8623,6.2929,5.7214,5.1489,4.5762,4.0034,3.4305,2.8576,2.2847
1.2282,1.2873,1.3451,1.4009,1.4567,1.5123,1.5679,1.6235,1.679,1.7365,1.7945,1.9236,2.1054,2.2812,1.7963,2.7631,3.9256,5.088,6.2328,6.8865,7.1473,7.4085,7.6698,7.9312,8.1925,8.4539,8.7153
1.9876,1.9296,1.8729,1.818,1.7633,1.7087,1.6541,1.5995,1.545,1.4885,1.4316,1.3048,1.1263,0.3337,1.7338,3.1188,3.5684,3.3281,3.0741,2.8191,2.563,2.3066,2.05,1.7934,1.5368,1.2801,1.0235
2.4467,2.5644,2.6795,2.7907,2.9018,3.0125,3.1233,2.9416,2.3798,9.9385,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.4142,4.6267,4.8343,5.0349,5.2354,5.4352,5.635,5.8347,6.0345,6.2411,6.4495,6.9135,7.5669,8.1986,8.794,9.4382,10.0,10.0,2.4774,2.9319,3.3858,3.8395,4.2932,4.7469,5.2005,5.6541,6.1078
2.2188,2.154,2.0907,2.0295,1.9684,1.9074,1.8465,1.7856,1.7247,1.6617,1.5981,1.1704,0.5444,4.6296,4.448,4.2516,3.9834,3.7152,3.4317,3.147,2.8611,2.5748,2.2885,2.002,1.7155,1.429,1.1425
1.1507,1.2061,1.2602,1.3126,1.3648,1.4169,1.469,1.5211,1.5731,1.627,1.6813,1.8023,1.3631,5.1847,5.34,5.5079,5.7372,5.9664,6.2088,6.4522,6.6965,6.9412,7.186,7.4309,7.6758,7.9207,8.1656
