1.6337,1.7469,1.8568,1.9623,2.0677,2.1726,2.2776,2.3456,2.3456,2.3456,1.9803,1.2351,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3382,1.7702,1.2022
2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.142,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349
1.2776,1.3661,1.452,1.5345,1.6169,1.699,1.7811,1.8631,1.9452,2.0222,2.098,1.9646,1.6917,0.4083,1.3839,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.2727,1.8285,1.3843,0.9402
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
1.0941,1.17,1.2436,1.3142,1.3848,1.4551,1.5254,1.5957,1.6659,1.7319,1.7968,1.6826,0.697,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3268,1.9464,1.566,1.1856,0.8052
2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.0195,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,0.8536,1.526,2.1601,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,1.9946
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.2455
2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762
1.0729,1.1473,1.2195,1.2888,1.358,1.4269,1.4958,1.5647,1.6336,1.6983,1.762,1.6499,1.4207,0.6045,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.2817,1.9087,1.5356,1.1626,0.7896
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.0125,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
1.3044,1.3948,1.4826,1.5668,1.651,1.7348,1.8186,1.9024,1.9861,2.0647,2.1422,1.3827,0.7075,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3205,1.867,1.4135,0.9599
2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3474,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936
1.5216,1.6271,1.7294,1.8277,1.9258,2.0236,2.1214,2.2191,2.3168,2.3971,2.3971,2.3399,2.0148,0.4863,1.0613,1.8973,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.1778,1.6488,1.1198
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
1.0313,1.1028,1.1721,1.2387,1.3053,1.3715,1.4378,1.504,1.5703,1.6324,1.6936,1.5859,1.3656,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.1932,1.8346,1.4761,1.1175,0.7589
2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,0.7886,1.4098,1.9955,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
1.9148,2.0475,2.1763,2.3,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,1.751,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.0748,1.4091
2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4012,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219
1.1492,1.2289,1.3062,1.3804,1.4545,1.5283,1.6022,1.676,1.7498,1.819,1.8872,1.7672,1.5217,0.3673,1.6866,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.0444,1.6448,1.2453,0.8457
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
1.125,1.203,1.2787,1.3513,1.4239,1.4962,1.5685,1.6407,1.713,1.7808,1.8475,1.7301,0.6102,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.3925,2.0014,1.6102,1.2191,0.8279
2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.413,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399
2.0163,2.156,2.2916,2.4219,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.2207,0.8903,1.5916,2.2529,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.1848,1.4838
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509
1.0202,1.0909,1.1595,1.2254,1.2912,1.3568,1.4223,1.4878,1.5534,1.6148,1.6754,1.5688,1.3509,1.2044,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.1696,1.8149,1.4602,1.1055,0.7508
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,1.3684,1.9371,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
1.4338,1.5332,1.6296,1.7222,1.8147,1.9068,1.9989,2.091,2.1831,2.2695,2.0523,1.1598,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.0521,1.5536,1.0551
2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4073,2.3465,2.2866,2.392,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693
1.3082,1.3988,1.4868,1.5713,1.6557,1.7397,1.8238,1.9078,1.9918,2.0706,2.1483,2.0117,1.7322,0.4181,1.1936,2.1338,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.3271,1.8723,1.4175,0.9627
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
1.029,1.1003,1.1695,1.2359,1.3023,1.3684,1.4345,1.5006,1.5667,1.6287,1.6898,1.5823,0.9112,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.1882,1.8305,1.4727,1.115,0.7572
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,1.833,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,0.7966,1.4241,2.0159,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4046
2.3978,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.3048,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,1.7645
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4573,2.4995,2.4995,2.4995,2.4511,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995
1.0596,1.133,1.2043,1.2727,1.341,1.4091,1.4772,1.5453,1.6133,1.6771,1.74,1.6294,1.403,0.4452,2.2494,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.2533,1.8849,1.5165,1.1481,0.7797
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,1.9727,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
1.1847,1.2668,1.3465,1.423,1.4994,1.5755,1.6516,1.7277,1.8038,1.8752,1.9455,1.4969,0.6426,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.1075,1.6956,1.2837,0.8718
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.4698,2.4051,2.3443,2.2845,2.3898,1.8171,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187
1.616,1.728,1.8367,1.941,2.0453,2.1491,2.2529,2.3567,2.4605,2.5226,2.5226,2.485,2.1398,1.7798,0.953,1.7037,2.4116,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.3129,1.7511,1.1892
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
0.9897,1.0583,1.1249,1.1888,1.2526,1.3162,1.3798,1.4434,1.5069,1.5666,1.6253,1.522,1.3105,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.4487,2.1047,1.7606,1.4165,1.0724,0.7283
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.1336,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,0.8791,1.3434,1.9017,2.4599,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
1.6376,1.7511,1.8613,1.967,2.0726,2.1779,2.2831,2.3882,2.4934,2.5461,1.7874,1.2381,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.3438,1.7745,1.2051
2.55,2.55,2.55,2.55,2.55,2.55,2.5204,2.4561,2.3917,2.3313,2.2718,2.3765,2.55,2.0303,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55
1.1615,1.242,1.3202,1.3952,1.4701,1.5447,1.6194,1.694,1.7686,1.8385,1.9075,1.7862,1.538,0.3713,1.4061,2.5137,2.554,2.554,2.554,2.554,2.554,2.554,2.4701,2.0663,1.6625,1.2586,0.8548
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
1.048,1.1207,1.1911,1.2588,1.3264,1.3938,1.4611,1.5284,1.5957,1.6589,1.7211,1.6116,0.5684,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.2287,1.8644,1.5,1.1356,0.7712
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.5241,2.4603,2.3976,2.1388,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57
2.2755,2.4332,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5061,0.8222,1.4699,2.0807,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.4656,1.6745
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.4654
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5728,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
0.9986,1.0678,1.135,1.1995,1.2639,1.3281,1.3922,1.4563,1.5205,1.5806,1.6399,1.5356,1.3223,0.7059,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.4707,2.1236,1.7765,1.4293,1.0821,0.7349
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,1.33,1.8826,2.4352,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.2819,1.3708,1.457,1.5398,1.6225,1.7048,1.7872,1.8695,1.9518,2.0291,2.1052,1.2241,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.2805,1.8348,1.3891,0.9434
2.6027,2.6027,2.6027,2.6027,2.5735,2.5109,2.4484,2.3858,2.3233,2.2646,2.2069,2.3085,2.5165,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027
1.3614,1.4558,1.5474,1.6353,1.7231,1.8106,1.8981,1.9855,2.0729,2.1549,2.2358,2.0936,1.8027,0.4351,1.0518,1.8803,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.4219,1.9486,1.4752,1.0019
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
0.9791,1.047,1.1128,1.1761,1.2392,1.3021,1.365,1.4279,1.4908,1.5498,1.6079,1.5057,1.2965,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.4225,2.0822,1.7418,1.4014,1.061,0.7205
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.4782,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,0.7524,1.3452,1.9041,2.463,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
1.9699,2.1064,2.2389,2.3661,2.4932,2.6198,2.632,2.632,2.632,2.3236,1.695,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.1345,1.4496
2.6362,2.6362,2.6362,2.6362,2.6362,2.6204,2.5551,2.4899,2.4246,2.3634,2.3031,2.4092,2.6263,2.6362,2.3517,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362
1.0592,1.1326,1.2038,1.2723,1.3406,1.4086,1.4767,1.5447,1.6127,1.6765,1.7394,1.6288,1.4025,0.3505,1.7709,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6206,2.2525,1.8842,1.516,1.1477,0.7795
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
1.0912,1.1668,1.2402,1.3107,1.3811,1.4512,1.5213,1.5914,1.6615,1.7272,1.792,1.6661,0.5919,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.3206,1.9412,1.5618,1.1824,0.803
2.6576,2.6576,2.6576,2.6576,2.6224,2.5586,2.4949,2.4312,2.3674,2.3077,2.2488,2.3524,1.7887,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576
1.7554,1.877,1.9951,2.1085,2.2217,2.3345,2.4473,2.56,2.6619,2.6619,2.6619,2.6619,2.3244,1.9333,0.869,1.5535,2.199,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.5124,1.9021,1.2918
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
0.9604,1.027,1.0916,1.1536,1.2156,1.2773,1.339,1.4007,1.4624,1.5202,1.5772,1.4769,1.2718,1.9107,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.3763,2.0424,1.7085,1.3746,1.0407,0.7068
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.0755,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,1.2946,1.8325,2.3704,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.4334,1.5327,1.6291,1.7217,1.8142,1.9062,1.9983,2.0904,2.1824,2.2688,1.852,1.0837,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.5499,2.0515,1.5532,1.0548
2.6925,2.6925,2.6587,2.5967,2.5349,2.4732,2.4116,2.35,2.2884,2.2307,2.1737,2.2739,2.4788,1.9427,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925
1.1902,1.2727,1.3528,1.4296,1.5064,1.5829,1.6593,1.7358,1.8122,1.8839,1.9546,1.8303,1.576,0.3804,1.2064,2.1567,2.697,2.697,2.697,2.697,2.697,2.697,2.5311,2.1173,1.7035,1.2897,0.8759
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.988,1.0565,1.1229,1.1867,1.2504,1.3139,1.3774,1.4408,1.5043,1.5638,1.6225,1.5193,0.7061,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.4444,2.101,1.7575,1.4141,1.0706,0.7271
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.675,2.6067,2.5384,2.4743,2.4111,1.7252,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.6768,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,0.7689,1.3746,1.9458,2.5169,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,1.9699
2.5623,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.1383,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,1.8856
2.7284,2.7284,2.7284,2.7284,2.7284,2.7137,2.6461,2.5786,2.511,2.4476,2.3851,2.495,2.7198,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
0.9884,1.0569,1.1234,1.1873,1.251,1.3145,1.378,1.4415,1.505,1.5645,1.6232,1.52,1.3088,0.4936,2.4941,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.4456,2.102,1.7584,1.4147,1.0711,0.7274
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,1.8498,2.3928,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.1644,1.2451,1.3235,1.3987,1.4738,1.5486,1.6234,1.6982,1.773,1.8431,1.9122,1.3184,0.6316,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.4763,2.0715,1.6666,1.2618,0.8569
2.7513,2.6972,2.6333,2.5719,2.5107,2.4496,2.3886,2.3276,2.2666,2.2094,2.153,2.2522,1.7125,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
1.4417,1.5416,1.6386,1.7317,1.8247,1.9173,2.01,2.1026,2.1951,2.282,2.3676,2.217,1.909,0.4608,0.9436,1.6869,2.3879,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.5647,2.0635,1.5622,1.061
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
