0.3075,0.4751,0.6403,0.8015,0.9709,1.1704,1.3699,1.5827,1.7956,2.0094,2.2235,2.4351,2.6444,2.8008,2.8673,2.9749,2.4421,3.089,3.8717,4.6544,5.4357,6.2165,6.9973,7.778,8.5587,9.1008,9.3486
2.7796,2.6433,2.509,2.3779,2.2402,2.078,1.9158,1.7428,1.5697,1.3959,1.2218,1.0499,0.8796,0.1466,3.4776,3.6405,3.4678,3.2946,3.096,2.8973,2.6967,2.4955,2.2941,2.0927,1.8912,1.6898,1.4883
0.3777,0.5837,0.7866,0.9847,1.1928,1.4379,1.683,1.9443,2.206,2.4019,1.816,7.5695,7.8267,8.0188,8.1005,8.2327,8.4937,8.7554,9.0556,9.3558,9.659,9.963,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3499,1.8214,2.283,2.7445,3.2052,3.6656,4.126,4.5864,5.0467,5.507,5.9673
3.9877,3.7922,3.5996,3.4115,3.2139,2.9813,2.7486,2.5004,2.252,2.0026,1.7529,1.2018,0.5464,5.426,5.3485,5.2229,4.9751,4.7267,4.4417,4.1567,3.8688,3.5802,3.2913,3.0023,2.7133,2.4242,2.1352
0.249,0.3848,0.5185,0.6491,0.7863,0.9479,1.1094,1.2817,1.4542,1.6274,1.8007,1.9721,2.1416,2.2682,5.34,5.4272,5.5992,5.7717,5.9696,6.1675,6.3674,6.5678,6.7684,6.969,7.1697,7.3704,7.5712
3.5481,3.3741,3.2027,3.0354,2.8596,2.6526,2.4456,2.2248,2.0037,1.7819,1.5597,1.3402,1.1229,0.9606,0.6166,1.4001,2.1522,2.9041,3.6399,3.6984,3.4423,3.1855,2.9285,2.6713,2.4142,2.157,1.8998
1.6499,2.5495,3.4357,4.3008,4.2238,3.7429,3.3516,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4465,0.69,0.9298,1.164,1.41,1.6997,1.9894,2.2984,2.6076,2.9181,3.229,3.5362,3.8403,4.0673,4.1639,4.3202,4.6287,4.938,5.2929,5.6477,6.0062,4.4133,4.9676,5.5218,6.076,6.6302,7.1844
2.845,2.7055,2.568,2.4339,2.2929,2.1269,1.9609,1.7839,1.6067,1.4287,1.2506,1.0746,0.9003,0.1501,3.8157,3.7262,3.5494,3.3721,3.1688,2.9655,2.7601,2.5542,2.3481,2.1419,1.9357,1.7295,1.5233
0.2838,0.4385,0.5909,0.7397,0.896,1.0801,1.2642,1.4605,1.6571,1.8544,2.0519,1.799,5.8792,6.0235,6.0848,6.1841,6.3802,6.5768,6.8023,7.0278,7.2555,7.4839,7.7124,7.9411,8.1698,8.3985,8.6272
8.6253,8.2023,7.7857,7.3789,6.9516,6.4483,5.945,5.4082,4.871,4.3316,3.7915,3.2578,2.7296,2.3353,0.4084,0.9275,1.4257,1.9237,2.4112,2.8986,3.3852,3.8715,4.3577,4.8439,5.3301,5.2435,4.6183
6.6815,6.1529,5.6238,5.0936,4.5657,4.0458,3.526,3.0102,2.4946,1.9792,1.5185,1.0945,9.6378,9.3244,9.1911,8.9754,8.5496,8.1226,7.6328,7.1431,6.6484,6.1524,5.656,5.1594,4.6627,4.166,3.6692
0.2716,0.4197,0.5656,0.7081,0.8577,1.0339,1.2102,1.3981,1.5862,1.7751,1.9642,2.1511,2.3361,2.4741,2.5329,2.1851,3.3589,4.5323,5.6807,6.7274,6.9454,7.164,7.3828,7.6017,7.8206,8.0395,8.2584
2.9211,2.7778,2.6367,2.499,2.3543,2.1838,2.0134,1.8316,1.6496,1.467,1.2841,1.1033,0.9244,0.1541,1.2021,2.7295,3.6444,3.4624,3.2536,3.0448,2.834,2.6225,2.4109,2.1992,1.9875,1.7758,1.564
0.5175,0.7997,1.0777,1.3491,1.6342,1.9699,2.3057,2.6638,2.6036,2.1277,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0455,1.6155,2.177,2.7252,3.3012,3.9795,4.6578,5.3812,6.1053,6.8323,7.5602,8.2794,8.9914,9.5229,9.749,10.0,10.0,10.0,10.0,2.8282,3.3029,3.7774,4.2519,4.7262,5.2006,5.675,6.1493
3.3268,3.1636,3.0029,2.846,2.6812,2.4871,2.293,2.086,1.8787,1.6707,1.4624,1.2566,0.7102,0.1755,4.4619,4.3572,4.1505,3.9432,3.7055,3.4677,3.2275,2.9868,2.7458,2.5047,2.2636,2.0224,1.7813
0.2517,0.389,0.5242,0.6562,0.7949,0.9583,1.1216,1.2958,1.4701,1.6452,1.8205,1.9937,2.1651,5.344,5.3985,5.4866,5.6605,5.8349,6.035,6.2351,6.4371,6.6397,6.8425,7.0454,7.2482,7.4511,7.6541
4.4198,4.203,3.9895,3.7811,3.5621,3.3042,3.0463,2.7713,2.496,2.2196,1.9429,1.6694,1.3987,1.1966,0.4965,1.1275,1.7331,2.3386,2.9312,3.5237,4.1152,3.968,3.6479,3.3276,3.0073,2.6869,2.3665
6.1313,5.6462,5.1606,4.6742,4.1897,3.8825,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3447,0.5326,0.7178,0.8985,1.0884,1.312,1.5357,1.7742,2.0129,2.2526,2.4926,2.7297,2.9644,3.1396,3.2142,3.3348,3.573,3.8118,3.3046,3.9727,4.6396,5.3061,5.9725,6.6388,7.3052,7.9715,8.6378
2.7684,2.6327,2.499,2.3684,2.2312,2.0697,1.9082,1.7359,1.5634,1.3903,1.217,1.0457,0.8761,0.1461,3.7131,3.626,3.4539,3.2814,3.0836,2.8857,2.6859,2.4855,2.285,2.0843,1.8837,1.683,1.4823
0.3309,0.5114,0.6891,0.8626,1.0449,1.2596,1.4743,1.7033,1.9325,2.1626,2.0352,6.631,6.8564,7.0246,7.0962,7.212,7.4407,7.6699,7.9329,8.1959,8.4615,8.7278,8.9943,9.261,9.5277,9.7944,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5337,7.9879,6.8339,6.3428,0.885,1.3604,1.8356,2.3008,2.7659,3.2302,3.6942,4.1582,4.6221,5.086,5.55,6.0139
4.6883,4.4584,4.2319,4.0108,3.7785,3.505,3.2314,2.9397,2.6476,2.2469,1.6619,1.0759,0.4892,6.3792,6.288,6.1405,5.8491,5.557,5.222,4.8869,4.5484,4.2091,3.8695,3.5297,3.1899,2.8501,2.5103
0.254,0.3924,0.5288,0.662,0.8019,0.9667,1.1314,1.3072,1.483,1.6596,1.8365,2.0112,2.1841,2.3132,1.9754,4.4855,5.7102,5.8862,6.088,6.2898,6.4936,6.698,6.9026,7.1072,7.3119,7.5166,7.7213
3.2368,3.0781,2.9217,2.7691,2.6087,2.4198,2.231,2.0295,1.8279,1.6255,1.4228,1.2226,1.0243,0.1708,0.7485,1.6996,2.6126,3.5253,3.6052,3.3739,3.1403,2.906,2.6715,2.4369,2.2023,1.9677,1.7331
0.886,1.3691,1.8449,2.3095,2.7976,3.3724,3.3673,2.8747,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5649,0.873,1.1764,1.4726,1.7838,2.1503,2.5169,2.9078,3.299,3.6919,4.0852,4.4738,4.8585,5.1457,5.2679,5.4657,5.856,6.2474,6.6963,7.1452,3.5792,4.0934,4.6075,5.1215,5.6356,6.1496,6.6636
2.9741,2.8283,2.6846,2.5443,2.397,2.2235,2.0499,1.8648,1.6796,1.4936,1.3074,1.1233,0.9412,0.1569,3.9889,3.8953,3.7105,3.5252,3.3127,3.1001,2.8854,2.6701,2.4547,2.2392,2.0236,1.808,1.5924
0.2672,0.4128,0.5563,0.6964,0.8436,1.0169,1.1902,1.3751,1.5601,1.7459,1.9319,2.1157,1.6501,5.6711,5.7289,5.8224,6.007,6.1921,6.4044,6.6167,6.8311,7.0461,7.2613,7.4766,7.6919,7.9072,8.1225
6.2406,5.9346,5.6331,5.3388,5.0296,4.6655,4.3013,3.913,3.5243,3.134,2.7433,2.3571,1.9749,1.6896,0.4327,0.9826,1.5104,2.0381,2.5545,3.0709,3.5864,4.1016,4.6167,4.6985,4.2462,3.7938,3.3414
6.378,5.8735,5.3683,4.8623,4.3583,3.8621,3.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6749,8.9532,8.2308,7.5081,6.7853,6.0624,5.3396
0.2919,0.4511,0.6079,0.761,0.9218,1.1112,1.3006,1.5026,1.7048,1.9078,2.1111,2.3119,2.5107,2.6591,2.7223,2.8244,2.6001,3.5084,4.3974,5.2864,6.1738,7.0607,7.9347,8.1699,8.4052,8.6405,8.8758
2.8247,2.6862,2.5498,2.4166,2.2766,2.1118,1.947,1.7712,1.5952,1.4186,1.2417,1.0669,0.8939,0.149,2.0115,3.6997,3.5242,3.3482,3.1463,2.9444,2.7405,2.536,2.3314,2.1267,1.922,1.7172,1.5125
0.4202,0.6493,0.875,1.0954,1.3269,1.5995,1.8722,2.1629,2.454,2.2553,8.1314,8.4205,8.7066,8.9202,9.0112,9.1582,9.4486,9.7397,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3454,3.6243,4.884,6.1139,7.406,8.9277,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3619,1.8376,2.3033,2.7689,3.2337,3.6982,4.1627,4.6272,5.0916,5.556,6.0204
3.6967,3.5154,3.3368,3.1625,2.9794,2.7637,2.548,2.3179,2.0876,1.8565,1.625,1.3148,0.5978,5.03,4.9581,4.8417,4.612,4.3817,4.1175,3.8533,3.5864,3.3189,3.0511,2.7832,2.5153,2.2473,1.9793
0.2494,0.3854,0.5194,0.6502,0.7876,0.9495,1.1113,1.2839,1.4567,1.6301,1.8038,1.9754,2.1452,1.6675,5.349,5.4363,5.6086,5.7814,5.9796,6.1779,6.3781,6.5788,6.7797,6.9807,7.1818,7.3828,7.5839
3.8284,3.6406,3.4557,3.2752,3.0855,2.8621,2.6387,2.4005,2.162,1.9226,1.6829,1.446,1.2116,1.0365,0.563,1.2784,1.9651,2.6516,3.3235,3.9906,3.7142,3.4371,3.1598,2.8823,2.6049,2.3274,2.0499
3.6409,5.6261,5.174,4.6862,4.2005,3.7222,3.244,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4002,0.6184,0.8334,1.0432,1.2637,1.5234,1.783,2.0599,2.3371,2.6154,2.8941,3.1694,3.4419,3.6454,3.732,3.872,4.1485,4.4258,4.7438,3.5233,4.1147,4.7058,5.2968,5.8877,6.4787,7.0696,7.6606
2.8085,2.6708,2.5352,2.4027,2.2636,2.0997,1.9358,1.761,1.5861,1.4104,1.2346,1.0608,0.8888,0.1482,3.7669,3.6785,3.504,3.329,3.1282,2.9275,2.7248,2.5215,2.3181,2.1145,1.911,1.7074,1.5038
0.2994,0.4627,0.6235,0.7805,0.9455,1.1397,1.334,1.5412,1.7486,1.9568,2.1652,1.6455,6.2039,6.3561,6.4209,6.5257,6.7325,6.94,7.1779,7.4159,7.6562,7.8972,8.1383,8.3796,8.6209,8.8623,9.1036
10.0,10.0,10.0,9.8412,9.2713,8.6,7.9288,7.2129,6.4964,5.777,5.0567,4.345,3.6405,3.1145,0.4002,0.9086,1.3968,1.8847,2.3622,2.8398,3.3165,3.7929,4.2693,4.7456,5.2219,5.6982,6.1594
5.8105,5.5256,5.2449,4.9709,4.683,4.2295,3.686,3.1469,2.6078,2.069,1.5303,0.9908,0.5722,7.9063,7.7932,7.6103,7.2493,6.8872,6.472,6.0567,5.6372,5.2167,4.7958,4.3747,3.9535,3.5324,3.1112
0.264,0.4079,0.5497,0.6881,0.8336,1.0048,1.1761,1.3588,1.5416,1.7252,1.909,2.0906,2.2704,2.4046,2.4617,2.7126,4.1698,5.6264,6.3284,6.5382,6.7501,6.9626,7.1752,7.3879,7.6006,7.8134,8.0262
3.0276,2.8792,2.7329,2.5901,2.4401,2.2635,2.0868,1.8984,1.7098,1.5205,1.3309,1.1436,0.9581,0.1597,0.9736,2.2108,3.3984,3.5886,3.3723,3.1559,2.9373,2.7182,2.4989,2.2795,2.06,1.8406,1.6211
0.6141,0.949,1.2789,1.6009,1.9392,2.3377,2.7362,3.0273,2.5087,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.787,1.2161,1.6388,2.0515,2.485,2.9957,3.5063,4.0508,4.5959,5.1432,5.6911,6.2325,6.7684,7.1685,7.3388,7.6142,8.158,8.7032,9.3286,3.0229,3.3961,3.884,4.3718,4.8596,5.3473,5.8351,6.3228
3.1756,3.0198,2.8664,2.7167,2.5594,2.3741,2.1888,1.9912,1.7934,1.5948,1.3959,1.1994,0.8167,0.1675,4.2591,4.1592,3.9619,3.764,3.5371,3.3101,3.0809,2.851,2.621,2.3908,2.1607,1.9305,1.7003
0.2569,0.397,0.5349,0.6696,0.8112,0.9778,1.1445,1.3222,1.5002,1.6788,1.8576,2.0344,1.6984,5.4532,5.5087,5.5986,5.7761,5.9541,6.1583,6.3624,6.5686,6.7753,6.9822,7.1892,7.3963,7.6033,7.8104
4.965,4.7216,4.4817,4.2476,4.0016,3.7119,3.4222,3.1132,2.8039,2.4934,2.1825,1.8753,1.5713,1.3443,0.469,1.065,1.6372,2.2091,2.7688,3.3286,3.8873,4.4457,4.098,3.7381,3.3783,3.0184,2.6585
6.2107,5.7194,5.2275,4.7347,4.244,3.7607,3.2775,2.9362,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3217,0.4972,0.67,0.8387,1.0159,1.2247,1.4334,1.656,1.8789,2.1026,2.3266,2.548,2.767,2.9306,3.0002,3.1128,3.3351,2.9078,3.6446,4.3815,5.1169,5.852,6.587,7.3219,8.0568,8.7916,9.5265
2.7842,2.6476,2.5132,2.3819,2.2439,2.0815,1.919,1.7457,1.5723,1.3982,1.2239,1.0516,0.8811,0.1469,3.7342,3.6466,3.4736,3.3001,3.1011,2.9021,2.7011,2.4996,2.298,2.0962,1.8944,1.6926,1.4907
0.3595,0.5555,0.7486,0.9371,1.1352,1.3684,1.6017,1.8505,2.0995,2.3494,1.8734,7.204,7.4488,7.6316,7.7094,7.8352,8.0836,8.3327,8.6183,8.904,9.1926,9.4819,9.7715,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8837,1.3584,1.8329,2.2973,2.7617,3.2253,3.6886,4.1519,4.6151,5.0784,5.5416,6.0048
4.2437,4.0356,3.8306,3.6305,3.4202,3.1726,2.925,2.6609,2.3966,2.1312,1.7827,1.1541,0.5248,5.7743,5.6917,5.5582,5.2945,5.0301,4.7268,4.4235,4.1171,3.81,3.5026,3.195,2.8874,2.5798,2.2722
0.2517,0.389,0.5242,0.6562,0.7949,0.9582,1.1215,1.2957,1.4701,1.6451,1.8204,1.9936,2.165,2.293,3.3977,5.4864,5.6603,5.8347,6.0348,6.2348,6.4369,6.6395,6.8422,7.0451,7.2479,7.4508,7.6537
3.4339,3.2655,3.0997,2.9377,2.7676,2.5672,2.3669,2.1532,1.9393,1.7245,1.5095,1.297,1.0867,0.9297,0.6634,1.5065,2.3158,3.1247,3.8248,3.5794,3.3315,3.083,2.8342,2.5854,2.3365,2.0876,1.8387
1.2449,1.9237,2.5924,3.2452,3.931,3.8014,3.313,2.8284,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
0.4872,0.7528,1.0145,1.2699,1.5383,1.8544,2.1705,2.5076,2.845,3.1837,3.5229,3.8581,4.1898,4.4375,4.5429,4.7134,5.05,5.3875,2.7582,3.2197,3.7601,4.3003,4.8404,5.3804,5.9204,6.4604,7.0004
2.9034,2.761,2.6208,2.4838,2.34,2.1706,2.0012,1.8205,1.6396,1.4581,1.2763,1.0966,0.9188,0.1532,3.8941,3.8027,3.6223,3.4414,3.2339,3.0264,2.8168,2.6066,2.3963,2.1859,1.9755,1.765,1.5546
0.2782,0.4298,0.5792,0.7251,0.8783,1.0588,1.2393,1.4318,1.6244,1.8179,2.0115,1.999,5.7635,5.9049,5.9651,6.0624,6.2546,6.4473,6.6684,6.8895,7.1127,7.3366,7.5606,7.7848,8.009,8.2332,8.4574
7.5526,7.1822,6.8174,6.4612,6.0871,5.6464,5.2057,4.7357,4.2652,3.7929,3.32,2.8527,2.3902,2.0448,0.4189,0.9513,1.4623,1.9731,2.4731,2.9731,3.4721,3.9709,4.4697,4.9683,5.1389,4.5914,4.0439
6.5864,6.0654,5.5437,5.0211,4.5007,3.9882,3.4758,2.9674,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.2614,8.703,8.1446,7.5805,7.015,6.449,5.8827,5.3164,4.75,4.1837
0.2801,0.4328,0.5833,0.7301,0.8845,1.0662,1.2479,1.4417,1.6357,1.8305,2.0255,2.2182,2.409,2.5514,2.612,2.0311,3.0329,4.0924,5.1293,6.1663,7.1622,7.3876,7.6132,7.8389,8.0647,8.2904,8.5162
2.8944,2.7525,2.6127,2.4762,2.3328,2.1639,1.995,1.8149,1.6346,1.4536,1.2723,1.0933,0.916,0.1527,1.4263,3.2386,3.6111,3.4308,3.2239,3.0171,2.8081,2.5986,2.389,2.1792,1.9694,1.7596,1.5498
0.4772,0.7375,0.9938,1.244,1.5069,1.8166,2.1262,2.4564,2.7005,2.1426,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193
1.3321,2.0584,2.7739,3.4724,4.2062,5.0705,5.9347,6.8565,7.7791,8.7053,9.6328,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3426,2.8162,3.2889,3.7614,4.2338,4.7061,5.1785,5.6508,6.1232
3.4729,3.3026,3.1348,2.9711,2.799,2.5964,2.3937,2.1776,1.9613,1.7441,1.5266,1.3118,0.6651,0.1832,4.658,4.5486,4.3328,4.1165,3.8682,3.62,3.3693,3.118,2.8664,2.6147,2.363,2.1113,1.8595
0.2519,0.3892,0.5245,0.6565,0.7953,0.9587,1.1221,1.2964,1.4708,1.6459,1.8213,1.9946,2.1661,5.3465,5.401,5.4891,5.6631,5.8376,6.0378,6.2379,6.4401,6.6428,6.8456,7.0486,7.2516,7.4546,7.6576
4.19,3.9845,3.7821,3.5845,3.3769,3.1324,2.888,2.6272,2.3662,2.1042,1.8418,1.5826,1.326,1.1344,0.5221,1.1856,1.8225,2.4591,3.0823,3.7054,4.065,3.7617,3.4582,3.1546,2.8509,2.5472,2.2435
6.1625,5.675,5.1869,4.6979,4.211,3.7315,3.2521,2.7764,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
0.3655,0.5648,0.7611,0.9528,1.1542,1.3913,1.6285,1.8814,2.1346,2.3887,2.6432,2.8947,3.1436,3.3294,3.4085,3.5364,3.789,2.5362,3.1639,3.8035,4.4419,5.0801,5.7181,6.356,6.994,7.6319,8.2699
2.7953,2.6582,2.5232,2.3914,2.2529,2.0898,1.9267,1.7527,1.5786,1.4038,1.2288,1.0558,0.8846,0.1475,3.7492,3.6612,3.4875,3.3133,3.1135,2.9137,2.7119,2.5096,2.3072,2.1046,1.902,1.6993,1.4967
0.3195,0.4936,0.6652,0.8327,1.0087,1.216,1.4233,1.6443,1.8656,2.0877,2.18,6.4015,6.619,6.7814,6.8505,6.9623,7.1831,7.4044,7.6583,7.9121,8.1686,8.4256,8.6829,8.7682,8.7682,8.7682,8.7682
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8251,8.7371,7.6478,6.5713,5.5058,4.7104,0.5794,0.8977,1.38,1.8621,2.3339,2.8057,3.2767,3.7474,4.218,4.6886,5.1592,5.6298,6.1004
5.0844,4.8351,4.5895,4.3497,4.0978,3.8011,3.5045,3.1881,2.7537,2.1847,1.6159,1.0462,0.5007,6.9183,6.8193,6.6593,6.3434,6.0266,5.6632,5.2998,4.9328,4.5648,4.1965,3.828,3.4595,3.0909,2.7224
0.2588,0.4,0.539,0.6747,0.8173,0.9852,1.1532,1.3323,1.5115,1.6915,1.8717,2.0498,2.226,2.3576,1.7863,3.6037,5.5396,5.9992,6.2049,6.4106,6.6183,6.8266,7.0351,7.2437,7.4523,7.6609,7.8695
3.1674,3.0121,2.8591,2.7097,2.5528,2.3679,2.1831,1.986,1.7887,1.5907,1.3923,1.1963,1.0024,0.1671,0.8248,1.8729,2.879,3.7543,3.5279,3.3016,3.0729,2.8437,2.6142,2.3847,2.1551,1.9255,1.6959
0.761,1.176,1.5847,1.9838,2.403,2.8968,3.3906,2.9444,2.44,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508
0.6362,0.9831,1.3248,1.6584,2.0088,2.4216,2.8344,3.2746,3.7152,4.1576,4.6005,5.0382,5.4714,5.7949,5.9325,6.1551,6.5947,7.0355,2.5091,3.0164,3.5227,4.0288,4.5348,5.0407,5.5466,6.0526,6.5585
3.0621,2.9119,2.764,2.6196,2.4679,2.2892,2.1105,1.92,1.7293,1.5378,1.346,1.1566,0.9684,0.1616,4.1069,4.0105,3.8203,3.6295,3.4106,3.1918,2.9707,2.7491,2.5273,2.3054,2.0835,1.8615,1.6395
0.2643,0.4085,0.5505,0.6891,0.8347,1.0062,1.1777,1.3606,1.5437,1.7275,1.9116,2.0934,1.6327,5.6115,5.6687,5.7612,5.9438,6.127,6.337,6.5471,6.7593,6.972,7.1849,7.3979,7.611,7.824,8.0371
5.7084,5.4285,5.1527,4.8835,4.6007,4.2676,3.9345,3.5793,3.2237,2.8668,2.5093,2.1561,1.8065,1.5455,0.448,1.0173,1.5638,2.1101,2.6448,3.1795,3.7131,4.2466,4.7115,4.2978,3.8841,3.4703,3.0565
6.3427,5.8409,5.3386,4.8353,4.3342,3.8407,3.3472,2.8576,2.3681,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,7.4316,6.5455
0.3041,0.4699,0.6333,0.7927,0.9602,1.1576,1.3549,1.5653,1.7759,1.9874,2.1991,2.4083,2.6154,2.77,2.8358,2.9422,2.4211,3.2669,4.0947,4.9225,5.7487,6.5746,7.4003,8.2155,8.2155,8.2155,8.2155
2.8226,2.6842,2.5478,2.4147,2.2749,2.1102,1.9455,1.7698,1.594,1.4175,1.2408,1.0661,0.8933,0.1489,2.7441,3.6969,3.5215,3.3456,3.1439,2.9422,2.7384,2.5341,2.3297,2.1251,1.9205,1.7159,1.5113
0.3966,0.6129,0.8259,1.0339,1.2524,1.5097,1.767,2.0415,2.3162,2.3655,1.9068,7.9477,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224
4.5376,7.0117,9.4489,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3672,1.8448,2.3123,2.7797,3.2463,3.7127,4.179,4.6452,5.1115,5.5777,6.0439
3.9078,3.7162,3.5274,3.3431,3.1495,2.9215,2.6935,2.4503,2.2069,1.9625,1.7178,1.2545,0.5704,5.3173,5.2413,5.1183,4.8754,4.632,4.3527,4.0734,3.7913,3.5084,3.2254,2.9422,2.6589,2.3757,2.0924
0.2516,0.3887,0.5238,0.6558,0.7943,0.9576,1.1208,1.2948,1.4691,1.644,1.8192,1.9922,2.1635,1.6817,5.3946,5.4826,5.6565,5.8307,6.0307,6.2306,6.4325,6.635,6.8376,7.0403,7.243,7.4458,7.6485
3.6857,3.5049,3.3269,3.1531,2.9705,2.7554,2.5404,2.311,2.0814,1.8509,1.6202,1.3921,1.1664,0.9979,0.6007,1.3639,2.0966,2.829,3.5458,3.8418,3.5757,3.309,3.042,2.7749,2.5078,2.2406,1.9734
2.1071,3.2561,4.3878,4.748,4.2559,3.7713,3.2867,2.806,2.3253,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
0.4318,0.6672,0.8991,1.1255,1.3634,1.6435,1.9237,2.2224,2.5215,2.8217,3.1223,3.4194,3.7134,3.9329,4.0263,4.1774,4.4758,2.2684,2.8432,3.418,3.9918,4.5652,5.1386,5.7119,6.2852,6.8585,7.4318
2.8589,2.7187,2.5806,2.4458,2.3041,2.1373,1.9705,1.7926,1.6145,1.4357,1.2567,1.0798,0.9047,0.1508,3.8344,3.7444,3.5668,3.3887,3.1843,2.98,2.7736,2.5667,2.3596,2.1524,1.9452,1.738,1.5308
0.2924,0.4519,0.609,0.7623,0.9234,1.1132,1.3029,1.5052,1.7078,1.9111,2.1147,1.7229,6.0592,6.2079,6.2711,6.3735,6.5755,6.7781,7.0105,7.2429,7.4777,7.713,7.7702,7.7702,7.7702,7.7702,7.7702
9.6349,9.1625,8.6971,8.2427,7.7653,7.2031,6.6409,6.0413,5.4412,4.8386,4.2354,3.6392,3.0491,2.6086,0.4093,0.9294,1.4287,1.9277,2.4162,2.9047,3.3923,3.8796,4.3668,4.854,5.3412,5.8284,5.1589
6.4772,6.1596,5.7767,5.2322,4.6899,4.1559,3.6219,3.0921,2.5624,2.033,1.5037,1.0346,0.6379,7.6869,7.6869,7.6869,7.6869,7.6775,7.2146,6.7516,6.284,5.8152,5.3461,4.8766,4.4072,3.9377,3.4681
0.2714,0.4194,0.5651,0.7074,0.8569,1.033,1.2091,1.3969,1.5848,1.7736,1.9625,2.1492,2.334,2.472,2.5307,2.385,3.6662,4.9469,6.2004,6.7215,6.9394,7.1578,7.3763,7.595,7.6459,7.6459,7.6459
2.9914,2.8447,2.7002,2.5591,2.4109,2.2364,2.0618,1.8757,1.6893,1.5023,1.315,1.1299,0.9467,0.1578,1.1143,2.5302,3.7321,3.5457,3.3319,3.1181,2.9022,2.6857,2.469,2.2522,2.0354,1.8185,1.6017
0.5564,0.8598,1.1586,1.4504,1.7569,2.1179,2.4789,2.8639,2.593,2.1615,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652
0.9384,1.45,1.954,2.446,2.963,3.5718,4.1806,4.8299,5.4798,6.1323,6.7856,7.4312,8.0702,8.5472,8.7502,9.0786,9.727,10.0,2.4024,2.8881,3.3728,3.8574,4.3418,4.8263,5.3107,5.7951,6.2795
3.3015,3.1396,2.9802,2.8245,2.6609,2.4682,2.2756,2.0701,1.8645,1.658,1.4513,1.247,0.7554,0.1742,4.4281,4.3242,4.119,3.9133,3.6774,3.4414,3.2031,2.9641,2.725,2.4857,2.2464,2.0071,1.7678
