1.302,1.3047,1.3073,1.3098,1.3123,1.3148,1.3173,1.3198,1.3223,1.3224,1.3219,1.2221,1.0529,1.2499,3.7718,3.5855,3.3461,3.1061,2.8548,2.6036,2.3514,2.0991,1.8466,1.5942,1.3417,1.0892,0.8368
2.1455,2.1422,2.139,2.1359,2.1328,2.1297,2.1266,2.1236,2.1205,2.1204,2.1211,2.2434,2.4511,2.6562,2.8583,3.0869,2.6319,3.3768,4.1255,4.8743,5.6221,6.3698,7.1174,7.865,8.6125,9.3601,9.7857
6.2773,5.7616,5.2458,4.73,4.2142,3.6984,3.1827,2.7769,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.1323,7.8838,6.6353,5.3867,4.1381
2.5197,2.5249,2.53,2.5348,2.5397,2.5445,2.5494,2.5542,2.5591,2.5592,2.5581,2.3652,2.0376,1.7141,0.724,1.2704,1.79,2.3091,2.8211,3.3332,3.8446,4.0622,3.5737,3.0851,2.5965,2.1079,1.6193
1.814,1.8112,1.8085,1.8059,1.8033,1.8007,1.7981,1.7955,1.7929,1.7928,1.7934,1.8968,5.2369,5.4103,5.5812,5.7744,6.0227,6.2717,6.5323,6.7929,7.0545,7.3162,7.578,7.8399,8.1018,8.3637,8.6255
1.4387,1.4417,1.4446,1.4473,1.4501,1.4529,1.4557,1.4584,1.4612,1.4612,1.4606,1.3505,0.4892,4.3499,4.1678,3.9619,3.6975,3.4322,3.1546,2.877,2.5983,2.3195,2.0405,1.7616,1.4826,1.2036,0.9246
4.7187,4.7115,4.7044,4.6976,4.6909,4.6841,4.6773,4.6706,4.6638,4.6637,4.6652,4.9342,5.3909,5.842,6.2866,6.7893,7.435,8.0828,2.7036,3.0779,3.5501,4.0223,4.4944,4.9664,5.4385,5.9105,6.3826
4.8818,4.8743,4.867,4.8599,4.4213,3.8802,3.3391,2.7979,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
1.4487,1.4517,1.4546,1.4574,1.4602,1.463,1.4658,1.4686,1.4714,1.4714,1.4708,1.3599,1.1715,0.3196,1.3867,2.433,3.4282,3.4561,3.1765,2.897,2.6164,2.3356,2.0547,1.7738,1.4929,1.212,0.9311
1.8084,1.8056,1.8029,1.8003,1.7977,1.7951,1.7925,1.7899,1.7874,1.7873,1.7879,1.891,2.066,2.2389,2.2762,3.9937,5.6272,6.2524,6.5122,6.772,7.0327,7.2937,7.5547,7.8158,8.0768,8.3379,8.599
2.4683,2.4734,2.4784,2.4831,2.4879,2.4926,2.4974,2.5021,2.4784,1.8841,1.3492,8.1006,7.7797,7.4628,7.1505,6.7973,6.3436,5.8884,5.4121,4.9358,4.4578,3.9794,3.5008,3.0222,2.5436,2.065,1.5863
6.8897,6.9039,6.9177,6.931,6.9443,6.9576,6.9708,6.9841,6.9973,6.9976,6.9947,6.4671,5.5714,4.6869,0.6333,1.1112,1.5657,2.0198,2.4676,2.9155,3.3628,3.81,4.2572,4.7043,5.1515,5.5986,4.4278
2.1698,2.1665,2.1632,2.1601,2.157,2.1539,2.1508,2.1477,2.1446,2.1445,1.8391,6.0541,6.2641,6.4716,6.676,6.9071,7.2041,7.5019,7.8137,8.1254,8.4383,8.7514,9.0646,9.1022,9.1022,9.1022,9.1022
1.3027,1.3053,1.308,1.3105,1.313,1.3155,1.318,1.3205,1.323,1.3231,1.3225,1.2228,1.0534,3.9385,3.7737,3.5873,3.3478,3.1076,2.8562,2.6049,2.3526,2.1001,1.8476,1.595,1.3424,1.0898,0.8372
2.6178,2.6138,2.6099,2.6061,2.6024,2.5986,2.5949,2.5911,2.5874,2.5873,2.5881,2.7374,2.9907,3.241,3.4876,3.7665,4.1247,2.6575,3.2467,3.836,4.4246,5.013,5.6014,6.1897,6.778,7.3664,7.9547
6.162,5.6557,5.1494,4.643,4.1367,3.6304,3.1241,2.6178,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
1.8905,1.8944,1.8982,1.9019,1.9055,1.9091,1.9128,1.9164,1.9201,1.9201,1.9193,1.7746,1.5288,0.4001,0.8553,1.5007,2.1146,2.7279,3.3327,3.7804,3.4143,3.0478,2.6813,2.3148,1.9482,1.5816,1.215
1.7465,1.7438,1.7412,1.7387,1.7362,1.7337,1.7311,1.7286,1.7261,1.7261,1.7266,1.8262,1.8014,5.2089,5.3735,5.5595,5.7985,6.0383,6.2892,6.5401,6.7919,7.0439,7.296,7.5481,7.8002,8.0524,8.3045
1.6523,1.6557,1.659,1.6622,1.6654,1.6686,1.6717,1.6749,1.6781,1.6782,1.6775,0.9843,5.2077,4.9956,4.7865,4.55,4.2463,3.9417,3.6228,3.304,2.984,2.6638,2.3434,2.0231,1.7027,1.3823,1.0619
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5598,2.0122,2.4584,2.9046,3.3503,3.7958,4.2413,4.6868,5.1323,5.5778,6.0233
3.1767,3.1718,3.167,3.1625,3.1579,3.1533,3.1488,3.1332,2.5272,2.0313,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622
1.3387,1.3415,1.3442,1.3467,1.3493,1.3519,1.3545,1.3571,1.3596,1.3597,1.3591,1.2566,1.0826,0.5838,2.5328,3.6865,3.4405,3.1936,2.9353,2.677,2.4177,2.1582,1.8987,1.6391,1.3795,1.1199,0.8604
1.9789,1.9759,1.9729,1.9701,1.9672,1.9644,1.9616,1.9587,1.9559,1.9558,1.9565,2.0693,2.2608,2.45,2.6364,2.3095,3.2542,4.198,5.1288,6.0597,6.9894,7.919,8.2671,8.5528,8.5588,8.5588,8.5588
3.9361,3.9442,3.9521,3.9597,3.9673,3.8501,3.3132,2.7763,2.2393,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,7.8709,7.1086,6.3457,5.5826,4.8194,4.0562,3.2929,2.5296
3.2904,3.2972,3.3038,3.3102,3.3165,3.3229,3.3292,3.3355,3.3419,3.342,3.3406,3.0886,2.6609,2.2384,0.6783,1.1902,1.677,2.1633,2.643,3.1227,3.6018,4.0809,4.5598,4.0288,3.3908,2.7527,2.1147
1.9131,1.9102,1.9073,1.9046,1.9018,1.8991,1.8963,1.8936,1.8909,1.8908,1.8914,1.4853,5.5231,5.706,5.8862,6.09,6.3518,6.6145,6.8893,7.1642,7.44,7.7161,7.9922,8.2684,8.4082,8.4082,8.4082
1.3672,1.37,1.3728,1.3754,1.3781,1.3807,1.3833,1.386,1.3886,1.3886,1.3881,1.2834,0.4649,4.1337,3.9607,3.7651,3.5138,3.2616,2.9978,2.734,2.4692,2.2042,1.9391,1.674,1.4089,1.1438,0.8787
3.5665,3.561,3.5557,3.5506,3.5455,3.5403,3.5352,3.5301,3.525,3.5249,3.526,3.7294,4.0746,4.4155,4.7515,5.1315,5.6195,2.3745,2.7859,3.2915,3.7966,4.3015,4.8063,5.3111,5.816,6.3208,6.8256
6.3422,5.8211,5.3,4.7789,4.2577,3.7366,3.2155,2.6944,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
1.5729,1.5761,1.5793,1.5823,1.5853,1.5884,1.5914,1.5944,1.5974,1.5975,1.5968,1.4764,1.2719,0.3329,1.107,1.9422,2.7367,3.5304,3.4487,3.1452,2.8406,2.5357,2.2308,1.9258,1.6208,1.3158,1.0108
1.7635,1.7608,1.7582,1.7556,1.7531,1.7506,1.748,1.7455,1.743,1.7429,1.7435,1.844,2.0147,1.568,4.3794,5.6137,5.8551,6.0972,6.3505,6.6039,6.8582,7.1126,7.3672,7.6218,7.8763,8.1309,8.1687
2.0514,2.0556,2.0597,2.0637,2.0676,2.0716,2.0755,2.0795,2.0834,2.0802,1.4241,0.9642,6.4656,6.2022,5.9426,5.6491,5.272,4.8938,4.4979,4.1021,3.7048,3.3072,2.9095,2.5117,2.1139,1.7161,1.3184
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0968,1.5454,1.9936,2.4357,2.8777,3.3193,3.7607,4.2021,4.6434,5.0848,5.5262,5.9675
2.4415,2.4378,2.4341,2.4306,2.4271,2.4236,2.4201,2.4166,2.4131,2.3037,1.5771,6.8123,7.0486,7.282,7.512,7.7721,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314
1.3011,1.3038,1.3064,1.3089,1.3114,1.3139,1.3164,1.319,1.3215,1.3215,1.321,1.2213,1.0522,3.9339,3.7692,3.583,3.3439,3.104,2.8529,2.6018,2.3498,2.0976,1.8454,1.5931,1.3408,1.0885,0.8362
2.3027,2.2992,2.2958,2.2925,2.2891,2.2858,2.2825,2.2792,2.2759,2.2759,2.2766,2.4079,2.6308,2.8509,3.0678,3.3132,2.3698,3.0571,3.735,4.4129,5.0899,5.7669,6.4437,7.1205,7.7973,7.9424,7.9424
6.2276,5.7159,5.2042,4.6925,4.1808,3.6691,3.1574,2.6457,2.2567,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.004
2.2332,2.2378,2.2423,2.2466,2.2509,2.2552,2.2595,2.2638,2.2681,2.2682,2.2672,2.0962,1.8059,1.5192,0.7687,1.3486,1.9003,2.4514,2.995,3.5385,4.0331,3.6003,3.1673,2.7343,2.3013,1.8682,1.4352
1.7862,1.7834,1.7808,1.7782,1.7756,1.7731,1.7705,1.768,1.7654,1.7654,1.7659,1.8677,1.4174,5.3274,5.4957,5.6859,5.9304,6.1756,6.4322,6.6888,6.9464,7.2041,7.4619,7.7198,7.8125,7.8125,7.8125
1.5125,1.5156,1.5187,1.5216,1.5245,1.5274,1.5303,1.5333,1.5362,1.5362,1.5356,1.2015,0.5143,4.5731,4.3816,4.1652,3.8872,3.6083,3.3164,3.0246,2.7316,2.4385,2.1452,1.8519,1.5587,1.2654,0.9721
6.0197,6.0105,6.0015,5.9928,5.9842,5.9756,5.9669,5.9583,5.9497,5.9495,5.9514,6.2946,6.8772,7.4527,8.0198,8.6611,9.4849,2.2081,2.5452,3.0071,3.4685,3.9297,4.391,4.8522,5.3134,5.7746,6.2358
4.0469,4.0406,4.0346,4.0288,4.023,4.0172,3.4794,2.9155,2.3517,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
1.4036,1.4065,1.4094,1.4121,1.4148,1.4175,1.4202,1.4229,1.4256,1.4256,1.425,1.3176,1.1351,0.3864,1.6762,2.941,3.6074,3.3485,3.0777,2.8068,2.535,2.2629,1.9908,1.7186,1.4465,1.1743,0.9021
1.869,1.8661,1.8633,1.8606,1.8579,1.8553,1.8526,1.8499,1.8472,1.8472,1.8478,1.9543,2.1352,2.3139,1.8379,3.1201,4.3964,5.6714,6.7303,6.9988,7.2683,7.538,7.6053,7.6053,7.6053,7.6053,7.6053
2.8778,2.8837,2.8895,2.8951,2.9006,2.9062,2.9117,2.9172,2.3797,1.8091,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.396,6.8653,6.31,5.7547,5.1973,4.6395,4.0816,3.5236,2.9656,2.4075,1.8495
4.8533,4.8633,4.873,4.8824,4.8918,4.9011,4.9105,4.9198,4.9291,4.9293,4.9273,4.5556,3.9247,3.3016,0.6495,1.1395,1.6056,2.0713,2.5306,2.9899,3.4486,3.9072,4.3658,4.8244,5.0013,4.0602,3.1191
2.0627,2.0596,2.0565,2.0535,2.0506,2.0476,2.0446,2.0417,2.0387,2.0387,2.0393,1.4372,5.955,6.1522,6.3465,6.5663,6.8486,7.1317,7.4281,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862
1.326,1.3287,1.3314,1.334,1.3365,1.3391,1.3416,1.3442,1.3467,1.3468,1.3462,1.2447,0.7252,4.0091,3.8413,3.6516,3.4078,3.1633,2.9075,2.6516,2.3948,2.1378,1.8807,1.6236,1.3664,1.1093,0.8522
2.9134,2.9089,2.9046,2.9004,2.8962,2.892,2.8878,2.8837,2.8795,2.8794,2.8803,3.0464,3.3284,3.6069,3.8814,4.1917,2.1168,2.4981,3.052,3.6059,4.1592,4.7123,5.2654,5.8184,6.3714,6.9245,7.4088
6.2271,5.7155,5.2038,4.6922,4.1805,3.6689,3.1572,2.6455,2.1339,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
1.7541,1.7577,1.7613,1.7647,1.768,1.7714,1.7748,1.7782,1.7815,1.7816,1.7809,1.6465,1.4185,0.3712,0.9365,1.6432,2.3153,2.9868,3.649,3.5077,3.1679,2.828,2.4879,2.1478,1.8076,1.4675,1.1273
1.7523,1.7496,1.747,1.7445,1.742,1.7395,1.737,1.7344,1.7319,1.7319,1.7324,1.8323,2.0019,5.2264,5.3915,5.5782,5.818,6.0585,6.3103,6.562,6.8147,7.0676,7.2957,7.2957,7.2957,7.2957,7.2957
1.7847,1.7884,1.792,1.7954,1.7988,1.8023,1.8057,1.8091,1.8126,1.8126,1.6211,0.8993,5.6251,5.3959,5.1701,4.9147,4.5866,4.2576,3.9132,3.5688,3.2231,2.8772,2.5312,2.1852,1.8391,1.493,1.147
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5538,2.0045,2.4489,2.8934,3.3373,3.7812,4.225,4.6687,5.1125,5.5563,6.0
2.8475,2.8431,2.8389,2.8348,2.8307,2.8266,2.8225,2.8185,2.6981,2.0511,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186
1.3238,1.3265,1.3291,1.3317,1.3343,1.3368,1.3393,1.3419,1.3444,1.3445,1.3439,1.2426,1.0705,0.8751,3.7967,3.6454,3.402,3.1579,2.9025,2.6471,2.3907,2.1341,1.8775,1.6208,1.3641,1.1074,0.8507
2.0911,2.0879,2.0848,2.0818,2.0788,2.0758,2.0728,2.0698,2.0668,2.0667,2.0674,2.1866,2.389,2.5889,2.7859,2.0328,2.8467,3.6724,4.4867,5.3009,6.1143,6.9274,7.1146,7.1146,7.1146,7.1146,7.1146
5.2099,5.2207,5.2311,4.8319,4.305,3.7781,3.2512,2.7243,2.1974,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,6.379,5.3688,4.3585,3.3483
2.7851,2.7908,2.7964,2.8018,2.8072,2.8125,2.8179,2.8232,2.8286,2.8287,2.8275,2.6142,2.2522,1.8946,0.7102,1.2461,1.7557,2.2649,2.7672,3.2694,3.771,4.2725,3.9501,3.41,2.87,2.3299,1.7899
1.8622,1.8594,1.8566,1.8539,1.8512,1.8486,1.8459,1.8432,1.8406,1.8405,1.8411,1.8374,5.3762,5.5542,5.7296,5.928,6.1829,6.4385,6.706,6.9736,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103
1.4193,1.4222,1.4251,1.4278,1.4306,1.4333,1.436,1.4388,1.4415,1.4416,1.441,1.3323,0.4826,4.2913,4.1116,3.9085,3.6477,3.3859,3.1121,2.8382,2.5633,2.2882,2.013,1.7378,1.4626,1.1874,0.9122
4.2258,4.2193,4.213,4.2069,4.2009,4.1948,4.1888,4.1827,4.1767,4.1765,4.1779,4.4188,4.8278,5.2317,5.6299,6.0801,6.6583,2.2005,2.6884,3.1763,3.6637,4.1509,4.6381,5.1252,5.6124,6.0995,6.5867
5.7005,5.6918,5.4584,4.9217,4.385,3.8483,3.3116,2.775,2.2383,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
1.5035,1.5066,1.5096,1.5125,1.5154,1.5183,1.5212,1.5241,1.527,1.527,1.5264,1.4113,1.2158,0.3182,1.2725,2.2326,3.1458,3.5867,3.2966,3.0064,2.7152,2.4239,2.1324,1.8409,1.5493,1.2578,0.9662
1.8025,1.7998,1.7971,1.7945,1.7919,1.7893,1.7867,1.7841,1.7816,1.7815,1.7821,1.8848,2.0593,2.2316,2.8072,4.9253,5.9847,6.2321,6.4911,6.75,6.843,6.843,6.843,6.843,6.843,6.843,6.843
2.305,2.3098,2.3144,2.3188,2.3233,2.3277,2.3322,2.3366,2.341,1.9674,1.3469,6.8105,6.8105,6.8105,6.6774,6.3476,5.9239,5.4989,5.0541,4.6093,4.1628,3.7161,3.2692,2.8223,2.3753,1.9283,1.4814
9.5068,9.5264,9.5455,9.5638,9.5822,9.6005,9.6188,9.6371,9.6553,9.6557,9.6517,8.9237,7.6878,6.4672,0.8089,1.1129,1.5681,2.0229,2.4714,2.92,3.368,3.8159,4.2638,4.7116,5.1594,5.6073,6.0551
2.2814,2.2779,2.2745,2.2712,2.2679,2.2647,2.2614,2.2581,2.2549,2.2548,1.7406,6.3655,6.5863,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464
1.3108,1.3135,1.3161,1.3186,1.3212,1.3237,1.3262,1.3287,1.3312,1.3313,1.3307,1.2304,1.06,3.963,3.7971,3.6096,3.3686,3.1269,2.874,2.6211,2.3672,2.1132,1.8591,1.6049,1.3507,1.0966,0.8424
2.5042,2.5004,2.4966,2.493,2.4894,2.4858,2.4822,2.4787,2.4751,2.475,2.4758,2.6186,2.8609,3.1003,3.3362,3.603,2.1832,2.8164,3.4408,4.0653,4.6891,5.3127,5.9362,6.5597,6.6834,6.6834,6.6834
6.2288,5.7171,5.2053,4.6935,4.1817,3.6699,3.1581,2.6463,2.1345,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
2.0223,2.0264,2.0305,2.0344,2.0383,2.0422,2.0461,2.05,2.0539,2.0539,2.0531,1.8982,1.6353,0.428,0.8255,1.4484,2.0409,2.6328,3.2165,3.8003,3.6522,3.2602,2.8682,2.4761,2.0839,1.6918,1.2996
1.7736,1.7709,1.7682,1.7657,1.7631,1.7606,1.758,1.7555,1.7529,1.7529,1.7534,1.8546,1.4074,5.2898,5.4569,5.6458,5.8885,6.132,6.3868,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913
1.6069,1.6102,1.6134,1.6165,1.6196,1.6227,1.6258,1.6289,1.632,1.632,1.6314,1.0648,0.5464,4.8583,4.6549,4.425,4.1296,3.8333,3.5233,3.2132,2.902,2.5905,2.279,1.9674,1.6559,1.3443,1.0327
8.3646,8.3517,8.3392,8.3272,8.3152,8.3032,8.2912,8.2792,8.2673,8.2671,8.2696,8.7465,9.5561,10.0,10.0,10.0,10.0,2.0531,2.5083,2.9636,3.4182,3.8728,4.3274,4.7819,5.2364,5.691,6.1455
3.4861,3.4807,3.4755,3.4705,3.4655,3.4605,3.4555,3.0675,2.4742,1.881,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016
1.3725,1.3753,1.3781,1.3807,1.3834,1.386,1.3887,1.3913,1.3939,1.394,1.3934,1.2883,1.1099,0.4917,2.1332,3.7428,3.5273,3.2742,3.0094,2.7446,2.4787,2.2127,1.9466,1.6805,1.4144,1.1482,0.8821
1.9491,1.9461,1.9432,1.9404,1.9376,1.9348,1.932,1.9292,1.9264,1.9264,1.927,2.0381,2.2268,2.4131,1.8409,2.583,3.6395,4.6951,5.7362,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431
3.4749,3.4821,3.4891,3.4958,3.5025,3.5092,3.4141,2.8608,2.3075,1.8327,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.2757,5.6022,4.9285,4.2547,3.5809,2.9071,2.2332
3.7805,3.7883,3.7959,3.8032,3.8105,3.8178,3.825,3.8323,3.8396,3.8397,3.8381,3.5486,3.0572,2.5718,0.6718,1.1787,1.6608,2.1425,2.6176,3.0927,3.5672,4.0416,4.5159,4.6289,3.8958,3.1627,2.4296
1.9821,1.9791,1.9761,1.9733,1.9704,1.9676,1.9647,1.9619,1.9591,1.959,1.9596,1.3811,5.7223,5.9117,6.0985,6.3096,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574
1.361,1.3638,1.3666,1.3692,1.3718,1.3745,1.3771,1.3797,1.3823,1.3824,1.3818,1.2776,0.5073,4.115,3.9428,3.748,3.4979,3.2469,2.9843,2.7216,2.458,2.1942,1.9304,1.6665,1.4025,1.1386,0.8747
3.3087,3.3036,3.2987,3.2939,3.2892,3.2844,3.2797,3.275,3.2702,3.2701,3.2712,3.4598,3.78,4.0963,4.4081,4.7606,1.8422,2.3765,2.9034,3.4304,3.9567,4.4829,5.0091,5.5352,6.0613,6.3015,6.3015
6.3444,5.8231,5.3018,4.7805,4.2592,3.738,3.2167,2.6954,2.1741,1.7926,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
1.6499,1.6533,1.6567,1.6598,1.663,1.6662,1.6694,1.6726,1.6757,1.6758,1.6751,1.5487,1.3343,0.3492,1.0426,1.8292,2.5775,3.325,3.6177,3.2993,2.9798,2.66,2.3401,2.0202,1.7003,1.3803,1.0604
1.7725,1.7697,1.7671,1.7645,1.762,1.7595,1.7569,1.7544,1.7518,1.7518,1.7523,1.8534,2.0249,1.5851,5.4534,5.6423,5.8848,6.1281,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195
1.955,1.9591,1.963,1.9668,1.9705,1.9743,1.9781,1.9818,1.9856,1.9856,1.5049,0.9189,6.1619,5.9109,5.6635,5.3838,5.0244,4.6639,4.2867,3.9094,3.5308,3.1518,2.7728,2.3937,2.0147,1.6355,1.2564
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1075,1.5604,2.013,2.4594,2.9057,3.3516,3.7973,4.243,4.6886,5.1343,5.5799,6.0256
2.6024,2.5984,2.5945,2.5908,2.5871,2.5833,2.5796,2.5759,2.5722,2.2169,1.6649,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396
1.3198,1.3226,1.3252,1.3278,1.3303,1.3328,1.3354,1.3379,1.3405,1.3405,1.34,1.2389,1.0673,1.7515,3.8234,3.6346,3.392,3.1486,2.8939,2.6392,2.3836,2.1278,1.8719,1.616,1.3601,1.1042,0.8482
2.2341,2.2306,2.2273,2.2241,2.2209,2.2177,2.2145,2.2113,2.2081,2.208,2.2087,2.3361,2.5523,2.7659,2.9764,1.8112,2.5521,3.2922,4.0222,4.7522,5.4814,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875
6.3466,5.8251,5.3036,4.7822,4.2607,3.7392,3.2177,2.6963,2.1748,1.7319,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,4.9772
2.4357,2.4407,2.4456,2.4503,2.455,2.4597,2.4644,2.4691,2.4738,2.4738,2.4728,2.2863,1.9697,1.6569,0.751,1.3177,1.8567,2.3952,2.9263,3.4574,3.9879,3.9268,3.4546,2.9823,2.51,2.0377,1.5654
1.829,1.8262,1.8234,1.8208,1.8182,1.8156,1.8129,1.8103,1.8077,1.8077,1.8082,1.9125,5.2802,5.455,5.6273,5.8222,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109
1.4872,1.4903,1.4933,1.4961,1.499,1.5019,1.5047,1.5076,1.5104,1.5105,1.5099,1.3323,0.5057,4.4965,4.3083,4.0955,3.8221,3.5479,3.2609,2.9739,2.6859,2.3976,2.1093,1.8209,1.5326,1.2442,0.9558
5.2194,5.2113,5.2035,5.196,5.1885,5.1811,5.1736,5.1661,5.1586,5.1585,5.1601,5.4577,5.9628,6.4618,6.9535,7.5096,1.7031,2.1438,2.6191,3.0944,3.5692,4.0439,4.5185,4.9931,5.4677,5.9423,5.9609
4.5897,4.5827,4.5758,4.5692,4.5561,3.9984,3.4408,2.8832,2.3256,1.7679,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362
1.452,1.455,1.4579,1.4607,1.4635,1.4663,1.4691,1.4719,1.4747,1.4748,1.4742,1.363,1.1742,0.3473,1.5067,2.6436,3.725,3.4639,3.1838,2.9036,2.6223,2.3409,2.0594,1.7779,1.4963,1.2147,0.9332
1.8581,1.8552,1.8524,1.8498,1.8471,1.8444,1.8418,1.8391,1.8364,1.8364,1.837,1.9429,2.1227,2.3004,2.0858,3.6596,5.1565,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875
2.6493,2.6548,2.6601,2.6652,2.6703,2.6754,2.6805,2.6856,2.4757,1.8821,1.4482,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.809,5.2978,4.7847,4.2712,3.7576,3.2439,2.7301,2.2164,1.7027
6.0231,6.0356,6.0477,6.0593,6.0709,6.0825,6.0941,6.1057,6.1173,6.1175,6.115,5.6537,4.8707,4.0974,0.6489,1.1385,1.6043,2.0695,2.5284,2.9873,3.4457,3.9039,4.3621,4.8203,5.2784,5.0389,3.8709
2.1593,2.156,2.1527,2.1496,2.1465,2.1434,2.1403,2.1372,2.1342,2.1341,1.9562,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158
1.3312,1.334,1.3366,1.3392,1.3418,1.3443,1.3469,1.3495,1.352,1.3521,1.3515,1.2496,1.0128,4.0249,3.8564,3.6659,3.4212,3.1758,2.9189,2.662,2.4042,2.1462,1.8881,1.63,1.3718,1.1137,0.8555
2.7649,2.7607,2.7566,2.7526,2.7486,2.7447,2.7407,2.7367,2.7328,2.7327,2.7336,2.8912,3.1588,3.4231,3.6836,1.6483,2.0412,2.6332,3.2171,3.801,4.3842,4.9672,5.5502,5.769,5.769,5.769,5.769
6.2808,5.7648,5.2487,4.7326,4.2166,3.7005,3.1844,2.6683,2.1523,1.6417,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
1.8638,1.8677,1.8714,1.875,1.8786,1.8822,1.8858,1.8894,1.893,1.893,1.8923,1.7495,1.5072,0.3945,0.8983,1.576,2.2207,2.8648,3.5,3.7271,3.3661,3.0048,2.6435,2.2821,1.9207,1.5593,1.1978
