0.4364,0.5425,0.6464,0.7472,0.8479,0.9483,1.0487,1.149,1.2494,1.3466,1.443,1.406,1.2672,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.936,2.6959,2.4556,2.2154,1.9752,1.7349
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0229,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.6593,0.8196,0.9767,1.1289,1.281,1.4327,1.5844,1.736,1.8876,2.0346,2.1802,2.1243,1.9145,1.7005,0.9159,1.6622,2.3827,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.9843,2.6213
3.0539,3.0003,2.8963,2.7954,2.6946,2.5941,2.4936,2.3932,2.2927,2.1954,2.0989,2.1359,1.9713,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
0.5378,0.6685,0.7966,0.9208,1.0449,1.1686,1.2923,1.416,1.5397,1.6595,1.7783,1.3299,0.6892,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0262,2.7302,2.4341,2.1381
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.9211,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.0335,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
0.4511,0.5608,0.6683,0.7725,0.8766,0.9804,1.0842,1.1879,1.2917,1.3922,1.4919,1.4536,1.3101,0.4317,2.4439,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0355,2.7871,2.5388,2.2904,2.0421,1.7937
3.0826,3.0826,3.0826,3.0826,2.9742,2.8633,2.7524,2.6415,2.5306,2.4231,2.3166,2.3576,2.5109,2.6675,2.0456,2.8217,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
1.1888,1.4779,1.7611,2.0357,2.31,2.5835,2.857,3.0884,2.6924,2.0735,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
1.1968,1.4877,1.7728,2.0492,2.3253,2.6007,2.876,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0867,0.7473,1.3331,1.9109,2.4883,3.061,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.0834,2.9722,2.8614,2.7505,2.6397,2.5289,2.4215,2.3151,1.7619,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
0.4492,0.5584,0.6655,0.7692,0.8728,0.9762,1.0795,1.1828,1.2862,1.3863,1.4855,1.4474,0.7706,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.0225,2.7752,2.5279,2.2806,2.0333,1.786
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.5348,0.6648,0.7923,0.9158,1.0392,1.1622,1.2852,1.4082,1.5312,1.6504,1.7686,1.7232,1.553,0.5117,1.1511,2.0891,2.9946,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.0096,2.7152,2.4208,2.1263
3.0778,2.9726,2.8695,2.7696,2.6697,2.5701,2.4706,2.371,2.2715,2.1751,2.0795,2.1162,2.2539,1.6923,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
0.6504,0.8085,0.9635,1.1137,1.2637,1.4134,1.563,1.7126,1.8622,2.0071,1.796,1.0404,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.944,2.5859
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.7727,2.3083,2.8396,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.6488,1.9821,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
0.4302,0.5348,0.6372,0.7366,0.8358,0.9348,1.0338,1.1327,1.2316,1.3275,1.4225,1.386,1.2492,1.7286,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.131,2.8943,2.6576,2.4207,2.1839,1.9471,1.7103
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1318,3.0056,2.8795,2.7572,2.636,2.6826,2.8571,3.0352,3.1599,3.1599,2.8365,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
2.7615,3.166,3.166,3.166,3.166,3.166,3.166,3.0946,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
0.7747,0.9631,1.1476,1.3265,1.5053,1.6835,1.8618,2.0399,2.2181,2.3907,2.5619,2.4961,2.2497,1.9982,0.8149,1.4789,2.1199,2.7605,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.0801
3.1364,3.0292,2.9242,2.8223,2.7205,2.6191,2.5176,2.4162,2.3148,2.2165,2.1191,2.1565,1.5813,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
0.487,0.6053,0.7214,0.8338,0.9462,1.0582,1.1702,1.2822,1.3942,1.5027,1.6103,1.569,0.6241,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.0084,2.7403,2.4722,2.2041,1.9361
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
0.4672,0.5808,0.6921,0.8,0.9078,1.0153,1.1228,1.2303,1.3377,1.4418,1.545,1.5054,1.3568,0.4471,1.6656,3.0228,3.2031,3.2031,3.2031,3.2031,3.2031,3.1436,2.8865,2.6293,2.372,2.1148,1.8576
3.1998,3.0904,2.9832,2.8793,2.7755,2.6719,2.5684,2.465,2.3615,2.2612,2.1618,2.2,2.3431,2.4892,2.1297,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
0.8797,1.0936,1.3031,1.5063,1.7093,1.9116,2.114,2.3163,2.5186,2.1774,1.5273,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
1.825,2.2687,2.7035,3.1249,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,1.2608,1.8072,2.3533,2.8949,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.1686,3.0504,2.9322,2.8141,2.696,2.5815,2.3855,1.6783,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
0.4302,0.5349,0.6373,0.7367,0.836,0.935,1.0339,1.1329,1.2318,1.3277,1.4228,1.3863,1.2494,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.1316,2.8949,2.658,2.4212,2.1843,1.9475,1.7106
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.5908,0.7345,0.8752,1.0116,1.148,1.2839,1.4198,1.5557,1.6915,1.8232,1.9537,1.9036,1.7156,1.5238,0.9686,1.758,2.5199,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.9995,2.6742,2.349
3.0197,2.9165,2.8153,2.7173,2.6193,2.5216,2.4239,2.3263,2.2286,2.134,2.0402,2.0762,2.2113,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
0.5616,0.6981,0.8319,0.9616,1.0912,1.2204,1.3496,1.4788,1.6079,1.7331,1.8572,1.172,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.1604,2.8512,2.542,2.2329
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.2917,2.8191,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.0349,2.4571,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
0.4322,0.5373,0.6402,0.74,0.8397,0.9392,1.0386,1.138,1.2374,1.3337,1.4292,1.3925,1.255,0.58,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.1457,2.9079,2.67,2.4321,2.1942,1.9562,1.7183
3.2933,3.2933,3.2701,3.1562,3.0424,2.929,2.8155,2.7021,2.5886,2.4787,2.3698,2.4116,2.5685,2.7287,2.8926,2.3695,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
1.4809,1.8409,2.1937,2.5357,2.8774,3.2181,3.2999,3.1472,2.5594,2.1675,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
0.9675,1.2027,1.4332,1.6566,1.8798,2.1024,2.325,2.5475,2.77,2.9856,3.1993,3.1172,2.8095,2.4953,0.7448,1.3517,1.9376,2.523,3.1037,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.2306,3.1202,3.012,2.907,2.8022,2.6977,2.5932,2.4887,2.3843,2.283,2.1827,2.0768,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
0.4518,0.5616,0.6692,0.7736,0.8778,0.9817,1.0857,1.1896,1.2935,1.3941,1.4939,1.4556,0.5881,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.2882,3.0397,2.791,2.5423,2.2936,2.0449,1.7962
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.4949,0.6152,0.7331,0.8474,0.9615,1.0754,1.1892,1.303,1.4168,1.5271,1.6365,1.5945,1.437,0.4735,1.2733,2.3109,3.3125,3.3403,3.3403,3.3403,3.3403,3.3296,3.0572,2.7848,2.5124,2.2399,1.9675
3.049,2.9448,2.8426,2.7436,2.6447,2.5461,2.4474,2.3488,2.2502,2.1547,2.06,2.0964,2.2327,1.6764,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
0.7049,0.8763,1.0442,1.207,1.3696,1.5318,1.694,1.8561,2.0182,2.1753,1.6435,1.1276,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.1906,2.8025
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.2163,1.7435,2.2703,2.7928,3.3153,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3414,3.2119,3.0826,2.9532,2.824,1.9808,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
0.4201,0.5222,0.6223,0.7193,0.8163,0.9129,1.0095,1.1062,1.2028,1.2964,1.3892,1.3535,1.2199,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.2887,3.0577,2.8265,2.5953,2.364,2.1328,1.9015,1.6702
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.2937,3.161,3.0283,2.8997,2.7722,2.8212,3.0047,3.1921,3.3816,3.3816,3.3816,3.2864,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.6765,0.841,1.0022,1.1584,1.3145,1.4702,1.6258,1.7814,1.937,2.0878,2.2372,2.1798,1.9646,1.7449,0.847,1.5372,2.2035,2.8694,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.0623,2.6898
3.0191,2.9159,2.8147,2.7167,2.6187,2.5211,2.4234,2.3258,2.2282,2.1335,2.0398,2.0758,1.5221,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
0.501,0.6228,0.7421,0.8578,0.9734,1.0887,1.204,1.3192,1.4344,1.546,1.6567,1.3818,0.642,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.3708,3.0951,2.8193,2.5435,2.2677,1.9919
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.4061,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
0.4428,0.5505,0.6559,0.7582,0.8604,0.9622,1.0641,1.166,1.2678,1.3665,1.4643,1.4267,1.2859,0.4237,2.0114,3.4312,3.4312,3.4312,3.4312,3.4312,3.223,2.9793,2.7356,2.4918,2.2481,2.0043,1.7605
3.2342,3.1236,3.0153,2.9103,2.8053,2.7007,2.5961,2.4915,2.3869,2.2856,2.1851,2.2237,2.3684,2.516,1.9294,3.0451,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
1.0165,1.2637,1.5059,1.7406,1.9752,2.209,2.4429,2.6767,2.6567,2.046,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
1.3336,1.6578,1.9755,2.2834,2.5911,2.8979,3.2047,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4395,0.8327,1.2643,1.8123,2.3599,2.903,3.4461,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4005,3.2842,3.1703,3.0599,2.9496,2.8396,2.7296,2.6196,2.5097,2.4031,2.2975,1.5623,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
0.4282,0.5323,0.6343,0.7332,0.832,0.9306,1.0291,1.1276,1.226,1.3215,1.4161,1.3797,0.9053,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.3523,3.1168,2.8812,2.6455,2.4098,2.174,1.9383,1.7025
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
0.5378,0.6685,0.7967,0.9209,1.0449,1.1687,1.2924,1.4161,1.5397,1.6596,1.7784,1.7328,1.5617,0.5146,1.0416,1.8904,2.7097,3.4897,3.4897,3.4897,3.4897,3.4897,3.3224,3.0264,2.7303,2.4342,2.1382
2.9625,2.8612,2.762,2.6658,2.5697,2.4738,2.378,2.2822,2.1864,2.0936,2.0015,2.0369,2.1694,2.0538,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
0.595,0.7397,0.8814,1.0188,1.1561,1.293,1.4299,1.5667,1.7036,1.8362,1.8204,1.052,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.3483,3.0208,2.6932,2.3656
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.7143,2.2323,2.746,3.2598,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.4907,3.1753,2.4453,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
0.418,0.5196,0.6192,0.7157,0.8121,0.9083,1.0044,1.1005,1.1967,1.2898,1.3821,1.3467,1.2137,0.9578,3.5272,3.5272,3.5272,3.5272,3.501,3.272,3.0422,2.8122,2.5821,2.3521,2.122,1.8919,1.6617
3.5348,3.5059,3.3843,3.2664,3.1486,3.0312,2.9138,2.7964,2.679,2.5653,2.4525,2.4958,2.6582,2.8239,2.9936,2.3636,2.9348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
2.0177,2.5082,2.9889,3.4549,3.5425,3.5425,3.5425,3.0212,2.5034,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
0.813,1.0107,1.2043,1.3921,1.5797,1.7667,1.9538,2.1407,2.3277,2.5089,2.6885,2.6195,2.3609,2.0969,0.7633,1.3854,1.9859,2.5859,3.181,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.2323
3.0772,2.972,2.8689,2.769,2.6691,2.5696,2.47,2.3705,2.271,2.1746,2.079,2.1157,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
0.459,0.5706,0.6799,0.7859,0.8918,0.9974,1.103,1.2085,1.3141,1.4164,1.5178,1.4788,0.5882,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.3407,3.0881,2.8355,2.5828,2.3301,2.0775,1.8248
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
0.4633,0.5759,0.6863,0.7933,0.9002,1.0068,1.1134,1.2199,1.3265,1.4297,1.5321,1.4928,1.3454,0.4433,1.4476,2.6272,3.589,3.589,3.589,3.589,3.3722,3.1173,2.8622,2.6072,2.3521,2.0971,1.842
3.0489,2.9446,2.8425,2.7435,2.6446,2.546,2.4473,2.3487,2.2501,2.1546,2.0599,2.0963,2.2326,2.3718,2.4358,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
0.7806,0.9704,1.1564,1.3367,1.5168,1.6964,1.876,2.0555,2.235,2.172,1.5235,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.5334,3.1036
2.2477,2.7943,3.3297,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,1.2073,1.7306,2.2535,2.7722,3.2908,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.5426,3.4197,3.3006,3.1816,3.063,2.9443,2.8257,2.7071,2.5921,2.1498,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
0.414,0.5147,0.6133,0.7089,0.8044,0.8997,0.9949,1.0901,1.1853,1.2776,1.369,1.3339,1.2022,3.6288,3.6288,3.6288,3.6288,3.6288,3.4678,3.241,3.0133,2.7855,2.5577,2.3297,2.1018,1.8739,1.646
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.517,3.3753,3.2336,3.0963,2.9602,3.0125,3.2085,3.4085,3.6133,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.6028,0.7494,0.893,1.0322,1.1713,1.31,1.4487,1.5873,1.7259,1.8603,1.9934,1.9423,1.7505,1.5548,0.8923,1.6194,2.3213,3.0227,3.6531,3.6531,3.6531,3.6531,3.6531,3.3923,3.0604,2.7286,2.3967
2.9331,2.8328,2.7346,2.6393,2.5442,2.4493,2.3544,2.2596,2.1647,2.0728,1.9817,2.0167,2.1479,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
0.5217,0.6485,0.7728,0.8932,1.0136,1.1336,1.2536,1.3736,1.4936,1.6098,1.7251,1.2081,0.6685,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.5099,3.2228,2.9356,2.6484,2.3612,2.074
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.7512,3.2659,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.4917,2.8395,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
0.4238,0.5269,0.6278,0.7257,0.8235,0.921,1.0185,1.116,1.2134,1.3079,1.4015,1.3656,1.2307,0.4504,2.5974,3.6943,3.6943,3.6943,3.5501,3.3179,3.0848,2.8516,2.6183,2.385,2.1517,1.9184,1.685
3.3028,3.1899,3.0793,2.972,2.8649,2.758,2.6512,2.5444,2.4376,2.3341,2.2315,2.2709,2.4186,2.5694,2.7238,2.5142,3.604,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
1.2268,1.5251,1.8173,2.1006,2.3837,2.6659,2.9482,3.1019,2.5225,1.9426,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
1.0496,1.3048,1.5549,1.7973,2.0395,2.281,2.5224,2.7638,3.0052,3.2391,3.471,3.3819,3.048,2.7072,0.7054,1.2803,1.8352,2.3897,2.9397,3.4896,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
3.201,3.0916,2.9844,2.8804,2.7766,2.673,2.5695,2.4659,2.3624,2.2621,2.1627,1.7856,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
0.4302,0.5348,0.6373,0.7367,0.8359,0.9349,1.0339,1.1328,1.2318,1.3276,1.4227,1.3862,0.6593,3.7364,3.7364,3.7364,3.7364,3.7364,3.6037,3.368,3.1314,2.8947,2.6579,2.421,2.1842,1.9473,1.7105
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
