10.0,10.0,10.0,9.6604,9.1871,8.7152,8.2432,7.7669,7.2905,6.6181,5.8903,5.1319,4.3476,3.6656,0.4867,0.9822,1.4593,1.9365,2.4072,2.8774,3.347,3.8165,4.2859,4.7553,5.2246,5.694,6.1634
4.9952,4.772,4.5529,4.3401,4.1275,3.9154,3.63,3.0676,2.5053,1.9569,1.4334,1.0926,8.0179,7.7114,7.4834,7.2289,6.8583,6.4878,6.0865,5.6827,5.2767,4.8697,4.4625,4.0551,3.6477,3.2403,2.8329
0.5558,0.6718,0.7857,0.8963,1.0068,1.117,1.2272,1.3385,1.4497,1.6067,1.7766,1.9537,2.1369,2.2961,1.7843,3.1227,4.6399,6.0842,6.2927,6.5026,6.7136,6.9252,7.1368,7.3485,7.5602,7.772,7.9837
2.7186,2.5971,2.4778,2.362,2.2463,2.1309,2.0155,1.899,1.7826,1.6182,1.4402,1.2548,1.063,0.2361,1.1383,2.2972,3.4133,3.5309,3.3125,3.0927,2.8717,2.6502,2.4286,2.2069,1.9852,1.7635,1.5418
1.3611,1.6452,1.9241,2.1949,2.4655,2.7354,3.0052,2.8934,2.363,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5755,1.9045,2.2272,2.5407,2.854,3.1664,3.4788,3.7941,4.1094,4.5545,5.0361,5.5382,6.0573,6.5087,6.8447,7.2196,7.7656,8.3115,8.9028,9.4976,10.0,10.0,10.0,10.0,10.0,5.8935,6.3793
2.7958,2.6708,2.5482,2.4291,2.3101,2.1914,2.0727,1.953,1.8332,1.6641,1.4811,1.2904,0.6159,4.316,4.1883,4.0459,3.8385,3.6311,3.4065,3.1805,2.9533,2.7255,2.4976,2.2696,2.0416,1.8136,1.5855
0.5467,0.6608,0.7728,0.8816,0.9903,1.0987,1.2071,1.3165,1.4259,1.5803,1.7474,1.9216,1.4817,5.3586,5.4752,5.6053,5.7947,5.9841,6.1893,6.3957,6.6032,6.8113,7.0195,7.2277,7.436,7.6442,7.8525
4.5488,4.3455,4.146,3.9522,3.7586,3.5655,3.3724,3.1775,2.9826,2.7075,2.4098,2.0995,1.7787,1.4996,0.5651,1.1405,1.6946,2.2486,2.7952,3.3412,3.8865,4.4317,4.0636,3.6927,3.3217,2.9507,2.5797
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6231,8.4132
0.6706,0.8106,0.948,1.0814,1.2147,1.3477,1.4806,1.6148,1.749,1.9385,2.1435,2.3572,2.5781,2.7702,2.9133,3.0728,2.5446,3.072,3.8187,4.5646,5.3096,6.0544,6.799,7.5436,8.2882,9.0328,9.6323
2.4789,2.3681,2.2594,2.1538,2.0483,1.943,1.8378,1.7316,1.6254,1.4755,1.3132,1.1441,0.9693,0.2153,3.7136,3.5874,3.4035,3.2196,3.0204,2.8201,2.6186,2.4166,2.2145,2.0124,1.8102,1.608,1.4058
0.7766,0.9387,1.0979,1.2524,1.4068,1.5608,1.7148,1.8702,2.0256,2.245,1.6765,7.1341,7.39,7.6125,7.7781,7.9629,8.232,8.5011,8.7926,9.0858,9.3807,9.6762,9.9719,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9575,1.4227,1.8879,2.3468,2.8052,3.2631,3.7208,4.1785,4.6361,5.0937,5.5513,6.0089
3.6893,3.5244,3.3626,3.2054,3.0484,2.8918,2.7352,2.5771,2.4191,2.196,1.6529,1.0191,0.5468,5.6954,5.527,5.339,5.0653,4.7916,4.4952,4.1971,3.8972,3.5966,3.2958,2.995,2.6941,2.3932,2.0923
0.5314,0.6424,0.7512,0.857,0.9626,1.068,1.1734,1.2797,1.3861,1.5362,1.6986,1.868,2.0431,1.5926,4.9882,5.4488,5.6329,5.8171,6.0165,6.2171,6.4189,6.6211,6.8235,7.0259,7.2283,7.4308,7.6333
3.0954,2.9571,2.8213,2.6894,2.5577,2.4263,2.2949,2.1623,2.0297,1.8425,1.6399,1.4287,1.2104,0.2689,0.7878,1.5898,2.3622,3.1345,3.7716,3.5214,3.2698,3.0176,2.7653,2.5129,2.2604,2.008,1.7555
2.9101,3.5176,4.1138,4.6929,4.2022,3.705,3.2079,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9978,1.2061,1.4105,1.609,1.8074,2.0052,2.2031,2.4027,2.6024,2.8843,3.1893,3.5072,3.836,4.1219,4.3347,4.5721,4.9178,5.2636,5.638,6.0147,6.3935,6.7733,7.1532,7.5333,7.9133,8.2935,8.6736
2.5642,2.4496,2.3371,2.2279,2.1187,2.0099,1.901,1.7912,1.6813,1.5262,1.3584,1.1835,1.0026,3.9585,3.8414,3.7108,3.5205,3.3303,3.1243,2.9171,2.7086,2.4997,2.2907,2.0816,1.8725,1.6633,1.4542
0.5937,0.7177,0.8393,0.9575,1.0755,1.1933,1.311,1.4298,1.5486,1.7163,1.8979,1.6667,5.6498,5.8199,5.9466,6.0879,6.2936,6.4993,6.7222,6.9463,7.1718,7.3977,7.6238,7.85,8.0762,8.3024,8.5286
7.0544,6.7392,6.4297,6.1292,5.829,5.5295,5.2301,4.9278,4.6256,4.199,3.7372,3.256,2.7584,2.3257,0.5066,1.0223,1.519,2.0156,2.5056,2.995,3.4838,3.9725,4.4611,4.9496,5.1515,4.5761,4.0007
6.5631,6.0372,5.5108,4.9836,4.4564,3.9292,3.402,3.0078,10.0,10.0,10.0,10.0,10.0,10.0,9.8876,9.5513,9.0617,8.5721,8.0418,7.5084,6.9719,6.4341,5.8961,5.3579,4.8196,4.2813,3.743
0.5862,0.7086,0.8287,0.9454,1.0619,1.1781,1.2944,1.4117,1.529,1.6946,1.8738,2.0606,2.2538,2.4217,2.5468,2.2226,3.3024,4.3822,5.4473,6.5113,7.0809,7.304,7.5272,7.7505,7.9739,8.1972,8.4205
2.5836,2.4682,2.3549,2.2448,2.1348,2.0252,1.9155,1.8048,1.6941,1.5378,1.3687,1.1925,1.0103,0.2244,1.6255,3.2804,3.5473,3.3556,3.1481,2.9392,2.7292,2.5187,2.3081,2.0974,1.8867,1.676,1.4653
1.0413,1.2586,1.472,1.6791,1.8862,2.0926,2.2991,2.5075,2.5278,1.9745,9.2333,9.5651,9.9082,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5537,3.0868,3.61,4.1181,4.6259,5.1322,5.6385,6.1496,6.6606,7.382,8.1628,8.9765,9.8178,10.0,10.0,10.0,10.0,10.0,2.399,2.8676,3.3356,3.8035,4.2713,4.7391,5.2069,5.6746,6.1424
3.0374,2.9016,2.7684,2.639,2.5097,2.3808,2.2519,2.1218,1.9916,1.8079,1.6091,1.3016,0.4955,4.689,4.5503,4.3956,4.1703,3.945,3.7009,3.4554,3.2085,2.961,2.7135,2.4658,2.218,1.9703,1.7226
0.533,0.6442,0.7534,0.8595,0.9654,1.0711,1.1768,1.2834,1.3901,1.5406,1.7036,1.8734,2.049,5.2242,5.3378,5.4647,5.6493,5.834,6.034,6.2352,6.4376,6.6404,6.8434,7.0464,7.2494,7.4525,7.6555
3.8,3.6302,3.4635,3.3016,3.1399,2.9786,2.8173,2.6545,2.4917,2.2619,2.0131,1.7539,1.4859,1.2528,0.6247,1.2606,1.8731,2.4855,3.0896,3.6931,4.0141,3.7045,3.3947,3.0848,2.7749,2.465,2.1551
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.756,0.9138,1.0686,1.2191,1.3694,1.5193,1.6691,1.8204,1.9717,2.1853,2.4164,2.6573,2.9063,3.1229,3.2842,3.464,3.726,3.9879,3.4142,3.9279,4.5691,5.2099,5.8508,6.4915,7.1323,7.773,8.4137
2.475,2.3644,2.2558,2.1504,2.045,1.94,1.8349,1.7289,1.6229,1.4732,1.3112,1.1423,0.9678,0.215,3.7078,3.5817,3.3981,3.2145,3.0157,2.8156,2.6144,2.4128,2.211,2.0092,1.8074,1.6055,1.4036
0.6847,0.8277,0.968,1.1042,1.2404,1.3761,1.5119,1.6489,1.7859,1.9794,1.934,6.29,6.5156,6.7118,6.8579,7.0208,7.2581,7.4953,7.7523,8.0108,8.2708,8.5314,8.7921,9.053,9.3138,9.5747,9.8355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.286,8.0903,6.8539,5.7787,4.9784,0.9674,1.4373,1.9073,2.3709,2.834,3.2966,3.759,4.2213,4.6837,5.146,5.6082,6.0705
4.3762,4.1806,3.9886,3.8022,3.6159,3.4302,3.2444,3.0569,2.6387,2.0611,1.4877,0.9572,7.0242,6.7558,6.556,6.333,6.0084,5.6837,5.3322,4.9784,4.6227,4.2662,3.9094,3.5526,3.1957,2.8388,2.4818
0.5433,0.6567,0.7681,0.8762,0.9842,1.0919,1.1996,1.3084,1.4171,1.5706,1.7367,1.9098,2.0888,2.2445,2.0906,4.2189,5.7591,5.9474,6.1512,6.3564,6.5627,6.7694,6.9763,7.1833,7.3902,7.5972,7.8042
2.8362,2.7095,2.5851,2.4642,2.3435,2.2231,2.1027,1.9812,1.8597,1.6882,1.5025,1.3091,1.109,0.2464,0.9677,1.9528,2.9015,3.6837,3.4558,3.2266,2.996,2.7649,2.5337,2.3024,2.0711,1.8398,1.6085
1.6999,2.0548,2.403,2.7413,3.0793,3.4163,3.3203,2.8059,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2832,1.551,1.8139,2.0692,2.3244,2.5788,2.8332,3.09,3.3468,3.7092,4.1015,4.5104,4.9332,5.3008,5.5745,5.8798,6.3244,6.7691,7.2506,7.7351,8.2222,8.7106,9.1992,9.688,10.0,10.0,10.0
2.6883,2.5682,2.4503,2.3358,2.2213,2.1072,1.9931,1.8779,1.7627,1.6002,1.4242,1.2408,0.733,4.1502,4.0274,3.8905,3.691,3.4916,3.2756,3.0583,2.8398,2.6208,2.4016,2.1824,1.9631,1.7439,1.5246
0.5608,0.6779,0.7928,0.9044,1.0159,1.1271,1.2383,1.3506,1.4628,1.6212,1.7927,1.9714,5.3368,5.4975,5.6171,5.7505,5.9449,6.1392,6.3497,6.5614,6.7744,6.9878,7.2014,7.415,7.6286,7.8423,8.056
5.2366,5.0025,4.7729,4.5498,4.3269,4.1046,3.8823,3.658,3.4336,3.1169,2.7742,2.417,2.0476,1.7264,0.5384,1.0866,1.6145,2.1423,2.6631,3.1832,3.7028,4.2222,4.6781,4.251,3.824,3.3969,2.9698
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7403,8.9259,8.1111,7.2962,6.4813,5.6664
0.6324,0.7644,0.8939,1.0198,1.1455,1.2709,1.3963,1.5228,1.6493,1.828,2.0213,2.2228,2.4312,2.6123,2.7472,2.8977,2.6006,3.4509,4.2897,5.1275,5.9645,6.8011,7.6376,8.3606,8.6015,8.8424,9.0833
2.5052,2.3932,2.2833,2.1766,2.07,1.9636,1.8573,1.75,1.6426,1.4911,1.3272,1.1563,0.9796,0.2176,2.9346,3.6254,3.4395,3.2537,3.0524,2.8499,2.6463,2.4422,2.238,2.0337,1.8294,1.6251,1.4207
0.8559,1.0346,1.2099,1.3802,1.5504,1.7201,1.8898,2.0611,2.2323,2.165,1.765,7.8622,8.1442,8.3895,8.572,8.7757,9.0722,9.3688,9.69,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.07,8.5459,9.9944,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4275,1.8942,2.3546,2.8145,3.274,3.7332,4.1923,4.6515,5.1106,5.5697,6.0288
3.3924,3.2408,3.092,2.9475,2.8031,2.6591,2.5151,2.3698,2.2244,2.0193,1.7936,1.1058,0.5028,5.2371,5.0822,4.9094,4.6577,4.4061,4.1335,3.8593,3.5836,3.3072,3.0306,2.754,2.4773,2.2006,1.9239
0.5294,0.6399,0.7483,0.8537,0.9589,1.0639,1.1688,1.2748,1.3807,1.5302,1.6921,1.8608,2.0352,1.5864,5.3018,5.4278,5.6112,5.7946,5.9933,6.1931,6.3941,6.5956,6.7972,6.9988,7.2005,7.4021,7.6038
3.3152,3.1671,3.0216,2.8804,2.7393,2.5986,2.4579,2.3158,2.1738,1.9733,1.7563,1.5302,1.2963,1.093,0.7127,1.4383,2.1371,2.8359,3.5252,3.7715,3.502,3.2319,2.9616,2.6913,2.4209,2.1505,1.8801
5.295,5.6298,5.1389,4.6474,4.1558,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8847,1.0694,1.2506,1.4266,1.6025,1.7779,1.9534,2.1304,2.3074,2.5573,2.8278,3.1097,3.4012,3.6547,3.8433,4.0539,4.3604,4.667,4.999,5.333,5.6689,6.0056,5.339,5.7903,6.3618,6.9333,7.5049
2.517,2.4045,2.2941,2.1869,2.0798,1.9729,1.8661,1.7583,1.6504,1.4982,1.3335,1.1618,0.9842,3.8857,3.7708,3.6426,3.4558,3.2691,3.0669,2.8635,2.6589,2.4538,2.2486,2.0433,1.8381,1.6328,1.4275
0.6225,0.7525,0.88,1.0039,1.1276,1.2511,1.3745,1.4991,1.6237,1.7995,1.9898,1.4821,5.9236,6.102,6.2347,6.3829,6.5986,6.8143,7.0479,7.2829,7.5193,7.7562,7.9932,8.2304,8.4675,8.7046,8.9418
9.1002,8.6935,8.2944,7.9067,7.5193,7.1331,6.7468,6.3569,5.967,5.4167,4.821,4.2003,3.5584,3.0001,0.4934,0.9958,1.4796,1.9633,2.4405,2.9172,3.3934,3.8694,4.3453,4.8212,5.2971,5.7729,5.161
5.4997,5.2539,5.0127,4.7784,4.5443,4.0825,3.5347,2.9871,2.4395,1.9381,1.5782,9.2155,8.8276,8.4902,8.2391,7.9589,7.5509,7.143,6.7011,6.2566,5.8095,5.3614,4.9131,4.4646,4.0161,3.5676,3.119
0.5663,0.6846,0.8006,0.9133,1.0259,1.1382,1.2505,1.3638,1.4771,1.6371,1.8103,1.9907,2.1773,2.3396,1.818,2.7008,4.0129,5.3251,6.4119,6.6257,6.8407,7.0563,7.2719,7.4876,7.7034,7.9191,8.1349
2.6621,2.5432,2.4264,2.313,2.1997,2.0867,1.9737,1.8596,1.7456,1.5846,1.4103,1.2287,1.0409,0.2312,1.284,2.5912,3.655,3.4576,3.2437,3.0285,2.8121,2.5952,2.3782,2.1611,1.944,1.7269,1.5098
1.2167,1.4707,1.7199,1.962,2.2039,2.4452,2.6864,2.9299,2.4205,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8436,2.2285,2.6062,2.973,3.3396,3.7051,4.0707,4.4396,4.8086,5.3294,5.893,6.4805,7.0879,7.6162,8.0093,8.448,9.0869,9.7257,10.0,10.0,3.4101,3.8884,4.3667,4.8449,5.3231,5.8013,6.2795
2.8803,2.7516,2.6252,2.5025,2.3799,2.2577,2.1354,2.012,1.8886,1.7144,1.5259,1.3294,0.563,4.4465,4.315,4.1682,3.9546,3.7409,3.5095,3.2767,3.0426,2.8079,2.5731,2.3382,2.1033,1.8684,1.6335
0.5408,0.6537,0.7645,0.8721,0.9796,1.0868,1.1941,1.3023,1.4105,1.5633,1.7286,1.9009,1.4657,5.3009,5.4162,5.5449,5.7323,5.9197,6.1226,6.3268,6.5321,6.738,6.9439,7.1499,7.3559,7.5619,7.7679
4.226,4.0372,3.8518,3.6718,3.4919,3.3125,3.1331,2.9521,2.771,2.5154,2.2388,1.9505,1.6525,1.3932,0.5859,1.1824,1.7569,2.3313,2.898,3.464,4.0294,4.1198,3.7753,3.4307,3.086,2.7414,2.3967
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7002,0.8464,0.9898,1.1291,1.2684,1.4072,1.546,1.6862,1.8263,2.0241,2.2381,2.4613,2.692,2.8926,3.0419,3.2085,3.4512,2.8996,3.5927,4.2944,4.9954,5.6961,6.3967,7.0972,7.7977,8.4983,9.1988
2.4753,2.3646,2.2561,2.1506,2.0453,1.9402,1.8351,1.7291,1.623,1.4733,1.3113,1.1425,0.9679,0.215,3.7082,3.5821,3.3985,3.2149,3.016,2.8159,2.6147,2.4131,2.2113,2.0094,1.8076,1.6057,1.4038
0.7381,0.8922,1.0434,1.1903,1.3371,1.4834,1.6298,1.7775,1.9252,2.1337,1.765,6.7805,7.0237,7.2352,7.3926,7.5683,7.8241,8.0798,8.3568,8.6355,8.9158,9.1967,9.4777,9.7589,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9605,1.4272,1.8938,2.3542,2.814,3.2733,3.7324,4.1915,4.6506,5.1096,5.5686,6.0276
3.9219,3.7466,3.5746,3.4075,3.2406,3.0741,2.9076,2.7396,2.5716,2.1952,1.5845,0.9769,0.5812,6.0545,5.8754,5.6756,5.3847,5.0937,4.7786,4.4616,4.1429,3.8233,3.5036,3.1838,2.8639,2.5441,2.2242
0.5355,0.6473,0.7571,0.8636,0.9701,1.0763,1.1825,1.2896,1.3968,1.5481,1.7118,1.8825,2.0589,2.2124,3.2586,5.491,5.6766,5.8622,6.0632,6.2653,6.4687,6.6725,6.8764,7.0804,7.2844,7.4884,7.6925
2.989,2.8555,2.7244,2.597,2.4698,2.3429,2.216,2.088,1.9599,1.7791,1.5835,1.3796,1.1688,0.2596,0.8475,1.7103,2.5412,3.3721,3.642,3.4004,3.1575,2.9139,2.6703,2.4265,2.1827,1.9389,1.6952
2.2863,2.7636,3.232,3.6869,4.1415,3.7514,3.248,2.9125,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0899,1.3174,1.5407,1.7575,1.9742,2.1903,2.4064,2.6245,2.8426,3.1505,3.4837,3.831,4.1901,4.5023,4.7348,4.9941,5.3718,5.7494,6.1584,6.5699,6.9837,7.3985,7.8135,8.2286,8.6438,9.059,6.8878
2.6089,2.4923,2.3779,2.2668,2.1557,2.045,1.9342,1.8225,1.7107,1.5529,1.3821,1.2042,0.9135,4.0276,3.9085,3.7755,3.582,3.3885,3.1789,2.968,2.7559,2.5434,2.3307,2.1179,1.9052,1.6924,1.4796
0.5805,0.7016,0.8206,0.9361,1.0515,1.1666,1.2816,1.3978,1.514,1.6779,1.8554,1.8583,5.5234,5.6897,5.8135,5.9516,6.1528,6.3539,6.5717,6.7909,7.0113,7.2322,7.4532,7.6743,7.8954,8.1166,8.3377
6.2255,5.9473,5.6742,5.409,5.144,4.8798,4.6155,4.3488,4.0821,3.7056,3.2981,2.8734,2.4343,2.0524,0.5181,1.0455,1.5535,2.0614,2.5625,3.063,3.5629,4.0627,4.5624,5.0539,4.5461,4.0384,3.5306
6.4509,5.934,5.4166,4.8984,4.4234,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8464,9.2374,8.6246,8.0083,7.3906,6.7727,6.1544,5.5361,4.9178,4.2995
0.6028,0.7287,0.8522,0.9722,1.092,1.2116,1.3311,1.4517,1.5724,1.7427,1.927,2.1191,2.3177,2.4904,2.619,2.0787,2.9926,3.9711,4.9364,5.9006,6.8637,7.5112,7.7407,7.9703,8.2,8.4297,8.6593
2.5524,2.4383,2.3263,2.2176,2.109,2.0006,1.8923,1.7829,1.6736,1.5192,1.3522,1.1781,0.998,0.2217,1.9591,3.6937,3.5043,3.315,3.1099,2.9036,2.6962,2.4882,2.2802,2.072,1.8639,1.6557,1.4475
0.9614,1.1621,1.3591,1.5504,1.7416,1.9322,2.1228,2.3152,2.5076,2.0427,8.5254,8.8317,9.1485,9.424,9.629,9.8578,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3781,4.0833,4.7753,5.4475,6.1191,6.7889,7.4587,8.1347,8.8107,9.765,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9157,2.3814,2.8465,3.3112,3.7756,4.24,4.7043,5.1687,5.633,6.0973
3.1635,3.0221,2.8834,2.7486,2.614,2.4797,2.3454,2.2099,2.0743,1.883,1.6759,1.2189,0.4688,4.8837,4.7393,4.5781,4.3435,4.1088,3.8546,3.5989,3.3418,3.084,2.8261,2.5681,2.3101,2.0521,1.7941
0.5315,0.6425,0.7514,0.8572,0.9628,1.0682,1.1736,1.28,1.3864,1.5365,1.699,1.8684,2.0435,5.2101,5.3235,5.45,5.6342,5.8183,6.0178,6.2185,6.4203,6.6226,6.825,7.0275,7.2299,7.4324,7.6349
3.5987,3.4378,3.28,3.1267,2.9735,2.8208,2.668,2.5138,2.3596,2.142,1.9065,1.661,1.4071,1.1864,0.6556,1.323,1.9658,2.6086,3.2426,3.876,3.8014,3.5082,3.2149,2.9214,2.6279,2.3344,2.0409
6.1013,5.6124,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8005,0.9676,1.1316,1.2909,1.4501,1.6088,1.7675,1.9277,2.0879,2.3141,2.5588,2.8139,3.0776,3.307,3.4777,3.6682,3.9456,4.223,4.5234,3.9177,4.3671,4.9796,5.5921,6.2045,6.817,7.4294,8.0418
2.4911,2.3798,2.2705,2.1644,2.0584,1.9526,1.8469,1.7401,1.6334,1.4828,1.3197,1.1498,0.9741,3.8457,3.7319,3.605,3.4202,3.2354,3.0353,2.834,2.6315,2.4285,2.2254,2.0223,1.8191,1.6159,1.4128
0.6596,0.7973,0.9325,1.0637,1.1949,1.3256,1.4564,1.5884,1.7204,1.9068,2.0702,1.5705,6.2767,6.4657,6.6063,6.7633,6.9919,7.2204,7.468,7.717,7.9675,8.2185,8.4697,8.7209,8.9722,9.2235,9.4748
10.0,10.0,10.0,10.0,10.0,10.0,9.599,9.0444,8.4897,7.7066,6.8592,5.976,5.0627,4.2685,0.5335,0.9782,1.4534,1.9287,2.3975,2.8658,3.3335,3.8011,4.2686,4.7361,5.2036,5.6711,6.1385
4.7479,4.5357,4.3275,4.1252,3.9231,3.7216,3.52,3.1339,2.5594,1.9992,1.443,1.0386,7.6209,7.3297,7.1129,6.871,6.5188,6.1666,5.7851,5.4014,5.0154,4.6286,4.2415,3.8544,3.4671,3.0799,2.6927
0.552,0.6673,0.7804,0.8902,1.0,1.1094,1.2189,1.3294,1.4398,1.5958,1.7646,1.9405,2.1224,2.2805,1.7721,3.4736,5.1612,6.0428,6.25,6.4584,6.668,6.8781,7.0883,7.2986,7.5089,7.7192,7.9295
2.7679,2.6442,2.5228,2.4049,2.2871,2.1696,2.0521,1.9335,1.8149,1.6475,1.4663,1.2775,1.0823,0.2404,1.0686,2.1565,3.2042,3.5949,3.3726,3.1488,2.9238,2.6983,2.4727,2.247,2.0212,1.7955,1.5697
1.4763,1.7845,2.087,2.3808,2.6743,2.967,3.2598,2.8653,2.34,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4525,1.7557,2.0533,2.3423,2.6311,2.9191,3.2071,3.4977,3.7884,4.1987,4.6428,5.1056,5.5841,6.0003,6.3101,6.6557,7.159,7.6623,8.2074,8.7558,9.3072,9.86,10.0,5.0882,5.4887,5.9818,6.4749
2.7598,2.6365,2.5155,2.3979,2.2804,2.1633,2.0461,1.9279,1.8096,1.6427,1.4621,1.2738,0.6574,4.2606,4.1345,3.994,3.7892,3.5845,3.3628,3.1397,2.9153,2.6905,2.4655,2.2404,2.0154,1.7903,1.5652
0.5533,0.6688,0.7821,0.8922,1.0022,1.1119,1.2216,1.3323,1.4431,1.5994,1.7685,1.9448,1.4996,5.4233,5.5413,5.6729,5.8646,6.0564,6.264,6.4729,6.6829,6.8935,7.1042,7.3149,7.5257,7.7365,7.9473
4.8005,4.586,4.3754,4.1709,3.9666,3.7628,3.559,3.3534,3.1477,2.8574,2.5432,2.2157,1.8771,1.5826,0.5559,1.1219,1.667,2.212,2.7497,3.2868,3.8233,4.3595,4.2885,3.8971,3.5056,3.114,2.7225
6.2292,5.73,5.2304,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1624,8.139,7.1157
0.6571,0.7943,0.9289,1.0596,1.1903,1.3206,1.4509,1.5824,1.7139,1.8995,2.1004,2.3098,2.5263,2.7145,2.8547,3.011,2.4934,3.2146,3.996,4.7765,5.5561,6.3354,7.1147,7.8938,8.673,9.1882,9.4386
2.4953,2.3838,2.2744,2.1681,2.0618,1.9559,1.85,1.7431,1.6362,1.4853,1.3219,1.1517,0.9757,0.2167,3.7383,3.6111,3.426,3.2409,3.0404,2.8388,2.6359,2.4326,2.2292,2.0257,1.8222,1.6187,1.4152
0.8073,0.9758,1.1412,1.3018,1.4623,1.6224,1.7824,1.944,2.1055,2.2658,1.6648,7.4156,7.6815,7.9128,8.085,8.2771,8.5568,8.8366,9.1395,9.4443,9.7508,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9614,1.4285,1.8955,2.3563,2.8165,3.2762,3.7357,4.1952,4.6547,5.1141,5.5735,6.033
3.58,3.42,3.2629,3.1104,2.9581,2.8061,2.6541,2.5008,2.3474,2.1309,1.7088,1.0535,0.5306,5.5266,5.3632,5.1808,4.9152,4.6496,4.362,4.0727,3.7817,3.49,3.1982,2.9062,2.6143,2.3223,2.0303
0.5322,0.6433,0.7523,0.8582,0.964,1.0695,1.175,1.2815,1.388,1.5383,1.701,1.8706,2.0459,1.5948,5.3298,5.4564,5.6408,5.8252,6.0249,6.2259,6.4279,6.6305,6.8331,7.0358,7.2385,7.4412,7.644
3.1853,3.0429,2.9032,2.7675,2.632,2.4967,2.3615,2.2251,2.0886,1.896,1.6875,1.4702,1.2455,0.2767,0.7595,1.5328,2.2775,3.0222,3.7567,3.6237,3.3648,3.1052,2.8456,2.5858,2.326,2.0663,1.8065
3.5259,4.2619,4.9843,4.6935,4.197,3.7005,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9542,1.1535,1.349,1.5388,1.7286,1.9178,2.107,2.2979,2.4889,2.7585,3.0502,3.3543,3.6687,3.9421,4.1456,4.3727,4.7033,5.034,5.3921,5.7523,6.1147,4.4977,5.0509,5.604,6.1572,6.7103,7.2635
2.554,2.4399,2.3279,2.2191,2.1104,2.0019,1.8935,1.7841,1.6747,1.5202,1.3531,1.1788,0.9987,3.9428,3.8262,3.6961,3.5066,3.3172,3.112,2.9056,2.6979,2.4898,2.2817,2.0734,1.8651,1.6568,1.4485
