3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.8872,2.8725,2.8582,2.8444,2.8307,2.817,2.8033,2.7895,2.7758,2.7576,2.7382,2.5299,2.19,1.8556,0.8618,1.5124,2.1352,2.7577,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.126,2.6403,2.1547
1.9339,1.9422,1.9504,1.9582,1.966,1.9739,1.9817,1.9895,1.9973,2.0077,2.0187,2.1372,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
1.8148,1.8055,1.7965,1.7879,1.7792,1.7706,1.762,1.7534,1.7448,1.7333,1.7211,1.4562,0.5865,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.8805,2.5753,2.2701,1.9648,1.6596,1.3544
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.7412,1.7324,1.7237,1.7154,1.7071,1.6989,1.6906,1.6823,1.6741,1.6631,1.6514,1.5258,1.3207,0.4121,1.7614,3.0914,3.2031,3.2031,3.2031,3.2031,3.0565,2.7638,2.4709,2.1781,1.8852,1.5924,1.2995
1.9729,1.9814,1.9897,1.9977,2.0057,2.0137,2.0216,2.0296,2.0376,2.0482,2.0594,2.1804,2.3778,2.572,2.2522,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
3.2157,3.2157,3.2157,3.2157,3.2142,3.1987,3.1831,3.1675,2.7487,2.0898,1.6821,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.9981,2.4467
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.7346,1.2894,1.8202,2.351,2.8764,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.2523,2.2621,2.2716,2.2807,2.2898,2.2989,2.308,2.3171,2.3262,2.3383,2.235,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
1.6034,1.5953,1.5873,1.5797,1.572,1.5644,1.5568,1.5492,1.5416,1.5314,1.5207,1.405,1.004,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.084,2.8146,2.545,2.2754,2.0057,1.736,1.4663,1.1966
2.9617,2.9745,2.987,2.999,3.011,3.023,3.0349,3.0469,3.0588,3.0748,3.0916,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.2018,2.1906,2.1797,2.1692,2.1587,2.1483,2.1378,2.1273,2.1169,2.103,2.0882,1.9294,1.6701,0.4566,1.0244,1.7978,2.5381,3.254,3.254,3.254,3.254,3.254,3.1245,2.7542,2.3839,2.0136,1.6432
1.8619,1.8699,1.8778,1.8853,1.8929,1.9004,1.9079,1.9154,1.9229,1.9329,1.9436,2.0577,2.244,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
2.093,2.0823,2.072,2.062,2.052,2.0421,2.0321,2.0222,2.0123,1.999,1.9001,1.053,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.9701,2.6181,2.2661,1.914,1.562
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.7726,2.2894,2.8011,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.1657,3.1794,3.1927,3.2056,3.2184,3.2312,3.244,3.2567,2.9505,2.2432,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
1.6107,1.6025,1.5945,1.5868,1.5791,1.5715,1.5638,1.5562,1.5485,1.5383,1.5275,1.4114,1.2217,0.8276,3.2867,3.2867,3.2867,3.2867,3.2867,3.0979,2.8273,2.5565,2.2856,2.0148,1.7439,1.4729,1.202
2.1627,2.172,2.1811,2.1899,2.1987,2.2074,2.2161,2.2248,2.2336,2.2452,2.2575,2.3901,2.6065,2.8194,3.0277,2.458,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0847,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.1594,2.7349,2.3173,0.7876,1.3823,1.9515,2.5205,3.0839,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.2973,2.6909
1.9919,2.0005,2.0089,2.017,2.0251,2.0331,2.0412,2.0492,2.0572,2.0679,2.0793,1.8659,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
1.6837,1.6751,1.6667,1.6587,1.6507,1.6427,1.6347,1.6267,1.6187,1.608,1.5968,1.4753,0.5441,3.32,3.32,3.32,3.32,3.32,3.32,3.2383,2.9554,2.6724,2.3892,2.1061,1.8229,1.5397,1.2565
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.8443,1.8349,1.8257,1.8169,1.8081,1.7994,1.7906,1.7819,1.7731,1.7614,1.7491,1.616,1.3989,0.3825,1.3466,2.3633,3.3364,3.3403,3.3403,3.3403,3.2373,2.9273,2.6171,2.3069,1.9968,1.6866,1.3764
1.8799,1.8881,1.896,1.9036,1.9112,1.9188,1.9264,1.934,1.9416,1.9517,1.9624,2.0777,2.2658,1.7553,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
2.627,2.6136,2.6006,2.5881,2.5755,2.5631,2.5506,2.5381,2.5257,2.2488,1.5398,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.2861,2.8442,2.4024,1.9605
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.2439,1.7561,2.2681,2.775,3.282,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.4672,2.4779,2.4883,2.4983,2.5083,2.5182,2.5282,2.5381,2.5481,2.5614,1.8559,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
1.5656,1.5576,1.5499,1.5424,1.5349,1.5275,1.5201,1.5126,1.5052,1.4953,1.4848,1.3719,1.1875,3.3747,3.3747,3.3747,3.3747,3.3747,3.2735,3.0112,2.7482,2.485,2.2217,1.9584,1.6951,1.4317,1.1684
2.53,2.5409,2.5516,2.5618,2.5721,2.5823,2.5925,2.6027,2.6129,2.6265,2.6409,2.796,3.0492,3.2982,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.5213,2.5085,2.496,2.484,2.4719,2.46,2.448,2.436,2.4241,2.4081,2.3912,2.2093,1.9124,1.6205,0.8957,1.5721,2.2194,2.8665,3.3956,3.3956,3.3956,3.3956,3.3956,3.1539,2.7298,2.3057,1.8816
1.8615,1.8696,1.8774,1.8849,1.8925,1.9,1.9075,1.915,1.9225,1.9325,1.9432,2.0573,1.5548,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
1.8671,1.8576,1.8483,1.8394,1.8305,1.8217,1.8128,1.8039,1.7951,1.7832,1.7707,1.2416,0.6034,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.2774,2.9635,2.6495,2.3355,2.0215,1.7074,1.3934
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.8344,3.3522,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3204,2.6784,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.6502,1.6418,1.6337,1.6258,1.6179,1.6101,1.6022,1.5944,1.5866,1.5761,1.5651,1.446,1.2517,0.4977,2.1271,3.4312,3.4312,3.4312,3.4312,3.174,2.8968,2.6193,2.3418,2.0642,1.7867,1.5091,1.2316
1.9941,2.0028,2.0112,2.0192,2.0273,2.0354,2.0434,2.0515,2.0595,2.0702,2.0816,2.2038,2.4034,2.5997,2.054,3.1141,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.202,2.5828,1.9691,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,2.8273
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.1942,0.7367,1.293,1.8253,2.3575,2.8845,3.4114,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.0967,2.1057,2.1146,2.1231,2.1316,2.14,2.1485,2.1569,2.1654,2.1767,2.1886,1.5414,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
1.5959,1.5878,1.5798,1.5722,1.5646,1.5571,1.5495,1.5419,1.5343,1.5242,1.5135,1.3984,0.6346,3.4675,3.4675,3.4675,3.4675,3.4675,3.3368,3.0695,2.8014,2.533,2.2647,1.9963,1.7278,1.4594,1.191
3.243,3.2571,3.2708,3.2839,3.297,3.3101,3.3232,3.3363,3.3494,3.3668,3.3853,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.0042,1.994,1.9841,1.9745,1.965,1.9555,1.9459,1.9364,1.9269,1.9142,1.9008,1.7562,1.5202,0.4156,1.1015,1.9332,2.7292,3.4897,3.4897,3.4897,3.4897,3.1812,2.8441,2.5071,2.17,1.8329,1.4958
1.8266,1.8345,1.8422,1.8496,1.857,1.8644,1.8717,1.8791,1.8865,1.8963,1.9067,2.0187,2.2015,2.9309,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
2.2175,2.2062,2.1952,2.1846,2.174,2.1635,2.153,2.1425,2.1319,2.1179,1.7056,0.9778,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.1467,2.7738,2.4008,2.0279,1.6549
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.2231,1.7267,2.2301,2.7285,3.227,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.7939,2.806,2.8178,2.8291,2.8404,2.8517,2.8629,2.8742,2.8855,2.347,1.8828,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
1.5577,1.5497,1.542,1.5346,1.5272,1.5198,1.5124,1.505,1.4976,1.4877,1.4773,1.3649,1.1815,1.3668,3.5272,3.5272,3.5272,3.5178,3.2569,2.996,2.7343,2.4724,2.2104,1.9484,1.6865,1.4245,1.1625
2.2382,2.2478,2.2573,2.2664,2.2754,2.2845,2.2935,2.3025,2.3115,2.3236,2.3363,2.4736,2.6975,2.9178,3.1334,3.3719,2.9559,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.0299,3.0145,2.9994,2.985,2.9705,2.9562,2.9418,2.9274,2.913,2.8938,2.8735,2.655,2.2982,1.9473,0.8073,1.4168,2.0002,2.5833,3.1608,3.5502,3.5502,3.5502,3.5502,3.5502,3.2804,2.7708,2.2612
1.8973,1.9055,1.9135,1.9212,1.9289,1.9365,1.9442,1.9519,1.9595,1.9697,1.9805,2.0969,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
1.7105,1.7018,1.6933,1.6851,1.677,1.6689,1.6607,1.6526,1.6445,1.6337,1.6222,1.4988,0.5528,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.2899,3.0025,2.7149,2.4273,2.1396,1.8519,1.5642,1.2765
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.7266,1.7178,1.7093,1.701,1.6928,1.6846,1.6764,1.6682,1.66,1.6491,1.6375,1.513,1.3097,0.3582,1.5309,2.6868,3.589,3.589,3.589,3.321,3.0309,2.7406,2.4502,2.1598,1.8694,1.579,1.2886
1.8799,1.888,1.8959,1.9035,1.9112,1.9187,1.9263,1.9339,1.9415,1.9516,1.9623,2.0776,2.2657,2.4507,2.576,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
2.9092,2.8944,2.88,2.8661,2.8522,2.8384,2.8246,2.8108,2.7419,2.0846,1.4926,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.1498,2.6605,2.1711
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.7878,1.2347,1.7431,2.2513,2.7545,3.2577,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.2616,2.2714,2.2809,2.2901,2.2992,2.3084,2.3175,2.3266,2.3357,2.3479,2.0142,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
1.5429,1.535,1.5274,1.52,1.5127,1.5053,1.498,1.4907,1.4834,1.4736,1.4633,1.352,1.1703,3.6288,3.6288,3.6288,3.6288,3.4845,3.226,2.9676,2.7083,2.4489,2.1895,1.93,1.6705,1.411,1.1515
2.7015,2.7132,2.7245,2.7355,2.7464,2.7573,2.7682,2.7791,2.79,2.8046,2.82,2.9856,3.256,3.5218,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.2466,2.2351,2.224,2.2133,2.2026,2.1919,2.1812,2.1706,2.1599,2.1457,2.1306,1.9686,1.704,0.4659,0.9436,1.6561,2.338,3.0197,3.6531,3.6531,3.6531,3.5658,3.1881,2.8102,2.4323,2.0545,1.6766
1.8085,1.8163,1.8239,1.8313,1.8386,1.8459,1.8532,1.8605,1.8678,1.8775,1.8878,1.9987,1.836,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
1.9441,1.9342,1.9246,1.9153,1.906,1.8968,1.8876,1.8784,1.8691,1.8568,1.8438,1.0855,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.4126,3.0858,2.7588,2.4319,2.1049,1.7779,1.4509
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.7299,2.2343,2.7336,3.233,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.3048,3.3191,3.333,3.3464,3.3598,3.3731,3.3865,3.3998,2.7605,2.2082,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.5795,1.5715,1.5636,1.5561,1.5486,1.5411,1.5336,1.5261,1.5186,1.5086,1.498,1.384,1.1981,0.6427,2.7469,3.6943,3.6943,3.5671,3.3026,3.038,2.7726,2.507,2.2414,1.9758,1.7101,1.4444,1.1788
2.0365,2.0453,2.0538,2.0621,2.0704,2.0786,2.0868,2.095,2.1032,2.1142,2.1258,2.2506,2.4544,2.6549,2.851,2.5713,3.63,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.711,3.711,3.6281,3.0402,2.4523,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.4121
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7099,3.4277,2.9671,2.5141,0.746,1.3093,1.8484,2.3873,2.9209,3.4545,3.7194,3.7194,3.7194,3.7194,3.7194,3.5773,2.9193
1.9737,1.9822,1.9905,1.9985,2.0065,2.0145,2.0225,2.0304,2.0384,2.049,2.0603,1.6043,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
1.6033,1.5952,1.5872,1.5796,1.5719,1.5643,1.5567,1.5491,1.5415,1.5313,1.5206,1.4049,0.5182,3.7364,3.7364,3.7364,3.7364,3.621,3.3524,3.0838,2.8144,2.5449,2.2752,2.0056,1.7359,1.4662,1.1966
3.6369,3.6526,3.668,3.6827,3.6974,3.7121,3.7268,3.7415,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.8493,1.8399,1.8308,1.8219,1.8131,1.8043,1.7956,1.7868,1.778,1.7663,1.7539,1.6205,1.4027,0.3835,1.2075,2.1193,2.9919,3.7621,3.7621,3.557,3.2463,2.9353,2.6243,2.3133,2.0023,1.6912,1.3802
1.8082,1.816,1.8236,1.831,1.8383,1.8456,1.8529,1.8602,1.8675,1.8772,1.8875,1.9984,2.1793,1.6883,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
2.3877,2.3755,2.3637,2.3523,2.3409,2.3296,2.3183,2.3069,2.2956,2.2708,1.5549,1.0528,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.3883,2.9867,2.5851,2.1835,1.7819
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.2021,1.6971,2.1919,2.6818,3.1717,3.6612,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.5113,2.5222,2.5327,2.5429,2.5531,2.5632,2.5734,2.5835,2.5936,2.4903,1.7051,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
1.5201,1.5124,1.5048,1.4976,1.4903,1.4831,1.4759,1.4687,1.4615,1.4518,1.4416,1.332,1.153,3.8058,3.8058,3.8058,3.678,3.433,3.1783,2.9237,2.6683,2.4127,2.1571,1.9015,1.6458,1.3901,1.1344
2.3454,2.3556,2.3654,2.3749,2.3844,2.3939,2.4034,2.4128,2.4223,2.4349,2.4483,2.5921,2.8268,3.0576,3.2836,3.5335,3.8147,3.3733,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.6202,2.6069,2.5939,2.5814,2.5689,2.5564,2.544,2.5316,2.5191,2.5025,2.485,2.296,1.9874,1.684,0.8368,1.4687,2.0734,2.6779,3.2765,3.8325,3.8325,3.8325,3.7182,3.2776,2.8369,2.3962,1.9554
1.8245,1.8324,1.8401,1.8475,1.8549,1.8623,1.8696,1.877,1.8844,1.8942,1.9046,2.0164,1.524,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
1.7561,1.7471,1.7384,1.7301,1.7217,1.7134,1.705,1.6967,1.6884,1.6772,1.6655,1.3089,0.5675,3.8505,3.8505,3.8505,3.8505,3.8505,3.6718,3.3776,3.0826,2.7873,2.492,2.1967,1.9013,1.6059,1.3106
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.3019,3.8115,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.7497,3.1421,2.7582,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.6339,1.6255,1.6174,1.6096,1.6019,1.5941,1.5863,1.5786,1.5708,1.5605,1.5495,1.4317,1.2393,0.4221,1.8041,3.1663,3.8779,3.6899,3.4162,3.1425,2.868,2.5933,2.3186,2.0438,1.769,1.4941,1.2193
1.8976,1.9058,1.9138,1.9215,1.9292,1.9368,1.9445,1.9521,1.9598,1.97,1.9808,2.0972,2.2871,2.4738,1.9586,3.4375,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
3.3091,3.2922,3.2758,3.26,3.2443,3.2286,3.2129,3.1876,2.5713,1.9549,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.5827,3.0261,2.4696
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.6776,0.7047,1.2368,1.7461,2.2552,2.7592,3.2633,3.7669,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.0998,2.1089,2.1177,2.1262,2.1347,2.1432,2.1517,2.1601,2.1686,2.1799,2.1919,1.5437,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
1.5342,1.5263,1.5187,1.5114,1.5041,1.4968,1.4895,1.4823,1.475,1.4653,1.455,1.3443,0.7891,3.9243,3.9243,3.9243,3.7121,3.4648,3.2078,2.9508,2.693,2.4351,2.1771,1.9191,1.661,1.403,1.1449
2.9352,2.9479,2.9603,2.9722,2.9841,2.9959,3.0078,3.0196,3.0315,3.0473,3.064,3.2439,3.5377,3.8266,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.0356,2.0252,2.0152,2.0054,1.9957,1.9861,1.9764,1.9668,1.9571,1.9442,1.9305,1.7837,1.544,0.4222,1.0089,1.7707,2.4998,3.2287,3.9503,3.9152,3.5732,3.231,2.8887,2.5463,2.2039,1.8615,1.5192
1.7727,1.7803,1.7878,1.795,1.8022,1.8093,1.8165,1.8236,1.8308,1.8403,1.8504,1.9591,2.1365,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
