2.174,2.1146,2.0569,2.0015,1.9462,1.8911,1.836,1.7809,1.7259,1.6683,1.6101,1.4521,1.2267,0.7882,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.6552,2.3424,2.0295,1.7166,1.4036,1.0907,0.7777
1.7042,1.7749,1.8435,1.9094,1.9752,2.0407,2.1062,2.1717,2.2373,2.3058,2.375,2.5628,2.831,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9707,2.5095,2.0658,0.7705,1.3936,1.9839,2.5739,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.8715,2.2312,1.591
1.4909,1.5527,1.6127,1.6703,1.7279,1.7852,1.8426,1.8999,1.9572,2.0171,2.0776,2.242,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
2.3406,2.2766,2.2145,2.1549,2.0953,2.036,1.9767,1.9174,1.8581,1.7961,1.7335,1.5634,0.544,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.8586,2.5219,2.185,1.8481,1.5112,1.1742,0.8373
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
2.4362,2.3696,2.305,2.2429,2.1809,2.1192,2.0574,1.9957,1.934,1.8694,1.8043,1.6272,1.3746,0.3232,1.4,2.5321,3.0035,3.0035,3.0035,3.0035,2.9754,2.6249,2.2743,1.9236,1.5729,1.2222,0.8715
1.4489,1.509,1.5673,1.6233,1.6792,1.735,1.7907,1.8464,1.9021,1.9603,2.0191,2.1789,2.4068,2.6262,2.8213,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.983,2.2769,1.5709,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.481,1.9278,1.3746
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,0.679,1.2281,1.7484,2.2683,2.7786,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.8003,1.8749,1.9474,2.017,2.0865,2.1557,2.2249,2.2941,2.3633,2.4357,2.0847,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
2.1335,2.0752,2.0186,1.9643,1.91,1.8559,1.8018,1.7478,1.6937,1.6372,1.5801,1.4251,1.2039,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.9124,2.6058,2.2988,1.9917,1.6846,1.3775,1.0704,0.7632
2.0274,2.1114,2.193,2.2714,2.3497,2.4276,2.5056,2.5835,2.6614,2.743,2.8253,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,2.9678,2.8858,2.8041,2.7224,2.6407,2.559,2.4736,2.3874,2.1532,1.8189,0.4277,0.8891,1.6081,2.2893,2.97,3.0482,3.0482,3.0482,3.0482,3.0093,2.5453,2.0812,1.6172,1.1531
1.4076,1.466,1.5226,1.5771,1.6314,1.6855,1.7397,1.7938,1.8479,1.9045,1.9616,2.1168,1.787,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
2.6293,2.5575,2.4877,2.4207,2.3538,2.2872,2.2205,2.1539,2.0873,2.0176,1.9473,1.2512,0.6112,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.833,2.4545,2.0761,1.6976,1.3191,0.9406
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,1.7521,2.2731,2.7846,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.6956,2.8074,2.9159,3.0201,3.071,3.071,3.071,3.071,2.8798,2.29,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
2.2058,2.1455,2.087,2.0308,1.9747,1.9188,1.8629,1.807,1.7511,1.6926,1.6336,1.4734,1.2446,0.4157,2.3725,3.0768,3.0768,3.0768,3.0768,3.0111,2.694,2.3766,2.0592,1.7417,1.4241,1.1066,0.7891
1.5537,1.6181,1.6806,1.7407,1.8007,1.8604,1.9202,1.9799,2.0396,2.1021,2.1651,2.3364,2.5809,2.8161,3.0404,2.7298,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.6857,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.9161,2.0793
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.7178,0.7131,1.2897,1.8361,2.382,2.918,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.9355,2.0931
1.5526,1.617,1.6795,1.7395,1.7995,1.8592,1.9189,1.9786,2.0382,2.1007,2.1637,1.6577,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
2.1964,2.1363,2.0781,2.0221,1.9662,1.9106,1.8549,1.7993,1.7436,1.6854,1.6266,1.4671,0.6985,3.106,3.106,3.106,3.106,3.106,3.106,2.9982,2.6825,2.3665,2.0504,1.7342,1.4181,1.1019,0.7857
2.6701,2.7808,2.8883,2.9915,3.0945,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.6149,2.5434,2.474,2.4074,2.3409,2.2746,2.2083,2.1421,2.0759,2.0066,1.9366,1.7466,1.4754,0.3469,1.1174,2.0211,2.8772,3.1237,3.1237,3.1237,3.1237,2.8174,2.4411,2.0647,1.6883,1.3118,0.9354
1.3946,1.4524,1.5086,1.5625,1.6163,1.6699,1.7236,1.7772,1.8308,1.8869,1.9435,2.0972,2.3167,1.8257,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
3.1357,3.0931,3.0087,2.9277,2.8468,2.7662,2.6856,2.605,2.5245,2.4402,1.7162,1.0689,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.9686,2.5109,2.0531,1.5953,1.1376
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.1964,1.7032,2.2097,2.7069,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.0069,2.0901,2.1709,2.2485,2.326,2.4031,2.4803,2.5575,2.6346,2.5733,1.7864,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
2.1032,2.0458,1.99,1.9364,1.8829,1.8295,1.7762,1.723,1.6697,1.6139,1.5577,1.4048,1.1868,1.6957,3.1538,3.1538,3.1538,3.1538,3.1538,2.871,2.5687,2.2661,1.9634,1.6607,1.3579,1.0551,0.7524
1.7679,1.8412,1.9123,1.9807,2.0489,2.1169,2.1849,2.2528,2.3208,2.3919,2.4636,2.6585,2.9367,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.103,3.007,2.9067,2.8053,2.5301,2.1373,1.7594,0.7911,1.4307,2.0369,2.6425,3.1721,3.1721,3.1721,3.1721,3.1721,2.9908,2.4456,1.9003,1.355
1.4212,1.4801,1.5373,1.5922,1.6471,1.7017,1.7564,1.811,1.8657,1.9228,1.9805,2.1372,1.6453,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
2.3809,2.3158,2.2526,2.192,2.1314,2.0711,2.0107,1.9504,1.8901,1.827,1.7633,1.5248,0.5534,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.9078,2.5653,2.2226,1.8799,1.5372,1.1944,0.8517
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.8465,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.7903,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
2.2844,2.222,2.1614,2.1032,2.045,1.9871,1.9292,1.8714,1.8135,1.753,1.6918,1.5259,1.289,0.3031,1.6169,2.9244,3.2031,3.2031,3.2031,3.1184,2.79,2.4613,2.1326,1.8037,1.4749,1.146,0.8172
1.4498,1.51,1.5683,1.6244,1.6803,1.7361,1.7918,1.8476,1.9033,1.9616,2.0205,2.1803,2.4084,2.6279,2.1073,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7713,2.1153,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7769,2.1578,1.5386
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.6744,1.2197,1.7364,2.2527,2.7596,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.1919
1.6552,1.7238,1.7905,1.8544,1.9183,1.982,2.0457,2.1093,2.1729,2.2394,2.2795,1.6558,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
2.1036,2.0461,1.9903,1.9367,1.8832,1.8299,1.7766,1.7233,1.67,1.6142,1.558,1.4051,1.187,3.2347,3.2347,3.2347,3.2347,3.2347,3.1727,2.8716,2.5692,2.2665,1.9638,1.661,1.3582,1.0553,0.7525
2.1765,2.2668,2.3544,2.4385,2.5225,2.6062,2.6899,2.7736,2.8573,2.9448,3.0331,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.8887,2.8097,2.7331,2.6595,2.586,2.5128,2.4396,2.3664,2.2932,2.2167,2.1394,1.9295,1.6299,0.3832,0.9403,1.7007,2.4212,3.1412,3.254,3.254,3.254,3.1124,2.6967,2.2808,1.865,1.4492,1.0333
1.3683,1.425,1.4801,1.533,1.5858,1.6384,1.691,1.7436,1.7962,1.8512,1.9068,2.0576,2.2729,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
2.7459,2.6708,2.598,2.528,2.4582,2.3886,2.319,2.2494,2.1798,2.1071,1.9379,1.1026,0.6382,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.9585,2.5634,2.1681,1.7728,1.3775,0.9823
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.1878,1.6909,2.1937,2.6873,3.1809,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
2.3264,2.4229,2.5165,2.6065,2.6963,2.7857,2.8752,2.9646,2.9747,2.2706,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
2.1131,2.0553,1.9993,1.9454,1.8917,1.8381,1.7846,1.731,1.6775,1.6215,1.565,1.4114,1.1923,0.5689,3.2471,3.2867,3.2867,3.2867,3.187,2.8845,2.5808,2.2767,1.9726,1.6685,1.3643,1.0601,0.7559
1.5893,1.6552,1.7192,1.7806,1.842,1.9031,1.9642,2.0253,2.0864,2.1503,2.2148,2.39,2.6401,2.8807,3.1102,2.5662,3.2635,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.5901
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.1596,2.6691,2.1971,0.723,1.3077,1.8616,2.4152,2.9586,3.3066,3.3066,3.3066,3.3066,3.3066,3.0541,2.3731,1.6921
1.4638,1.5245,1.5835,1.64,1.6965,1.7528,1.8091,1.8654,1.9217,1.9805,2.04,1.9539,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
2.2088,2.1485,2.0899,2.0336,1.9774,1.9214,1.8654,1.8095,1.7535,1.695,1.6359,1.4754,0.5331,3.32,3.32,3.32,3.32,3.32,3.32,3.0152,2.6977,2.3799,2.062,1.7441,1.4261,1.1081,0.7902
3.0334,3.1592,3.2813,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.4195,2.3534,2.2892,2.2276,2.166,2.1047,2.0434,1.9821,1.9208,1.8567,1.7919,1.6161,1.3652,0.321,1.2361,2.2357,3.1828,3.3403,3.3403,3.3028,2.9551,2.6069,2.2587,1.9104,1.5621,1.2138,0.8655
1.3815,1.4388,1.4944,1.5478,1.6012,1.6543,1.7074,1.7605,1.8136,1.8692,1.9253,2.0776,2.2949,1.8085,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
3.3539,3.3523,3.2608,3.173,3.0853,2.998,2.9106,2.8233,2.736,2.2763,1.5705,1.1585,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.2174,2.7213,2.2251,1.729,1.2329
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,0.758,1.1767,1.6752,2.1733,2.6623,3.1513,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.8131,1.8883,1.9613,2.0313,2.1013,2.1711,2.2408,2.3105,2.3802,2.4531,1.8928,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
2.054,1.9978,1.9433,1.891,1.8388,1.7867,1.7346,1.6826,1.6306,1.5761,1.5212,1.3719,1.159,3.3747,3.3747,3.3747,3.3747,3.3747,3.0978,2.8038,2.5086,2.213,1.9174,1.6218,1.3261,1.0304,0.7347
1.8592,1.9363,2.0112,2.083,2.1548,2.2263,2.2978,2.3693,2.4407,2.5155,2.591,2.7959,3.0885,3.3699,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3078,3.2174,3.1296,3.0454,2.9612,2.8774,2.7935,2.7097,2.6259,2.5383,2.4498,2.2094,1.8664,1.5364,0.8223,1.4872,2.1172,2.7468,3.3648,3.3956,3.3956,3.3956,3.0879,2.6118,2.1356,1.6595,1.1833
1.368,1.4247,1.4798,1.5327,1.5855,1.6381,1.6907,1.7433,1.7958,1.8508,1.9064,2.0572,1.5837,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
2.4495,2.3825,2.3176,2.2552,2.1928,2.1308,2.0687,2.0066,1.9446,1.8797,1.8141,1.3001,0.5694,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.3437,2.9916,2.6392,2.2867,1.9341,1.5815,1.2289,0.8762
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.2199,2.7193,3.2188,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
2.8462,2.9642,3.0788,3.1888,3.2987,3.4081,3.424,3.3398,2.7004,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
2.165,2.1058,2.0484,1.9932,1.9382,1.8833,1.8284,1.7736,1.7187,1.6613,1.6034,1.4461,1.2216,0.3421,1.9526,3.4312,3.4312,3.4312,3.2653,2.9554,2.6442,2.3327,2.0211,1.7095,1.3978,1.0861,0.7745
1.4654,1.5262,1.5852,1.6419,1.6984,1.7548,1.8111,1.8675,1.9238,1.9827,2.0422,2.2038,2.4343,2.6562,2.13,2.9459,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2206,2.604,2.1648,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2089,2.4934,1.7779
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.0285,0.6763,1.2231,1.7413,2.2591,2.7673,3.2756,3.4529,3.4529,3.4529,3.4529,3.4529,3.271,2.3324
1.5408,1.6047,1.6667,1.7263,1.7858,1.845,1.9043,1.9635,2.0227,2.0847,2.1472,1.5414,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
2.0937,2.0365,1.9809,1.9276,1.8743,1.8213,1.7682,1.7151,1.6621,1.6066,1.5506,1.3985,0.8207,3.4675,3.4675,3.4675,3.4675,3.4574,3.1577,2.858,2.5571,2.2559,1.9545,1.6532,1.3518,1.0504,0.749
2.3833,2.4821,2.578,2.6701,2.7622,2.8538,2.9455,3.0371,3.1287,3.2245,3.3213,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.6294,2.5576,2.4878,2.4208,2.3539,2.2873,2.2206,2.154,2.0874,2.0177,1.9474,1.7563,1.4837,0.3488,1.0111,1.8288,2.6035,3.3777,3.4897,3.4897,3.2114,2.8331,2.4547,2.0762,1.6976,1.3191,0.9406
1.3423,1.398,1.452,1.5039,1.5557,1.6074,1.659,1.7106,1.7622,1.8161,1.8706,2.0186,2.2298,2.0147,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
2.9092,2.8297,2.7525,2.6784,2.6043,2.5306,2.4569,2.3832,2.3095,2.2324,1.7395,0.9897,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.1345,2.7158,2.297,1.8783,1.4595,1.0407
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.157,1.6471,2.1369,2.6177,3.0985,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.0532,2.1383,2.221,2.3003,2.3796,2.4586,2.5375,2.6164,2.6954,2.3756,1.8276,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
2.0435,1.9877,1.9335,1.8814,1.8294,1.7776,1.7258,1.6741,1.6223,1.5681,1.5135,1.365,1.1531,0.9395,3.5272,3.5272,3.5272,3.3746,3.0821,2.7896,2.4958,2.2018,1.9077,1.6136,1.3194,1.0252,0.731
1.6448,1.713,1.7792,1.8428,1.9063,1.9695,2.0328,2.096,2.1592,2.2254,2.2921,2.4735,2.7323,2.9812,3.2187,3.4838,2.9933,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.529
3.5502,3.5502,3.5502,3.5502,3.5502,3.4578,3.357,3.2563,3.1556,3.0503,2.9439,2.6551,2.2429,1.8463,0.741,1.3403,1.908,2.4754,3.0324,3.5502,3.5502,3.5502,3.5502,3.1386,2.5664,1.9942,1.4219
1.3943,1.4521,1.5082,1.5621,1.616,1.6696,1.7232,1.7768,1.8304,1.8865,1.9431,2.0968,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
2.244,2.1827,2.1232,2.066,2.0089,1.952,1.8952,1.8383,1.7815,1.722,1.662,1.4989,0.5216,3.5656,3.5656,3.5656,3.5656,3.5656,3.3845,3.0633,2.7407,2.4179,2.0949,1.7719,1.4488,1.1258,0.8027
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.3227,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.1055,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
2.2652,2.2033,2.1432,2.0855,2.0279,1.9705,1.9131,1.8557,1.7983,1.7383,1.6776,1.5131,1.2782,0.3005,1.4053,2.5417,3.589,3.589,3.4164,3.0922,2.7666,2.4407,2.1147,1.7886,1.4625,1.1364,0.8103
1.3815,1.4388,1.4944,1.5478,1.6011,1.6542,1.7074,1.7605,1.8136,1.8691,1.9252,2.0775,2.2949,2.504,2.3647,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
3.6048,3.6048,3.6048,3.5139,3.4168,3.3201,3.2233,3.1266,2.7644,2.1101,1.5603,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.563,3.0136,2.4642,1.9148,1.3653
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.6458,1.168,1.6628,2.1573,2.6426,3.128,3.6126,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.662,1.7309,1.7978,1.8621,1.9262,1.9902,2.0541,2.118,2.1818,2.2487,2.0543,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
2.0242,1.9689,1.9152,1.8636,1.8121,1.7608,1.7095,1.6582,1.6069,1.5533,1.4991,1.352,1.1421,3.6288,3.6288,3.6288,3.617,3.3426,3.0529,2.7631,2.4722,2.1809,1.8896,1.5983,1.3069,1.0155,0.7241
1.9853,2.0676,2.1475,2.2242,2.3009,2.3772,2.4536,2.5299,2.6062,2.686,2.7666,2.9855,3.2978,3.5984,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
