1.6384,1.6379,1.6374,1.637,1.6365,1.636,1.6356,1.6351,1.6346,1.6312,1.6271,1.5057,1.3022,1.8108,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6432,2.3389,2.0345,1.7302,1.4258,1.1214
2.6189,2.6195,2.6201,2.6207,2.6213,2.6219,2.6225,2.6231,2.6236,2.6279,2.6329,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.4555,2.0787,0.9042,1.584,2.2311,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.6885,2.1146
2.1739,2.1744,2.1749,2.1754,2.1759,2.1764,2.1769,2.1774,2.1779,2.1814,2.1856,2.3106,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
1.8174,1.8168,1.8163,1.8158,1.8152,1.8147,1.8142,1.8137,1.8131,1.8094,1.8048,1.6541,0.6128,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.5944,2.2568,1.9191,1.5815,1.2439
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
1.7978,1.7972,1.7967,1.7962,1.7956,1.7951,1.7946,1.7941,1.7936,1.7898,1.7853,1.6522,1.4289,0.4121,1.7599,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.5663,2.2324,1.8984,1.5645,1.2305
2.1749,2.1754,2.1759,2.1764,2.1769,2.1774,2.1779,2.1784,2.1789,2.1824,2.1866,2.3117,2.5214,2.7274,2.6604,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.2744,1.69,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.1601
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,0.7797,1.3658,1.9238,2.4813,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.5622,2.5628,2.5634,2.564,2.5645,2.5651,2.5657,2.5663,2.5668,2.571,2.2816,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
1.6228,1.6223,1.6218,1.6213,1.6209,1.6204,1.6199,1.6195,1.619,1.6156,1.6116,1.4914,1.2898,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.618,2.3166,2.0151,1.7137,1.4122,1.1107
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.3079,2.3072,2.3065,2.3059,2.3052,2.3045,2.3039,2.3032,2.3025,2.2977,2.292,2.121,1.8343,0.4967,1.0596,1.8562,2.6144,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.4372,2.0084,1.5797
2.0724,2.0729,2.0734,2.0738,2.0743,2.0748,2.0752,2.0757,2.0762,2.0795,2.0835,2.2027,2.4026,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.0692,2.0686,2.068,2.0674,2.0668,2.0662,2.0656,2.065,2.0644,2.0601,2.0549,1.1659,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.5695,2.1851,1.8007,1.4163
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.8912,2.4392,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.3843,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
1.6456,1.6451,1.6446,1.6441,1.6437,1.6432,1.6427,1.6422,1.6418,1.6384,1.6342,1.5123,1.3079,0.7658,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.6548,2.3491,2.0434,1.7378,1.432,1.1263
2.358,2.3585,2.3591,2.3596,2.3601,2.3607,2.3612,2.3617,2.3622,2.366,2.3706,2.5062,2.7336,2.7935,2.7935,2.724,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7345,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.6322,0.8272,1.4491,2.041,2.6325,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.6777
2.2395,2.24,2.2406,2.2411,2.2416,2.2421,2.2426,2.2431,2.2436,2.2472,2.2515,1.8411,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
1.6869,1.6864,1.6859,1.6854,1.6849,1.6844,1.684,1.6835,1.683,1.6795,1.6753,1.5503,0.5689,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.7214,2.4081,2.0948,1.7814,1.468,1.1546
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
1.9061,1.9055,1.9049,1.9043,1.9038,1.9032,1.9027,1.9021,1.9016,1.8976,1.8929,1.7517,1.5149,0.4102,1.3645,2.3903,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.7209,2.3668,2.0128,1.6587,1.3046
2.0725,2.0729,2.0734,2.0739,2.0744,2.0748,2.0753,2.0758,2.0762,2.0796,2.0836,2.2028,2.4026,1.8626,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.5527,2.552,2.5512,2.5504,2.5497,2.549,2.5482,2.5475,2.5468,2.4515,1.6783,1.1779,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.6957,2.2214,1.7472
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,1.3175,1.8557,2.3935,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8137,2.8144,2.8151,2.8157,2.8163,2.817,2.8176,2.8182,2.8188,2.7853,1.9068,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
1.5842,1.5837,1.5833,1.5828,1.5823,1.5819,1.5814,1.581,1.5805,1.5772,1.5733,1.4559,1.2591,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8499,2.5557,2.2615,1.9672,1.6729,1.3786,1.0843
2.722,2.7227,2.7233,2.7239,2.7245,2.7251,2.7257,2.7264,2.727,2.7313,2.7366,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.6572,2.6564,2.6556,2.6548,2.6541,2.6533,2.6525,2.6518,2.651,2.6455,2.6388,2.442,2.112,1.7878,0.9295,1.6282,2.2934,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.806,2.3124,1.8187
2.0718,2.0723,2.0728,2.0733,2.0737,2.0742,2.0747,2.0751,2.0756,2.0789,2.0829,2.2021,1.6658,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
1.8499,1.8493,1.8488,1.8482,1.8477,1.8472,1.8466,1.8461,1.8456,1.8417,1.8371,1.3856,0.6238,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.6408,2.2971,1.9535,1.6098,1.2662
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
1.6866,1.686,1.6855,1.685,1.6846,1.6841,1.6836,1.6831,1.6826,1.6791,1.6749,1.55,1.3405,0.4853,2.0725,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.7208,2.4076,2.0943,1.781,1.4677,1.1544
2.1763,2.1769,2.1774,2.1779,2.1784,2.1788,2.1793,2.1798,2.1803,2.1838,2.188,2.3132,2.5231,2.7292,2.1577,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.7822,2.1151,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.4482
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,0.7742,1.3563,1.9103,2.4638,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.3597,2.3603,2.3609,2.3614,2.3619,2.3624,2.363,2.3635,2.364,2.3678,2.3724,1.6698,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
1.5996,1.5991,1.5986,1.5982,1.5977,1.5972,1.5968,1.5963,1.5958,1.5925,1.5885,1.47,0.7766,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.8775,2.5805,2.2834,1.9863,1.6892,1.392,1.0948
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.0763,2.0757,2.075,2.0744,2.0738,2.0732,2.0726,2.072,2.0714,2.0671,2.062,1.9081,1.6503,0.4469,1.1251,1.9709,2.7761,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.5783,2.1926,1.8068,1.4211
2.0139,2.0144,2.0149,2.0153,2.0158,2.0162,2.0167,2.0171,2.0176,2.0208,2.0247,2.1406,2.3348,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.1669,2.1662,2.1656,2.1649,2.1643,2.1637,2.1631,2.1624,2.1618,2.1573,1.8653,1.0334,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.6907,2.2882,1.8857,1.4831
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.8248,2.3537,2.8753,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.4214,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
1.5764,1.576,1.5755,1.575,1.5746,1.5741,1.5737,1.5732,1.5728,1.5695,1.5655,1.4488,1.253,1.1477,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.8359,2.5432,2.2504,1.9576,1.6647,1.3718,1.079
2.415,2.4155,2.4161,2.4167,2.4172,2.4177,2.4183,2.4188,2.4194,2.4232,2.4279,2.5668,2.7997,2.9654,2.9654,2.6478,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9639,2.5633,2.1699,0.8394,1.4704,2.0711,2.6712,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.8065,2.2074
2.1126,2.1131,2.1136,2.1141,2.1146,2.1151,2.1155,2.116,2.1165,2.1199,2.124,2.2247,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
1.6972,1.6967,1.6962,1.6957,1.6952,1.6947,1.6942,1.6938,1.6933,1.6897,1.6855,1.5598,0.5723,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.7381,2.4228,2.1076,1.7923,1.477,1.1617
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.7666,1.766,1.7655,1.765,1.7645,1.764,1.7634,1.7629,1.7624,1.7588,1.7543,1.6235,1.4041,0.3802,1.5252,2.6717,3.0035,3.0035,3.0035,3.0035,3.0035,2.8499,2.5218,2.1936,1.8655,1.5373,1.2091
2.0532,2.0536,2.0541,2.0546,2.0551,2.0555,2.056,2.0564,2.0569,2.0602,2.0642,2.1823,2.3803,2.5747,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
2.7864,2.7856,2.7847,2.7839,2.7831,2.7823,2.7815,2.7807,2.7799,2.2489,1.5396,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.9425,2.4248,1.9072
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,0.9724,1.2958,1.8252,2.3541,2.8758,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.5511,2.5517,2.5523,2.5528,2.5534,2.554,2.5546,2.5551,2.5557,2.5598,2.0431,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
1.5471,1.5466,1.5462,1.5457,1.5453,1.5448,1.5444,1.5439,1.5435,1.5403,1.5364,1.4218,1.2296,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.7831,2.4959,2.2085,1.9211,1.6337,1.3463,1.0589
2.8729,2.8736,2.8742,2.8749,2.8755,2.8762,2.8768,2.8774,2.8781,2.8827,2.8883,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.3375,2.3368,2.3361,2.3354,2.3347,2.334,2.3334,2.3327,2.332,2.3272,2.3213,2.1482,1.8578,0.5031,0.9686,1.6967,2.3899,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.9026,2.4684,2.0341,1.5999
1.9947,1.9951,1.9956,1.9961,1.9965,1.9969,1.9974,1.9978,1.9983,2.0015,2.0054,2.1201,1.6038,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
1.9066,1.906,1.9054,1.9049,1.9043,1.9038,1.9032,1.9027,1.9021,1.8982,1.8934,1.194,0.6429,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.7217,2.3675,2.0134,1.6592,1.305
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.3591,2.882,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.8559,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
1.5995,1.599,1.5985,1.5981,1.5976,1.5971,1.5967,1.5962,1.5957,1.5924,1.5884,1.4699,1.2713,0.6053,2.5846,3.0768,3.0768,3.0768,3.0768,3.0768,2.8774,2.5804,2.2833,1.9862,1.689,1.3919,1.0948
2.2016,2.2022,2.2027,2.2032,2.2037,2.2041,2.2046,2.2051,2.2056,2.2092,2.2134,2.3401,2.5524,2.7609,2.965,2.8803,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.6171,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.8849
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.8548,0.7768,1.3608,1.9167,2.4721,3.02,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.9041
2.2002,2.2007,2.2012,2.2017,2.2022,2.2027,2.2032,2.2037,2.2042,2.2077,2.212,1.5819,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
1.5927,1.5922,1.5917,1.5912,1.5908,1.5903,1.5899,1.5894,1.5889,1.5856,1.5817,1.4637,0.5391,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.8651,2.5693,2.2735,1.9777,1.6818,1.386,1.0901
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.8961,1.8956,1.895,1.8944,1.8939,1.8933,1.8928,1.8922,1.8917,1.8878,1.883,1.7426,1.5071,0.4081,1.2174,2.1325,3.0036,3.1237,3.1237,3.1237,3.1237,3.0589,2.7068,2.3545,2.0023,1.6501,1.2978
1.9762,1.9767,1.9772,1.9776,1.978,1.9785,1.9789,1.9794,1.9798,1.983,1.9868,2.1005,2.2911,1.7761,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
2.3059,2.3052,2.3045,2.3039,2.3032,2.3025,2.3019,2.3012,2.3005,2.2958,1.6819,1.064,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.8634,2.435,2.0067,1.5783
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.2624,1.778,2.2933,2.8016,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.8439,2.8446,2.8452,2.8459,2.8465,2.8471,2.8478,2.8484,2.8491,2.5416,1.8488,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
1.5251,1.5247,1.5242,1.5238,1.5233,1.5229,1.5224,1.522,1.5216,1.5184,1.5146,1.4016,1.2122,2.4691,3.1538,3.1538,3.1538,3.1538,3.1538,3.0265,2.7436,2.4604,2.1771,1.8938,1.6105,1.3272,1.0439
2.5051,2.5057,2.5063,2.5069,2.5075,2.508,2.5086,2.5091,2.5097,2.5137,2.5186,2.6627,2.9043,3.1415,3.1599,3.1599,3.0886,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.7467,2.7458,2.745,2.7442,2.7434,2.7426,2.7418,2.741,2.7403,2.7346,2.7277,2.5242,2.1831,1.848,0.8618,1.5096,2.1263,2.7425,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.9005,2.3902,1.88
2.0139,2.0143,2.0148,2.0153,2.0157,2.0162,2.0166,2.0171,2.0175,2.0208,2.0247,2.1405,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
1.7265,1.7259,1.7254,1.7249,1.7244,1.7239,1.7234,1.7229,1.7224,1.7188,1.7145,1.4551,0.5822,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1057,2.7852,2.4645,2.1438,1.8231,1.5024,1.1817
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.6565,1.656,1.6555,1.655,1.6545,1.654,1.6536,1.6531,1.6526,1.6492,1.645,1.5223,1.3166,0.4125,1.7615,3.0857,3.2031,3.2031,3.2031,3.2031,2.9799,2.6723,2.3647,2.057,1.7492,1.4415,1.1338
2.0545,2.055,2.0555,2.0559,2.0564,2.0569,2.0573,2.0578,2.0582,2.0615,2.0655,2.1837,2.3818,2.5764,2.2523,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
3.1189,3.1179,3.117,3.1161,3.1152,3.1143,3.1134,3.1125,2.7482,2.0892,1.6701,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7141,2.1347
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.7347,1.287,1.8127,2.338,2.8561,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.3455,2.3461,2.3466,2.3471,2.3477,2.3482,2.3487,2.3492,2.3498,2.3535,2.234,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
1.5254,1.5249,1.5245,1.524,1.5236,1.5231,1.5227,1.5223,1.5218,1.5187,1.5149,1.4019,1.0021,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.0271,2.7441,2.4608,2.1775,1.8942,1.6108,1.3274,1.0441
3.0842,3.085,3.0857,3.0864,3.0871,3.0878,3.0885,3.0892,3.0899,3.0948,3.1008,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.0947,2.094,2.0934,2.0928,2.0922,2.0916,2.091,2.0904,2.0898,2.0854,2.0802,1.925,1.6648,0.4508,1.0244,1.7945,2.5275,3.254,3.254,3.254,3.254,3.254,2.9902,2.6011,2.2119,1.8228,1.4337
