1.0315,1.1552,1.275,1.3899,1.5046,1.6189,1.7331,1.8473,1.9615,2.0775,1.7397,6.4477,6.6824,6.8987,7.0896,7.3028,7.5891,7.8755,8.1777,8.4799,8.7833,9.087,9.3908,9.6946,9.9985,10.0,10.0
2.2517,2.16,2.0711,1.9858,1.9007,1.8159,1.7312,1.6464,1.5617,1.4756,1.3893,1.2502,1.0761,3.9326,3.791,3.6328,3.4204,3.2079,2.9836,2.7594,2.5343,2.309,2.0836,1.8582,1.6327,1.4073,1.1818
1.0444,1.1696,1.291,1.4073,1.5234,1.6391,1.7548,1.8705,1.9861,2.1035,2.2214,2.4112,2.6488,2.8678,3.0611,3.277,3.5669,3.0335,3.4998,4.161,4.8217,5.4821,6.1425,6.8028,7.4632,8.1235,8.7839
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6666,3.5172,3.3724,3.2337,3.0951,2.957,2.819,2.681,2.543,2.4029,2.2622,2.0357,1.7522,1.4909,0.6894,1.2924,1.8697,2.4468,3.0168,3.5867,4.1268,3.7599,3.3928,3.0258,2.6586,2.2915,1.9244
0.7759,0.869,0.9591,1.0455,1.1318,1.2178,1.3037,1.3896,1.4755,1.5628,1.6504,1.7914,1.3561,5.1895,5.3331,5.4935,5.7089,5.9243,6.1517,6.379,6.6072,6.8357,7.0642,7.2928,7.5213,7.7499,7.9785
2.6791,2.5699,2.4642,2.3627,2.2615,2.1606,2.0597,1.9589,1.8581,1.7557,1.653,1.2619,0.5624,4.679,4.5105,4.3223,4.0696,3.8167,3.5499,3.2831,3.0153,2.7472,2.4791,2.2108,1.9426,1.6744,1.4061
3.024,3.3866,3.7378,4.0746,4.4109,4.7459,5.0809,5.4157,5.7505,6.0905,6.4318,6.9814,7.6693,8.3035,8.863,9.4882,10.0,10.0,2.4607,2.9256,3.39,3.8544,4.3187,4.783,5.2473,5.7115,6.1758
1.6375,1.8339,2.0241,2.2064,2.3886,2.57,2.7513,2.9326,2.4375,2.007,9.9383,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3892,2.2919,2.1975,2.1071,2.0168,1.9268,1.8369,1.747,1.6571,1.5657,1.4741,1.3265,1.1418,0.3312,1.6162,3.03,3.6293,3.4037,3.1658,2.9279,2.6891,2.45,2.2108,1.9716,1.7324,1.4932,1.254
0.8296,0.9291,1.0254,1.1178,1.2101,1.302,1.3939,1.4857,1.5776,1.6709,1.7645,1.9152,2.104,2.2779,1.7774,2.6283,3.8022,4.9758,6.1349,6.82,7.064,7.3083,7.5526,7.797,8.0413,8.2857,8.5301
5.3868,5.1673,4.9546,4.7507,4.5471,4.0062,3.4613,2.9163,2.3714,10.0,10.0,10.0,9.792,9.4081,9.0693,8.6908,8.1827,7.6742,7.1378,6.6014,6.0629,5.5238,4.9846,4.4453,3.906,3.3666,2.8272
7.3535,7.0538,6.7635,6.4852,6.2072,5.9303,5.6535,5.3768,5.1,4.819,4.537,4.0827,3.5141,2.99,0.5711,1.0708,1.549,2.0271,2.4993,2.9715,3.4433,3.9149,4.3865,4.8581,5.3296,4.5957,3.8594
0.88,0.9855,1.0877,1.1857,1.2836,1.3811,1.4785,1.576,1.6734,1.7724,1.8717,1.381,5.7008,5.8854,6.0482,6.2301,6.4743,6.7187,6.9765,7.2344,7.4932,7.7523,8.0114,8.2706,8.5298,8.7891,9.0483
2.3061,2.2121,2.121,2.0337,1.9466,1.8598,1.7729,1.6862,1.5994,1.5112,1.4228,1.2803,0.9616,4.0275,3.8825,3.7204,3.5029,3.2853,3.0556,2.826,2.5955,2.3647,2.1339,1.903,1.6721,1.4412,1.2103
1.3421,1.503,1.6589,1.8084,1.9576,2.1063,2.2549,2.4035,2.5521,2.703,2.8545,3.0984,3.4037,3.6852,3.9335,4.211,4.5834,4.9561,5.3493,5.7425,6.1372,6.5324,6.9276,7.3229,7.7183,8.1136,7.4509
5.6457,5.6694,5.1707,4.6712,4.1718,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9232,2.8041,2.6887,2.578,2.4675,2.3575,2.2474,2.1374,2.0274,1.9157,1.8036,1.623,1.3969,0.4052,0.8503,1.5943,2.3063,3.0181,3.7212,3.5823,3.2901,2.9975,2.7049,2.4123,2.1196,1.8269,1.5342
0.765,0.8567,0.9455,1.0307,1.1158,1.2005,1.2853,1.37,1.4546,1.5407,1.627,1.766,1.94,1.4973,5.2575,5.4157,5.628,5.8404,6.0645,6.2886,6.5136,6.7388,6.9641,7.1894,7.4148,7.6401,7.8655
3.1932,3.063,2.937,2.8161,2.6954,2.5752,2.4549,2.3348,2.2146,2.0926,1.639,0.9627,5.8044,5.5768,5.376,5.1516,4.8504,4.549,4.2311,3.9131,3.5939,3.2744,2.9547,2.635,2.3153,1.9956,1.6759
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4748,1.93,2.3796,2.8292,3.2784,3.7275,4.1765,4.6255,5.0745,5.5235,5.9725
1.1825,1.3242,1.4616,1.5933,1.7248,1.8558,1.9867,2.1177,2.2486,2.1725,1.5827,7.3913,7.6603,7.9083,8.1271,8.3715,8.6997,9.028,9.3745,9.7209,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2654,2.1731,2.0836,1.9979,1.9123,1.827,1.7417,1.6564,1.5712,1.4846,1.3977,1.2578,1.0826,0.4881,3.8141,3.6549,3.4412,3.2274,3.0018,2.7762,2.5497,2.323,2.0963,1.8694,1.6426,1.4158,1.189
0.9349,1.047,1.1556,1.2597,1.3637,1.4673,1.5708,1.6744,1.7779,1.883,1.9885,2.1584,2.3711,2.5672,2.7402,2.9335,2.5543,3.3427,4.1214,4.9001,5.678,6.4558,7.2335,8.0111,8.7888,9.3378,9.6132
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7731,8.7156,7.6582,6.6007,5.5432
4.4651,4.2831,4.1068,3.9378,3.769,3.6009,3.4328,3.2648,3.0968,2.9261,2.7549,2.479,2.1338,1.8155,0.6285,1.1783,1.7045,2.2307,2.7503,3.27,3.7891,4.3081,4.1317,3.6846,3.2376,2.7905,2.3435
0.7997,0.8956,0.9885,1.0776,1.1665,1.2551,1.3437,1.4322,1.5208,1.6107,1.7009,1.8463,5.1808,5.3485,5.4965,5.6619,5.8838,6.1059,6.3402,6.5745,6.8097,7.0451,7.2806,7.5162,7.7518,7.9874,8.2229
2.4824,2.3813,2.2833,2.1893,2.0955,2.002,1.9085,1.8151,1.7217,1.6268,1.5316,1.3783,0.5211,4.3356,4.1795,4.005,3.7709,3.5365,3.2894,3.0422,2.794,2.5456,2.2971,2.0485,1.8,1.5514,1.3029
2.0107,2.2518,2.4854,2.7093,2.9329,3.1557,3.3784,3.601,3.8236,4.0497,4.2766,4.6421,5.0995,5.5212,5.8932,6.3089,6.8669,7.4253,8.0144,8.6035,9.1949,9.7869,10.0,10.0,10.0,10.0,10.0
2.213,2.4783,2.7354,2.9819,3.228,3.4731,3.3455,2.8188,2.4635,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5279,2.4249,2.3251,2.2294,2.1339,2.0387,1.9435,1.8484,1.7533,1.6566,1.5597,1.4035,1.2081,0.3504,1.1826,2.2171,3.2073,3.6013,3.3496,3.0979,2.8452,2.5922,2.3392,2.0861,1.833,1.5799,1.3268
0.7908,0.8856,0.9775,1.0655,1.1535,1.2411,1.3287,1.4162,1.5038,1.5927,1.6819,1.8257,2.0055,2.1714,2.0755,3.8912,5.629,6.0376,6.2693,6.501,6.7336,6.9664,7.1993,7.4322,7.6652,7.8981,8.1311
4.197,4.0259,3.8602,3.7014,3.5427,3.3847,3.2267,3.0688,2.5459,1.9612,1.4648,7.9536,7.6291,7.33,7.066,6.7711,6.3752,5.9791,5.5612,5.1432,4.7237,4.3037,3.8836,3.4634,3.0432,2.623,2.2027
10.0,10.0,10.0,10.0,10.0,10.0,9.7978,9.3182,8.8387,8.3516,7.8628,7.0755,6.0901,5.1818,4.3803,1.0338,1.4955,1.9572,2.4131,2.869,3.3245,3.7798,4.2352,4.6905,5.1458,5.6011,6.0564
0.9601,1.0752,1.1867,1.2936,1.4004,1.5067,1.6131,1.7194,1.8256,1.9336,1.9161,6.0011,6.2195,6.4208,6.5985,6.797,7.0634,7.33,7.6113,7.8925,8.1749,8.4576,8.7403,9.0231,9.3059,9.5887,9.8715
2.254,2.1621,2.0731,1.9878,1.9026,1.8178,1.7329,1.6481,1.5633,1.4771,1.3907,1.2514,1.0771,3.9366,3.7948,3.6364,3.4238,3.2111,2.9866,2.7622,2.5368,2.3113,2.0857,1.86,1.6343,1.4087,1.183
1.132,1.2677,1.3992,1.5253,1.6512,1.7766,1.902,2.0273,2.1527,2.28,2.4077,2.6135,2.871,3.1084,3.3178,3.5519,3.866,4.1804,4.512,3.9512,4.4289,5.0355,5.6421,6.2486,6.8552,7.4618,8.0683
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3154,3.1803,3.0494,2.9239,2.7986,2.6737,2.5489,2.4242,2.2994,2.1727,2.0455,1.8407,1.5844,1.3481,0.7372,1.3822,1.9995,2.6167,3.2262,3.8358,3.7315,3.3997,3.0678,2.7359,2.404,2.072,1.7401
0.7656,0.8574,0.9463,1.0316,1.1168,1.2016,1.2864,1.3711,1.4559,1.542,1.6284,1.7675,1.9417,5.1204,5.2621,5.4204,5.6328,5.8455,6.0698,6.2941,6.5192,6.7447,6.9701,7.1957,7.4212,7.6467,7.8723
2.8322,2.7168,2.605,2.4978,2.3907,2.2841,2.1775,2.0709,1.9643,1.8561,1.7474,1.1191,0.5945,4.9465,4.7684,4.5693,4.3022,4.0349,3.7529,3.4708,3.1877,2.9043,2.6208,2.3372,2.0536,1.7701,1.4865
4.4297,4.9608,5.4754,5.9687,6.4613,6.952,7.4427,7.9332,8.4236,8.9218,9.4216,10.0,10.0,10.0,10.0,10.0,10.0,1.9547,2.41,2.8653,3.3202,3.775,4.2298,4.6845,5.1392,5.594,6.0487
1.4164,1.5863,1.7508,1.9085,2.0661,2.223,2.3799,2.5367,2.5508,1.9649,8.5964,8.8539,9.1761,9.4731,9.7352,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3221,2.2275,2.1358,2.0479,1.9601,1.8727,1.7853,1.6979,1.6105,1.5218,1.4327,1.2892,1.1097,0.3219,2.1053,3.7464,3.5273,3.3081,3.0769,2.8457,2.6135,2.3812,2.1487,1.9162,1.6838,1.4513,1.2187
0.8602,0.9633,1.0632,1.159,1.2547,1.35,1.4453,1.5405,1.6357,1.7325,1.8295,1.9859,2.1816,2.362,2.5211,2.1977,3.1792,4.1605,5.1297,6.0989,7.0671,7.5778,7.8312,8.0845,8.3379,8.5913,8.8447
6.4866,5.9626,5.438,4.9128,4.3875,3.8622,3.3368,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9898,9.3691,8.7142,8.0593,7.4019,6.7438,6.0855,5.427,4.7686,4.1101,3.4516
5.8506,5.6122,5.3812,5.1597,4.9386,4.7183,4.498,4.2779,4.0577,3.8341,3.6097,3.2483,2.7959,2.3789,0.5872,1.1009,1.5926,2.0842,2.5697,3.0552,3.5402,4.0251,4.51,4.828,4.2422,3.6564,3.0706
0.841,0.9418,1.0395,1.1332,1.2267,1.3198,1.413,1.5061,1.5992,1.6938,1.7887,1.617,5.4481,5.6245,5.7801,5.954,6.1873,6.4209,6.6673,6.9137,7.161,7.4086,7.6563,7.904,8.1517,8.3995,8.6472
2.3523,2.2564,2.1636,2.0745,1.9856,1.897,1.8085,1.72,1.6314,1.5415,1.4513,1.306,0.7052,4.1083,3.9603,3.795,3.5732,3.3511,3.1169,2.8827,2.6475,2.4121,2.1767,1.9411,1.7056,1.4701,1.2346
1.5257,1.7087,1.8859,2.0558,2.2255,2.3945,2.5635,2.7325,2.9014,3.073,3.2451,3.5224,3.8695,4.1895,4.4718,4.7872,5.2106,5.6344,6.0814,6.5284,6.9771,7.4263,7.8757,8.3251,8.7745,9.224,9.6734
3.5177,3.9394,4.3481,4.7291,4.2235,3.7178,3.2121,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7375,2.626,2.5179,2.4143,2.3108,2.2077,2.1046,2.0016,1.8986,1.794,1.689,1.5199,1.3082,0.3795,0.9454,1.7725,2.5641,3.3556,3.6273,3.3547,3.0811,2.8071,2.5331,2.259,1.985,1.7109,1.4368
0.7688,0.861,0.9503,1.0359,1.1214,1.2065,1.2917,1.3768,1.4619,1.5484,1.6351,1.7749,1.9498,1.5048,4.1535,5.4428,5.6562,5.8697,6.0949,6.3201,6.5463,6.7726,6.999,7.2255,7.4519,7.6784,7.9049
3.488,3.3459,3.2081,3.0761,2.9443,2.813,2.6816,2.5504,2.4191,2.1602,1.5162,1.0018,6.3404,6.0918,5.8724,5.6273,5.2983,4.9691,4.6218,4.2744,3.9257,3.5767,3.2276,2.8783,2.5291,2.1799,1.8307
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0173,1.4716,1.9258,2.3744,2.823,3.2712,3.7193,4.1673,4.6153,5.0633,5.5114,5.9594
1.0782,1.2075,1.3327,1.4528,1.5727,1.6921,1.8116,1.9309,2.0503,2.1716,1.6415,6.7396,6.9849,7.211,7.4105,7.6334,7.9326,8.232,8.5479,8.8638,9.1809,9.4983,9.8158,10.0,10.0,10.0,10.0
2.2442,2.1528,2.0642,1.9792,1.8944,1.8099,1.7254,1.641,1.5565,1.4707,1.3847,1.246,1.0725,1.3948,3.7784,3.6207,3.409,3.1972,2.9737,2.7502,2.5259,2.3013,2.0767,1.852,1.6273,1.4026,1.1779
0.9942,1.1134,1.2288,1.3396,1.4501,1.5603,1.6704,1.7804,1.8905,2.0023,2.1145,2.2952,2.5214,2.7298,2.9138,3.1193,3.3952,2.9951,3.6929,4.3906,5.0877,5.7845,6.4813,7.1781,7.8749,8.5717,9.2685
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9589
3.9136,3.7542,3.5996,3.4515,3.3036,3.1562,3.0089,2.8616,2.7143,2.5647,2.4146,2.1729,1.8703,1.5913,0.6611,1.2395,1.7931,2.3466,2.8932,3.4399,3.986,4.0132,3.6214,3.2296,2.8377,2.4459,2.054
0.7806,0.8742,0.9648,1.0518,1.1386,1.2251,1.3115,1.3979,1.4844,1.5721,1.6602,1.8021,1.3642,5.2205,5.365,5.5264,5.743,5.9598,6.1884,6.4171,6.6467,6.8765,7.1064,7.3364,7.5663,7.7962,8.0262
2.5865,2.4811,2.3789,2.281,2.1833,2.0859,1.9885,1.8912,1.7938,1.695,1.5958,1.3666,0.5429,4.5172,4.3546,4.1728,3.9288,3.6847,3.4272,3.1696,2.911,2.6522,2.3933,2.1344,1.8754,1.6164,1.3575
2.5226,2.8251,3.1181,3.399,3.6796,3.959,4.2384,4.5177,4.797,5.0807,5.3653,5.8239,6.3977,6.9267,7.3935,7.915,8.6151,9.3156,10.0,10.0,3.4269,3.8962,4.3656,4.8349,5.3043,5.7736,6.2429
1.8083,2.0251,2.2352,2.4366,2.6377,2.838,3.0383,2.9113,2.3673,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4275,2.3286,2.2327,2.1409,2.0491,1.9577,1.8663,1.775,1.6836,1.5908,1.4977,1.3478,1.1601,0.3365,1.4103,2.644,3.6874,3.4583,3.2165,2.9748,2.7322,2.4892,2.2462,2.0032,1.7602,1.5171,1.2741
0.8101,0.9072,1.0013,1.0915,1.1816,1.2714,1.3611,1.4508,1.5405,1.6316,1.723,1.8702,2.0545,2.2244,1.7356,2.9843,4.3172,5.6498,6.4224,6.6597,6.898,7.1365,7.3751,7.6137,7.8523,8.091,8.3296
4.8357,4.6386,4.4477,4.2647,4.0819,3.8998,3.5359,2.9792,2.4225,1.8731,9.4628,9.1641,8.7902,8.4455,8.1414,7.8016,7.3455,6.889,6.4075,5.926,5.4426,4.9587,4.4746,3.9905,3.5063,3.0222,2.538
8.7245,8.369,8.0245,7.6943,7.3645,7.036,6.7075,6.3792,6.0509,5.7174,5.3829,4.8439,4.1693,3.5474,0.6608,1.0509,1.5203,1.9896,2.453,2.9165,3.3795,3.8424,4.3053,4.7682,5.231,5.4525,4.579
0.9043,1.0127,1.1178,1.2185,1.3191,1.4192,1.5194,1.6195,1.7196,1.8213,1.9234,1.3748,5.8584,6.048,6.2154,6.4023,6.6533,6.9044,7.1693,7.4343,7.7003,7.9665,8.2328,8.4992,8.7656,9.032,9.2984
2.2744,2.1817,2.0919,2.0058,1.9199,1.8342,1.7486,1.663,1.5774,1.4905,1.4033,1.2627,1.0869,3.9722,3.8292,3.6694,3.4548,3.2402,3.0137,2.7872,2.5598,2.3322,2.1046,1.8769,1.6491,1.4214,1.1937
1.2471,1.3966,1.5414,1.6803,1.819,1.9571,2.0953,2.2334,2.3714,2.5117,2.6524,2.879,3.1627,3.4242,3.655,3.9128,4.2589,4.6052,4.9706,5.3359,5.7027,6.0698,5.4539,5.8212,6.3835,6.9484,7.5132
6.1116,5.6179,5.1237,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0465,2.9223,2.802,2.6867,2.5716,2.4569,2.3422,2.2275,2.1129,1.9964,1.8796,1.6914,1.4558,1.2387,0.7994,1.4987,2.168,2.8372,3.4981,3.7333,3.4288,3.1239,2.819,2.514,2.209,1.9039,1.5989
0.7615,0.8528,0.9413,1.0261,1.1107,1.1951,1.2794,1.3638,1.4481,1.5337,1.6196,1.758,1.9313,5.0929,5.2338,5.3912,5.6025,5.814,6.0371,6.2602,6.4842,6.7084,6.9326,7.1569,7.3812,7.6056,7.8299
3.0304,2.9069,2.7873,2.6726,2.558,2.4439,2.3298,2.2158,2.1017,1.9859,1.723,1.0121,5.5086,5.2926,5.102,4.889,4.6032,4.3172,4.0154,3.7136,3.4107,3.1075,2.8041,2.5007,2.1973,1.8939,1.5905
8.4359,9.4473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4749,1.9301,2.3798,2.8294,3.2786,3.7276,4.1767,4.6257,5.0747,5.5237,5.9728
1.2561,1.4067,1.5526,1.6925,1.8322,1.9713,2.1105,2.2495,2.3886,2.0784,1.6812,7.8516,8.1373,8.4007,8.6332,8.8929,9.2414,9.5903,9.9583,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2761,2.1833,2.0934,2.0073,1.9213,1.8356,1.7499,1.6642,1.5786,1.4916,1.4043,1.2637,1.0877,0.3477,3.0599,3.672,3.4574,3.2425,3.0159,2.7892,2.5617,2.3339,2.1061,1.8782,1.6503,1.4225,1.1946
0.9007,1.0087,1.1134,1.2137,1.3138,1.4136,1.5134,1.6131,1.7128,1.8141,1.9158,2.0795,2.2844,2.4733,2.6399,2.116,2.7487,3.5972,4.4352,5.2731,6.1103,6.9473,7.7841,8.4655,8.7309,8.9962,9.2615
6.3091,5.9021,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6096,8.7552,7.9006,7.0457,6.1909,5.336,4.4811
4.8866,4.6875,4.4946,4.3096,4.1249,3.9409,3.7569,3.573,3.3891,3.2024,3.015,2.7131,2.3352,1.9869,0.6093,1.1423,1.6524,2.1625,2.6663,3.17,3.6733,4.1765,4.5217,4.0325,3.5433,3.054,2.5647
0.8113,0.9086,1.0028,1.0932,1.1834,1.2733,1.3632,1.453,1.5428,1.6341,1.7256,1.8731,5.256,5.4262,5.5763,5.744,5.9692,6.1945,6.4322,6.6699,6.9085,7.1474,7.3863,7.6253,7.8643,8.1033,8.3423
2.4203,2.3217,2.2261,2.1345,2.043,1.9519,1.8608,1.7697,1.6786,1.5861,1.4933,1.3437,0.5598,4.227,4.0748,3.9047,3.6764,3.448,3.207,2.966,2.724,2.4818,2.2396,1.9973,1.7549,1.5126,1.2703
1.7852,1.9993,2.2066,2.4055,2.604,2.8018,2.9995,3.1972,3.3948,3.5956,3.797,4.1215,4.5276,4.902,5.2323,5.6014,6.0968,6.5926,7.1156,7.6386,8.1637,8.6893,9.215,9.7409,10.0,10.0,10.0
2.5669,2.8746,3.1728,3.4586,3.7441,3.7952,3.2789,2.7627,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5928,2.4872,2.3848,2.2867,2.1886,2.091,1.9934,1.8958,1.7983,1.6992,1.5997,1.4395,1.2391,0.3594,1.0745,2.0146,2.9143,3.6938,3.4356,3.1774,2.9182,2.6588,2.3992,2.1396,1.88,1.6204,1.3608
0.7789,0.8723,0.9628,1.0495,1.1361,1.2224,1.3087,1.3949,1.4812,1.5688,1.6566,1.7982,1.9754,2.1388,2.5546,4.7895,5.7306,5.9469,6.1751,6.4033,6.6324,6.8617,7.0911,7.3205,7.55,7.7794,8.0089
3.8783,3.7202,3.5671,3.4203,3.2737,3.1277,2.9817,2.8357,2.6276,2.0241,1.4206,7.3497,7.0498,6.7734,6.5295,6.2569,5.8911,5.5251,5.1389,4.7527,4.365,3.9769,3.5887,3.2004,2.8121,2.4238,2.0355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8926,8.5149,7.2449,6.1243,1.0231,1.4801,1.9369,2.3882,2.8394,3.2901,3.7408,4.1914,4.642,5.0926,5.5432,5.9938
0.9978,1.1175,1.2334,1.3445,1.4555,1.566,1.6765,1.787,1.8975,2.0097,1.7936,6.2373,6.4643,6.6735,6.8581,7.0645,7.3414,7.6185,7.9108,8.2031,8.4966,8.7904,9.0843,9.3782,9.6721,9.9661,10.0
2.2411,2.1497,2.0613,1.9764,1.8917,1.8073,1.723,1.6386,1.5543,1.4686,1.3827,1.2442,1.071,3.914,3.7731,3.6156,3.4042,3.1927,2.9695,2.7463,2.5223,2.298,2.0737,1.8494,1.625,1.4006,1.1762
1.0708,1.1991,1.3235,1.4428,1.5618,1.6805,1.7991,1.9176,2.0362,2.1566,2.2774,2.472,2.7156,2.9401,3.1383,3.3596,3.6568,3.9541,3.4236,4.0046,4.6404,5.276,5.9116,6.5471,7.1826,7.8182,8.4537
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.507,3.3641,3.2256,3.0929,2.9603,2.8283,2.6962,2.5643,2.4323,2.2982,2.1637,1.9471,1.6759,1.426,0.7034,1.3188,1.9077,2.4966,3.0782,3.6598,3.9471,3.5962,3.2451,2.894,2.5429,2.1918,1.8406
0.7682,0.8604,0.9496,1.0352,1.1206,1.2057,1.2908,1.3759,1.4609,1.5473,1.634,1.7736,1.5574,5.1381,5.2802,5.439,5.6522,5.8656,6.0907,6.3157,6.5417,6.7679,6.9941,7.2204,7.4467,7.673,7.8994
2.7225,2.6116,2.5041,2.401,2.2981,2.1956,2.0931,1.9907,1.8882,1.7841,1.6797,1.1976,0.5715,4.7549,4.5836,4.3923,4.1355,3.8786,3.6075,3.3363,3.0642,2.7917,2.5192,2.2467,1.9741,1.7015,1.4289
3.4243,3.8348,4.2326,4.614,4.9948,5.3741,5.7534,6.1325,6.5116,6.8967,7.2831,7.9055,8.6845,9.4026,10.0,10.0,10.0,10.0,2.4297,2.8887,3.3473,3.8058,4.2643,4.7227,5.1812,5.6396,6.098
1.5384,1.7228,1.9016,2.0729,2.244,2.4144,2.5848,2.7551,2.4681,1.9012,9.3367,9.6163,9.9663,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3525,2.2566,2.1637,2.0747,1.9858,1.8972,1.8086,1.7201,1.6316,1.5416,1.4514,1.3061,1.1242,0.3261,1.7653,3.3096,3.5734,3.3514,3.1171,2.8829,2.6477,2.4123,2.1768,1.9413,1.7058,1.4702,1.2347
0.8373,0.9376,1.0349,1.1281,1.2212,1.314,1.4067,1.4994,1.5921,1.6863,1.7807,1.9329,2.1234,2.299,2.4539,2.4347,3.522,4.6091,5.6828,6.7566,7.1293,7.3758,7.6223,7.8689,8.1156,8.3622,8.6089
5.7607,5.5259,5.2985,5.0025,4.4676,3.9327,3.3978,2.8628,2.4516,10.0,10.0,10.0,10.0,10.0,9.6987,9.2939,8.7505,8.2068,7.6331,7.0595,6.4836,5.9072,5.3305,4.7538,4.177,3.6002,3.0234
6.6684,6.3967,6.1334,5.881,5.6289,5.3779,5.1268,4.8758,4.6249,4.37,4.1143,3.7023,3.1867,2.7114,0.5747,1.0774,1.5586,2.0396,2.5148,2.9899,3.4646,3.9391,4.4137,4.8882,4.8352,4.1675,3.4999
0.861,0.9643,1.0643,1.1602,1.2559,1.3513,1.4467,1.542,1.6373,1.7342,1.8313,1.4562,5.578,5.7585,5.9179,6.0959,6.3348,6.5739,6.8262,7.0784,7.3317,7.5852,7.8388,8.0924,8.346,8.5997,8.8533
2.3138,2.2195,2.1281,2.0406,1.9531,1.866,1.7789,1.6918,1.6047,1.5163,1.4276,1.2846,0.841,4.041,3.8955,3.7329,3.5147,3.2963,3.0659,2.8355,2.6042,2.3726,2.141,1.9094,1.6777,1.446,1.2144
1.4009,1.5689,1.7316,1.8876,2.0434,2.1986,2.3538,2.5089,2.664,2.8215,2.9796,3.2342,3.5529,3.8467,4.1059,4.3956,4.7843,5.1734,5.5838,5.9942,6.4062,6.8187,7.2313,7.6439,8.0566,8.4693,8.882
4.5687,5.1165,5.174,4.6743,4.1745,3.6747,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8382,2.7226,2.6105,2.5031,2.3958,2.2889,2.1821,2.0753,1.9685,1.86,1.7511,1.5758,1.3563,0.3935,0.8808,1.6513,2.3888,3.1261,3.7608,3.4781,3.1944,2.9104,2.6263,2.3421,2.058,1.7738,1.4896
0.7634,0.855,0.9437,1.0287,1.1136,1.1981,1.2827,1.3672,1.4518,1.5376,1.6238,1.7625,1.9362,1.4944,5.2471,5.405,5.6168,5.8289,6.0525,6.2762,6.5007,6.7255,6.9503,7.1752,7.4001,7.625,7.8499
