2.3965,2.331,2.2674,2.2064,2.1454,2.0846,2.0239,1.9632,1.9025,1.8392,1.717,0.9734,5.3493,5.124,4.9121,4.6791,4.3763,4.0735,3.7556,3.4378,3.1188,2.7995,2.4802,2.1607,1.8413,1.5219,1.2025
9.8682,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5175,1.9688,2.4141,2.8593,3.3041,3.7488,4.1934,4.638,5.0826,5.5272,5.9718
2.0669,2.1526,2.2358,2.3157,2.3955,2.475,2.5544,2.6339,2.6016,1.9858,8.0825,8.3002,8.6086,8.9035,9.1808,9.4858,9.8819,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8618,1.8109,1.7615,1.7141,1.6667,1.6195,1.5724,1.5252,1.478,1.4289,1.3793,1.2501,1.067,0.5312,2.8254,3.6351,3.3999,3.1647,2.9177,2.6708,2.423,2.1749,1.9268,1.6787,1.4305,1.1823,0.9342
1.3927,1.4504,1.5065,1.5603,1.6141,1.6676,1.7212,1.7747,1.8282,1.884,1.9403,2.0869,2.2948,2.4935,2.6803,2.1846,2.9676,3.8503,4.721,5.5917,6.4616,7.3311,8.2007,8.612,8.8937,9.1753,9.457
6.2207,5.8838,5.3597,4.8355,4.3112,3.7869,3.2627,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7486,8.9235,8.0956,7.2668,6.4378,5.6087,4.7796,3.9504,3.1212
4.2327,4.1171,4.0048,3.8969,3.7892,3.682,3.5747,3.4674,3.3602,3.2485,3.1358,2.8421,2.4257,2.0277,0.6506,1.1714,1.6674,2.1634,2.6526,3.1419,3.6306,4.1192,4.3805,3.8164,3.2522,2.688,2.1238
1.2942,1.3479,1.4,1.45,1.5,1.5497,1.5995,1.6493,1.699,1.7508,1.8031,1.6843,5.3904,5.5751,5.7487,5.9397,6.1877,6.4359,6.6963,6.9568,7.2182,7.4798,7.7415,8.0032,8.2649,8.5267,8.7884
1.9426,1.8895,1.838,1.7885,1.739,1.6898,1.6406,1.5914,1.5421,1.4909,1.4392,1.3044,0.4687,4.1535,3.9817,3.7928,3.5474,3.302,3.0443,2.7866,2.5281,2.2693,2.0104,1.7515,1.4926,1.2336,0.9747
2.6374,2.7468,2.853,2.9549,3.0567,3.1582,3.2596,3.361,3.4623,3.5679,3.6745,3.9522,4.3458,4.7221,5.076,5.4651,5.9706,6.4763,7.0071,7.5379,8.0705,8.6036,9.1369,9.6703,10.0,10.0,10.0
4.504,4.6907,4.872,4.7942,4.2744,3.7546,3.2989,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.147,2.0883,2.0314,1.9767,1.922,1.8676,1.8132,1.7588,1.7044,1.6478,1.5906,1.4416,1.2304,0.3161,1.1058,1.9909,2.8339,3.6494,3.3646,3.0799,2.7941,2.5081,2.222,1.9358,1.6496,1.3634,1.0773
1.2191,1.2697,1.3188,1.3659,1.413,1.4599,1.5067,1.5536,1.6005,1.6493,1.6985,1.8269,2.0088,1.569,3.2433,5.5952,5.8289,6.0626,6.308,6.5533,6.7995,7.046,7.2925,7.539,7.7856,8.0321,8.2787
3.017,2.9345,2.8545,2.7776,2.7009,2.6244,2.5479,2.4715,2.3951,2.0238,1.3962,1.0247,6.7344,6.4507,6.1839,5.8905,5.5094,5.1282,4.728,4.3278,3.9263,3.5244,3.1223,2.7202,2.3181,1.9159,1.5138
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2393,7.534,1.0613,1.5107,1.9601,2.4033,2.8466,3.2894,3.7321,4.1748,4.6174,5.06,5.5026,5.9452
1.6154,1.6823,1.7474,1.8098,1.8722,1.9343,1.9964,2.0585,2.1206,2.1853,1.6612,6.487,6.728,6.9585,7.1752,7.4136,7.7232,8.0329,8.358,8.6831,9.0093,9.3359,9.6625,9.9891,10.0,10.0,10.0
1.8185,1.7688,1.7206,1.6743,1.628,1.5819,1.5358,1.4897,1.4437,1.3957,1.3473,1.2211,1.0422,3.8882,3.7274,3.5506,3.3209,3.0911,2.8499,2.6087,2.3666,2.1244,1.882,1.6396,1.3972,1.1549,0.9125
1.6356,1.7034,1.7693,1.8325,1.8956,1.9585,2.0214,2.0843,2.1472,2.2127,2.2787,2.4509,2.6951,2.9284,3.1479,3.3892,3.7027,4.0163,3.522,4.1627,4.8103,5.4577,6.105,6.7522,7.3995,8.0468,8.694
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9612,2.8803,2.8017,2.7263,2.651,2.5759,2.5008,2.4258,2.3508,2.2727,2.1938,1.9883,1.6971,1.4186,0.7431,1.3378,1.9043,2.4707,3.0295,3.5882,3.8537,3.4592,3.0646,2.6699,2.2752,1.8805,1.4858
1.2152,1.2655,1.3145,1.3614,1.4083,1.4551,1.5018,1.5485,1.5952,1.6439,1.693,1.8209,1.3905,5.2345,5.3976,5.5768,5.8098,6.0427,6.2873,6.5318,6.7772,7.0229,7.2686,7.5143,7.7601,8.0058,8.2516
2.1637,2.1046,2.0472,1.992,1.937,1.8821,1.8273,1.7725,1.7177,1.6606,1.603,1.1629,0.5221,4.6262,4.4349,4.2245,3.9512,3.6778,3.3908,3.1038,2.8158,2.5276,2.2392,1.9508,1.6624,1.374,1.0856
4.7357,4.932,5.1227,5.3057,5.4885,5.6707,5.8528,6.0348,6.2169,6.4065,6.5978,7.0964,7.8032,8.4789,9.1142,9.8129,10.0,2.0153,2.471,2.9268,3.382,3.8372,4.2923,4.7474,5.2025,5.6576,6.1126
2.5644,2.6708,2.774,2.8731,2.9721,3.0707,3.1693,2.9556,2.3897,9.9246,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9296,1.8768,1.8256,1.7765,1.7274,1.6785,1.6296,1.5807,1.5318,1.4809,1.4295,1.2956,1.1058,0.3275,1.742,3.1364,3.5237,3.2798,3.0239,2.768,2.5111,2.2541,1.9969,1.7398,1.4826,1.2254,0.9682
1.2992,1.353,1.4053,1.4555,1.5057,1.5557,1.6056,1.6556,1.7055,1.7575,1.81,1.9468,2.1407,2.3261,1.8463,2.7206,3.8726,5.0245,6.1608,6.9834,7.2458,7.5084,7.7711,8.0338,8.2966,8.5593,8.8221
4.3505,4.2316,4.1162,4.0053,3.8947,3.7844,3.4259,2.8754,2.3249,1.8953,10.0,10.0,9.711,9.3019,8.9172,8.4942,7.9446,7.3949,6.8178,6.2408,5.6617,5.0821,4.5024,3.9225,3.3427,2.7628,2.1829
5.9388,5.7765,5.6189,5.4676,5.3165,5.166,5.0155,4.865,4.7146,4.5579,4.3998,3.9876,3.4035,2.845,0.6156,1.1084,1.5776,2.0469,2.5098,2.9727,3.4351,3.8974,4.3597,4.8219,4.563,3.7714,2.9798
1.3781,1.4352,1.4907,1.544,1.5972,1.6502,1.7032,1.7561,1.8091,1.8643,1.92,1.3713,5.7398,5.9364,6.1213,6.3246,6.5888,6.853,7.1303,7.4077,7.686,7.9646,8.2432,8.5219,8.8006,9.0793,9.358
1.8624,1.8115,1.7621,1.7147,1.6673,1.6201,1.5729,1.5257,1.4785,1.4293,1.3798,1.2505,0.7275,3.982,3.8174,3.6363,3.401,3.1657,2.9186,2.6716,2.4237,2.1756,1.9274,1.6792,1.431,1.1827,0.9345
2.1017,2.1889,2.2735,2.3547,2.4359,2.5167,2.5975,2.6783,2.7591,2.8433,2.9282,3.1495,3.4631,3.763,4.045,4.3551,4.7579,5.1609,5.5839,6.0068,6.4313,6.8561,7.2811,7.7061,8.1312,8.5563,8.9813
6.1675,5.6633,5.1588,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3608,2.2963,2.2337,2.1735,2.1135,2.0536,1.9938,1.934,1.8742,1.8119,1.749,1.5852,1.353,0.3476,0.9166,1.6502,2.349,3.0477,3.6997,3.3866,3.0724,2.7578,2.4432,2.1286,1.8139,1.4992,1.1846
1.1979,1.2476,1.2958,1.3421,1.3884,1.4345,1.4805,1.5266,1.5726,1.6206,1.669,1.7951,1.9739,2.2838,5.3211,5.4978,5.7274,5.9571,6.1982,6.4393,6.6812,6.9234,7.1656,7.4079,7.6501,7.8924,8.1347
2.5788,2.5084,2.44,2.3743,2.3086,2.2433,2.1779,2.1126,2.0472,1.9792,1.5651,0.8873,5.7564,5.5139,5.2859,5.0351,4.7093,4.3835,4.0414,3.6993,3.3561,3.0125,2.6689,2.3252,1.9814,1.6377,1.2939
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0553,1.5021,1.9489,2.3896,2.8304,3.2707,3.7108,4.151,4.5911,5.0312,5.4713,5.9114
1.8518,1.9285,2.0031,2.0747,2.1461,2.2174,2.2886,2.3598,2.4309,2.1104,1.6476,7.4363,7.7126,7.9769,8.2253,8.4985,8.8534,9.2085,9.5811,9.9538,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8296,1.7796,1.731,1.6844,1.6379,1.5915,1.5451,1.4988,1.4524,1.4042,1.3554,1.2285,1.0485,0.8703,3.7501,3.5722,3.3411,3.1099,2.8672,2.6245,2.381,2.1373,1.8935,1.6496,1.4057,1.1619,0.918
1.4641,1.5248,1.5838,1.6404,1.6969,1.7532,1.8095,1.8658,1.9221,1.9807,2.0398,2.194,2.4125,2.6214,2.8178,3.0338,2.6016,3.3754,4.1388,4.9021,5.6647,6.427,7.1893,7.9515,8.7138,9.476,9.9422
6.2496,5.7386,5.2401,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9642,8.8276,7.6907,6.5538,5.4168,4.2799
3.606,3.5075,3.4118,3.32,3.2282,3.1368,3.0454,2.9541,2.8627,2.7675,2.6715,2.4213,2.0666,1.7275,0.6774,1.2197,1.7361,2.2525,2.7619,3.2713,3.7802,4.2125,3.7319,3.2513,2.7707,2.29,1.8094
1.2524,1.3043,1.3547,1.4031,1.4515,1.4996,1.5478,1.596,1.6441,1.6942,1.7448,1.8767,5.2162,5.3949,5.5629,5.7477,5.9878,6.2279,6.4799,6.732,6.9849,7.238,7.4913,7.7445,7.9978,8.2511,8.5044
2.0049,1.9501,1.8969,1.8458,1.7948,1.744,1.6932,1.6424,1.5916,1.5387,1.4853,1.3462,0.4837,4.2866,4.1094,3.9144,3.6611,3.4078,3.1419,2.876,2.6091,2.342,2.0749,1.8076,1.5404,1.2732,1.0059
3.1488,3.2794,3.4062,3.5279,3.6494,3.7705,3.8916,4.0127,4.1337,4.2598,4.387,4.7186,5.1885,5.6378,6.0602,6.5248,7.1284,7.7321,8.3658,8.9995,9.6354,10.0,4.4805,4.9556,5.4306,5.9057,6.3807
3.4656,3.6093,3.7488,3.8828,4.0166,3.8434,3.3113,2.7792,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0416,1.9858,1.9316,1.8796,1.8277,1.7759,1.7242,1.6725,1.6207,1.5669,1.5125,1.3708,1.17,0.3006,1.2747,2.2949,3.2667,3.4703,3.1995,2.9287,2.6569,2.3849,2.1129,1.8408,1.5686,1.2965,1.0244
1.2384,1.2897,1.3396,1.3875,1.4353,1.4829,1.5305,1.5781,1.6257,1.6753,1.7253,1.8557,2.0405,2.2172,2.2371,4.0278,5.7332,6.1583,6.4075,6.6567,6.9068,7.1572,7.4076,7.658,7.9084,8.1589,8.4094
3.3895,3.2969,3.207,3.1206,3.0344,2.9485,2.8626,2.7767,2.496,1.9052,1.3864,7.8994,7.566,7.2472,6.9475,6.6179,6.1897,5.7614,5.3119,4.8623,4.4111,3.9596,3.5079,3.0561,2.6043,2.1525,1.7007
10.0,10.0,9.7379,9.4757,9.2139,8.953,8.6921,8.4314,8.1706,7.8991,7.625,6.9108,5.8984,4.9305,0.6054,1.0701,1.5232,1.9763,2.4232,2.8702,3.3167,3.763,4.2093,4.6556,5.1019,5.5482,5.1642
1.5035,1.5658,1.6263,1.6844,1.7425,1.8003,1.8581,1.9159,1.9737,2.0339,1.8297,6.0376,6.262,6.4765,6.6782,6.9,7.1882,7.4765,7.7791,8.0816,8.3853,8.6892,8.9932,9.2972,9.6013,9.9053,10.0
1.8203,1.7706,1.7223,1.6759,1.6296,1.5835,1.5373,1.4912,1.4451,1.3971,1.3486,1.2223,1.0432,3.8921,3.7312,3.5542,3.3242,3.0942,2.8527,2.6113,2.369,2.1265,1.8839,1.6413,1.3986,1.156,0.9134
1.7728,1.8463,1.9177,1.9862,2.0546,2.1228,2.191,2.2591,2.3273,2.3982,2.4698,2.6565,2.9211,3.174,3.4119,3.6734,4.0132,4.3531,4.7099,5.0667,4.5322,5.0131,5.6076,6.2022,6.7967,7.3912,7.9858
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6776,2.6044,2.5333,2.4651,2.397,2.3291,2.2613,2.1934,2.1256,2.055,1.9837,1.7979,1.5345,0.3942,0.7947,1.4307,2.0365,2.6423,3.2398,3.8374,3.4846,3.1278,2.771,2.4142,2.0573,1.7004,1.3435
1.199,1.2487,1.297,1.3433,1.3896,1.4357,1.4818,1.5279,1.574,1.622,1.6704,1.7967,1.8829,5.1648,5.3257,5.5026,5.7324,5.9623,6.2036,6.4449,6.687,6.9294,7.1718,7.4143,7.6567,7.8992,8.1417
2.2874,2.2249,2.1642,2.1059,2.0477,1.9897,1.9317,1.8738,1.8159,1.7555,1.6946,1.0313,0.5519,4.8907,4.6884,4.466,4.177,3.888,3.5846,3.2812,2.9768,2.672,2.3672,2.0624,1.7575,1.4526,1.1477
6.9371,7.2247,7.504,7.7721,8.0399,8.3067,8.5735,8.8401,9.1068,9.3845,9.6648,10.0,10.0,10.0,10.0,10.0,1.5213,1.9738,2.4201,2.8665,3.3124,3.7582,4.204,4.6497,5.0954,5.5411,5.9868
2.2182,2.3101,2.3994,2.4852,2.5708,2.6561,2.7414,2.8267,2.5007,1.9088,8.6742,8.9077,9.2388,9.5553,9.8528,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8754,1.8241,1.7744,1.7266,1.6789,1.6313,1.5838,1.5363,1.4888,1.4393,1.3894,1.2592,1.0748,0.4266,2.2693,3.6616,3.4247,3.1877,2.939,2.6902,2.4406,2.1908,1.9409,1.6909,1.4409,1.191,0.941
1.3471,1.4029,1.4572,1.5092,1.5612,1.613,1.6649,1.7166,1.7684,1.8223,1.8768,2.0186,2.2196,2.4119,2.5926,2.2749,3.2381,4.2012,5.1513,6.1014,7.0505,7.7853,8.0577,8.3301,8.6026,8.875,9.1475
5.3113,5.1661,5.0252,4.8899,4.3642,3.8335,3.3027,2.772,2.4541,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6991,9.028,8.3235,7.619,6.9121,6.2045,5.4967,4.7888,4.0809,3.3729,2.665
4.725,4.5959,4.4705,4.3502,4.2299,4.1102,3.9904,3.8707,3.751,3.6263,3.5005,3.1726,2.7079,2.2635,0.6329,1.1396,1.6221,2.1045,2.5805,3.0564,3.5319,4.0072,4.4825,4.2602,3.6304,3.0006,2.3708
1.317,1.3716,1.4246,1.4755,1.5264,1.577,1.6277,1.6783,1.7289,1.7816,1.8349,1.4902,5.4854,5.6733,5.85,6.0443,6.2967,6.5492,6.8142,7.0793,7.3453,7.6115,7.8778,8.1441,8.4105,8.6768,8.9432
1.8997,1.8478,1.7974,1.749,1.7007,1.6525,1.6044,1.5563,1.5081,1.458,1.4074,1.2756,0.5335,4.0619,3.8939,3.7092,3.4692,3.2291,2.9772,2.7252,2.4723,2.2192,1.9661,1.7129,1.4597,1.2064,0.9532
2.3894,2.4884,2.5846,2.677,2.7692,2.8611,2.953,3.0448,3.1367,3.2323,3.3289,3.5805,3.9371,4.278,4.5985,4.9511,5.409,5.8671,6.348,6.8289,7.3114,7.7944,8.2775,8.7607,9.2439,9.7272,10.0
5.5088,5.7334,5.2227,4.7119,4.201,3.823,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2109,2.1504,2.0918,2.0355,1.9792,1.9232,1.8671,1.8111,1.7551,1.6968,1.6379,1.4845,1.267,0.3255,1.019,1.8347,2.6116,3.3884,3.4647,3.1715,2.8772,2.5827,2.2881,1.9934,1.6987,1.404,1.1093
1.2039,1.2539,1.3023,1.3489,1.3953,1.4416,1.4879,1.5342,1.5805,1.6287,1.6773,1.8041,1.9838,1.5494,4.477,5.5254,5.7562,5.987,6.2293,6.4716,6.7147,6.9581,7.2015,7.445,7.6885,7.9319,8.1754
2.817,2.74,2.6652,2.5935,2.5218,2.4504,2.379,2.3076,2.2363,2.0986,1.4478,0.9568,6.2879,6.023,5.7739,5.5,5.1442,4.7882,4.4146,4.0409,3.666,3.2907,2.9153,2.5399,2.1644,1.7889,1.4134
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.053,1.4988,1.9446,2.3844,2.8242,3.2635,3.7027,4.1419,4.581,5.0201,5.4593,5.8984
1.6885,1.7585,1.8265,1.8917,1.9569,2.0218,2.0868,2.1517,2.2166,2.272,1.5675,6.7806,7.0326,7.2735,7.5,7.7491,8.0728,8.3965,8.7363,9.0761,9.4171,9.7584,10.0,10.0,10.0,10.0,10.0
1.8125,1.763,1.7149,1.6687,1.6226,1.5766,1.5307,1.4848,1.4389,1.391,1.3428,1.217,1.0387,2.4871,3.7151,3.5388,3.3098,3.0808,2.8404,2.6,2.3588,2.1173,1.8758,1.6342,1.3926,1.151,0.9094
1.5569,1.6214,1.6841,1.7443,1.8044,1.8643,1.9242,1.984,2.0438,2.1062,2.1691,2.333,2.5654,2.7875,2.9964,3.2261,3.5245,3.0392,3.7084,4.3924,5.0757,5.7587,6.4418,7.1247,7.8077,8.4907,9.1737
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7546,6.9171
3.1607,3.0743,2.9905,2.91,2.8295,2.7494,2.6693,2.5892,2.5092,2.4258,2.3416,2.1223,1.8114,1.5141,0.7126,1.2831,1.8263,2.3695,2.9054,3.4413,3.9766,3.6923,3.2711,2.8498,2.4285,2.0072,1.5859
1.2224,1.2731,1.3223,1.3696,1.4168,1.4638,1.5108,1.5578,1.6048,1.6537,1.7031,1.8318,1.3988,5.2658,5.4298,5.6102,5.8445,6.0789,6.3249,6.5709,6.8177,7.0648,7.312,7.5592,7.8064,8.0537,8.3009
2.0889,2.0318,1.9764,1.9231,1.87,1.817,1.7641,1.7112,1.6583,1.6031,1.5475,1.2595,0.504,4.4662,4.2815,4.0784,3.8145,3.5506,3.2735,2.9965,2.7184,2.4401,2.1618,1.8834,1.605,1.3265,1.0481
3.9505,4.1143,4.2733,4.426,4.5785,4.7304,4.8824,5.0342,5.1861,5.3442,5.5038,5.9198,6.5094,7.0731,7.603,8.1859,8.9431,9.7005,2.4979,2.9586,3.4188,3.8789,4.3389,4.799,5.259,5.719,6.179
2.8319,2.9493,3.0633,3.1728,3.2821,3.391,3.4199,2.8704,2.3208,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9605,1.9069,1.8549,1.805,1.7551,1.7054,1.6557,1.606,1.5564,1.5046,1.4524,1.3164,1.1235,0.2887,1.5201,2.7369,3.5801,3.3324,3.0724,2.8123,2.5514,2.2902,2.0289,1.7676,1.5063,1.245,0.9837
1.2686,1.3212,1.3723,1.4213,1.4703,1.5191,1.5679,1.6167,1.6654,1.7162,1.7675,1.901,2.0904,2.2714,1.8029,3.0891,4.3971,5.705,6.564,6.8193,7.0755,7.3319,7.5884,7.845,8.1016,8.3581,8.6147
3.9054,3.7987,3.695,3.5955,3.4962,3.3972,3.2982,2.9374,2.375,1.8128,9.3726,9.1016,8.7174,8.3502,8.0049,7.6251,7.1318,6.6383,6.1203,5.6023,5.0825,4.5622,4.0417,3.5212,3.0007,2.4801,1.9595
7.046,6.8535,6.6666,6.487,6.3078,6.1292,5.9506,5.7721,5.5936,5.4077,5.2201,4.7311,4.038,3.3754,0.6042,1.0878,1.5484,2.009,2.4634,2.9177,3.3716,3.8253,4.279,4.7327,5.1864,4.4746,3.5354
1.4162,1.4749,1.5319,1.5866,1.6413,1.6958,1.7502,1.8047,1.8591,1.9158,1.973,1.4092,5.8984,6.1005,6.2905,6.4994,6.7709,7.0424,7.3274,7.6124,7.8984,8.1847,8.471,8.7574,9.0438,9.3302,9.6166
1.8368,1.7866,1.7379,1.6911,1.6444,1.5978,1.5513,1.5047,1.4582,1.4097,1.3608,1.2333,0.9368,3.9274,3.765,3.5864,3.3543,3.1222,2.8786,2.6349,2.3905,2.1457,1.901,1.6561,1.4113,1.1665,0.9216
1.9529,2.0339,2.1125,2.188,2.2634,2.3385,2.4136,2.4887,2.5637,2.6419,2.7208,2.9265,3.2179,3.4966,3.7586,4.0467,4.421,4.7955,5.1885,5.5815,5.9759,6.3707,6.7656,7.1605,6.5722,6.9672,7.4363
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4604,2.3931,2.3279,2.2652,2.2026,2.1402,2.0779,2.0155,1.9532,1.8883,1.8228,1.652,1.41,0.3623,0.8616,1.5513,2.2081,2.8649,3.5128,3.5294,3.2019,2.8741,2.5463,2.2183,1.8904,1.5625,1.2345
1.1925,1.242,1.29,1.3361,1.3821,1.428,1.4738,1.5197,1.5655,1.6133,1.6614,1.787,1.965,5.137,5.297,5.473,5.7015,5.9302,6.1702,6.4102,6.651,6.8921,7.1332,7.3744,7.6155,7.8567,8.0979
2.4474,2.3805,2.3156,2.2532,2.191,2.1289,2.0669,2.0049,1.9429,1.8783,1.6453,0.9327,5.463,5.2328,5.0164,4.7784,4.4693,4.16,3.8354,3.5108,3.185,2.859,2.5328,2.2066,1.8804,1.5542,1.228
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5022,1.949,2.3898,2.8305,3.2708,3.711,4.1512,4.5913,5.0314,5.4715,5.9117
1.9671,2.0486,2.1278,2.2039,2.2798,2.3554,2.4311,2.5067,2.5823,2.0191,7.6922,7.8994,8.1929,8.4736,8.7375,9.0277,9.4048,9.7819,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8382,1.7879,1.7392,1.6923,1.6456,1.599,1.5524,1.5058,1.4593,1.4108,1.3618,1.2342,1.0534,0.62,3.2982,3.589,3.3568,3.1245,2.8807,2.6369,2.3922,2.1473,1.9024,1.6574,1.4123,1.1673,0.9223
1.4106,1.4691,1.5258,1.5804,1.6348,1.6891,1.7433,1.7975,1.8517,1.9082,1.9652,2.1137,2.3242,2.5255,2.7148,2.2127,2.7996,3.6324,4.4538,5.2753,6.0959,6.9163,7.7366,8.5569,9.008,9.2932,9.5785
6.3089,5.7931,5.2771,4.7609,4.2448,3.7286,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8915,8.9738,8.0551,7.1362,6.2172,5.2981,4.379,3.4598
3.9465,3.8387,3.734,3.6334,3.533,3.433,3.3329,3.233,3.133,3.0288,2.9238,2.6499,2.2617,1.8906,0.6567,1.1824,1.6831,2.1837,2.6775,3.1713,3.6647,4.1579,4.0843,3.5583,3.0323,2.5062,1.9802
1.2706,1.3232,1.3744,1.4235,1.4726,1.5214,1.5703,1.6191,1.668,1.7188,1.7702,1.8164,5.2919,5.4732,5.6437,5.8311,6.0747,6.3183,6.574,6.8297,7.0863,7.3431,7.6,7.8569,8.1139,8.3709,8.6278
1.9547,1.9012,1.8494,1.7996,1.7499,1.7003,1.6508,1.6012,1.5517,1.5002,1.4481,1.3125,0.4716,4.1793,4.0065,3.8164,3.5695,3.3225,3.0632,2.804,2.5438,2.2834,2.0229,1.7624,1.5018,1.2413,0.9808
2.7957,2.9116,3.0242,3.1322,3.2402,3.3477,3.4552,3.5627,3.6701,3.7821,3.895,4.1894,4.6066,5.0055,5.3806,5.7931,6.3289,6.865,7.4276,7.9902,8.5548,9.12,9.6852,10.0,10.0,10.0,10.0
4.0198,4.1864,4.3483,4.5036,4.2885,3.7669,3.2454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.094,2.0368,1.9812,1.9279,1.8746,1.8215,1.7685,1.7154,1.6624,1.6071,1.5513,1.406,1.2001,0.3083,1.1582,2.0853,2.9683,3.5593,3.2816,3.0038,2.7251,2.4462,2.1671,1.888,1.6089,1.3298,1.0507
1.2198,1.2704,1.3195,1.3666,1.4137,1.4606,1.5075,1.5544,1.6013,1.6501,1.6994,1.8278,2.0099,2.1839,2.7536,4.9577,5.8319,6.0657,6.3112,6.5567,6.803,7.0496,7.2962,7.5429,7.7896,8.0363,8.283
3.1322,3.0466,2.9635,2.8837,2.804,2.7246,2.6452,2.5658,2.4865,1.9663,1.3566,7.2996,6.9915,6.6969,6.42,6.1154,5.7197,5.324,4.9085,4.4931,4.0762,3.6589,3.2415,2.824,2.4066,1.9891,1.5716
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6623,8.2468,6.8936,5.6213,1.0591,1.5075,1.9559,2.3982,2.8405,3.2824,3.7241,4.1658,4.6075,5.0492,5.4909,5.9325
1.5626,1.6274,1.6903,1.7507,1.8111,1.8712,1.9313,1.9913,2.0514,2.1139,1.7127,6.2752,6.5084,6.7314,6.941,7.1716,7.4711,7.7707,8.0852,8.3997,8.7152,9.0311,9.3471,9.6631,9.9791,10.0,10.0
1.8099,1.7604,1.7124,1.6663,1.6203,1.5744,1.5285,1.4827,1.4368,1.3891,1.3409,1.2153,1.0372,3.8698,3.7098,3.5338,3.3051,3.0764,2.8364,2.5963,2.3554,2.1143,1.8731,1.6319,1.3906,1.1494,0.9081
1.6768,1.7464,1.8139,1.8787,1.9434,2.0079,2.0724,2.1368,2.2013,2.2684,2.3362,2.5127,2.763,3.0023,3.2272,3.4746,3.796,4.1175,3.6108,4.0063,4.6295,5.2525,5.8755,6.4984,7.1213,7.7443,8.3672
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8323,2.7549,2.6798,2.6076,2.5355,2.4637,2.392,2.3202,2.2485,2.1737,2.0983,1.9018,1.6232,1.3568,0.7582,1.3651,1.9431,2.521,3.0912,3.6613,3.6859,3.3086,2.9312,2.5537,2.1762,1.7986,1.4211
