2.6507,2.5592,2.4695,2.3825,2.2956,2.209,2.1223,2.0357,1.9491,1.8653,1.7824,1.8247,1.9624,2.9894,5.2495,5.4141,5.6296,5.8462,6.0737,6.3012,6.5296,6.7582,6.9869,7.2157,7.4444,7.6731,7.9019
0.4937,0.6212,0.7462,0.8673,0.9884,1.1091,1.2298,1.3504,1.471,1.5877,1.6697,0.9708,5.6385,5.4438,5.2458,5.0166,4.7164,4.4147,4.0978,3.7809,3.4627,3.1442,2.8257,2.5071,2.1885,1.8699,1.5513
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4921,1.9443,2.3912,2.838,3.2844,3.7307,4.1769,4.6231,5.0693,5.5156,5.9618
4.1999,4.0549,3.9127,3.7749,3.6372,3.4999,3.3627,3.2254,2.7719,2.1355,7.5855,7.6526,7.8707,8.0922,8.3174,8.5781,8.9196,9.2628,9.6232,9.9837,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3582,0.4507,0.5414,0.6293,0.7171,0.8047,0.8922,0.9798,1.0673,1.1519,1.2358,1.193,1.0539,0.5889,3.806,3.6397,3.4219,3.203,2.9731,2.7432,2.5123,2.2812,2.0501,1.819,1.5878,1.3567,1.1255
3.2009,3.0904,2.9821,2.877,2.7721,2.6675,2.5628,2.4582,2.3537,2.2525,2.1523,2.2034,2.3697,2.5385,2.7101,2.1831,2.6567,3.462,4.2576,5.0533,5.848,6.6426,7.4372,8.2317,8.9896,9.2658,9.542
1.5292,1.9242,2.3112,2.6865,3.0614,3.4352,3.2251,2.718,2.211,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.739,8.7524,7.7655,6.7787,5.7918,4.8049
0.729,0.9173,1.1018,1.2806,1.4594,1.6376,1.8158,1.9939,2.172,2.3443,2.5149,2.4279,2.1447,1.8572,0.6479,1.1876,1.705,2.2218,2.7324,3.243,3.7531,4.263,4.1722,3.7018,3.2314,2.7609,2.2905
2.7939,2.6974,2.6028,2.5112,2.4196,2.3282,2.2369,2.1456,2.0543,1.9661,1.8786,1.9232,5.2358,5.3831,5.5329,5.7064,5.9336,6.1618,6.4016,6.6414,6.8822,7.1232,7.3642,7.6053,7.8464,8.0875,8.3286
0.3883,0.4885,0.5868,0.6821,0.7773,0.8722,0.9671,1.0619,1.1568,1.2485,1.3394,1.2931,0.4839,4.2809,4.1253,3.945,3.7089,3.4717,3.2225,2.9733,2.723,2.4726,2.2221,1.9716,1.721,1.4705,1.2199
6.6668,6.4366,6.211,5.9922,5.7736,5.5557,5.3378,5.12,4.9021,4.6915,4.4828,4.5892,4.9355,5.2871,5.6445,6.0585,6.6006,7.1452,7.7174,8.2896,8.8642,9.4392,10.0,10.0,10.0,10.0,6.5536
6.4508,5.9974,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4032,0.5074,0.6094,0.7084,0.8072,0.9058,1.0044,1.1029,1.2014,1.2967,1.3911,1.343,1.1863,0.3436,1.1889,2.1793,3.1287,3.6056,3.3468,3.088,2.8281,2.568,2.3078,2.0476,1.7874,1.5272,1.2669
2.7333,2.6389,2.5464,2.4567,2.3671,2.2778,2.1884,2.0991,2.0098,1.9234,1.8379,1.8815,2.0235,2.1676,2.3337,4.2779,5.8049,6.0282,6.2628,6.4974,6.733,6.9687,7.2046,7.4404,7.6763,7.9121,8.148
0.6431,0.8092,0.9719,1.1297,1.2874,1.4446,1.6018,1.7589,1.9161,1.9872,1.3949,7.594,7.3442,7.0906,6.8328,6.5342,6.1431,5.7502,5.3374,4.9247,4.5102,4.0954,3.6805,3.2655,2.8505,2.4355,2.0205
2.2595,2.8431,3.4149,3.9694,4.5233,5.0757,5.628,6.1801,6.7322,7.2661,7.795,7.5253,6.6476,5.7565,4.8506,1.0513,1.5093,1.9668,2.4188,2.8708,3.3224,3.7738,4.2252,4.6766,5.128,5.5793,6.0307
3.3878,3.2708,3.1561,3.045,2.9339,2.8232,2.7124,2.6017,2.491,2.384,1.8704,6.1728,6.3488,6.5275,6.7091,6.9194,7.1949,7.4717,7.7624,8.0532,8.3452,8.6374,8.9297,9.222,9.5143,9.8067,10.0
0.3555,0.4473,0.5373,0.6246,0.7117,0.7986,0.8856,0.9724,1.0593,1.1433,1.2265,1.1841,1.046,3.9201,3.7776,3.6125,3.3963,3.1791,2.9509,2.7227,2.4935,2.2642,2.0348,1.8054,1.5759,1.3465,1.1171
3.8538,3.7207,3.5903,3.4638,3.3375,3.2115,3.0855,2.9596,2.8337,2.7119,2.5913,2.6528,2.853,3.0562,3.2628,3.5021,3.8155,4.1303,4.4611,3.918,4.5239,5.1386,5.7532,6.3679,6.9825,7.5971,8.2117
6.1012,5.6084,5.1152,4.6215,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5354,0.6737,0.8092,0.9406,1.0719,1.2028,1.3337,1.4645,1.5954,1.7219,1.8472,1.7833,1.5753,1.3641,0.7564,1.3866,1.9907,2.594,3.1902,3.7863,3.7553,3.41,3.0645,2.719,2.3734,2.0279,1.6824
2.6677,2.5756,2.4853,2.3978,2.3103,2.2231,2.1359,2.0487,1.9616,1.8773,1.7938,1.8364,1.8591,5.14,5.2831,5.4487,5.6656,5.8836,6.1125,6.3415,6.5714,6.8015,7.0316,7.2618,7.492,7.7222,7.9525
0.4412,0.5552,0.6668,0.7751,0.8832,0.9911,1.099,1.2068,1.3146,1.4188,1.5221,1.1387,0.5499,4.8648,4.6879,4.483,4.2147,3.9451,3.662,3.3788,3.0944,2.8098,2.5251,2.2404,1.9557,1.671,1.3863
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7571,9.3232,9.5444,10.0,10.0,10.0,10.0,10.0,1.9801,2.4352,2.8902,3.3448,3.7993,4.2537,4.7082,5.1626,5.617,6.0715
5.0845,4.9089,4.7368,4.57,4.4033,4.2371,3.6822,3.1033,2.5858,9.3424,9.1832,9.2644,9.5285,9.7966,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3692,0.4646,0.5581,0.6487,0.7392,0.8295,0.9197,1.01,1.1002,1.1874,1.2738,1.2298,1.0864,0.3146,2.0504,3.7519,3.5273,3.3017,3.0647,2.8277,2.5897,2.3515,2.1133,1.875,1.6368,1.3985,1.1602
2.9641,2.8617,2.7614,2.6642,2.567,2.4701,2.3732,2.2764,2.1795,2.0859,1.9931,2.0404,2.1944,2.3507,2.5096,2.3334,3.3499,4.3652,5.3684,6.3717,7.3016,7.5572,7.8129,8.0687,8.3245,8.5803,8.836
0.9875,1.2425,1.4924,1.7348,1.9769,2.2183,2.4596,2.701,2.308,1.7781,10.0,10.0,10.0,10.0,10.0,10.0,9.4333,8.8299,8.1961,7.5623,6.9258,6.2888,5.6517,5.0145,4.3772,3.74,3.1027
0.9715,1.2224,1.4683,1.7067,1.9449,2.1824,2.4199,2.6573,2.8947,3.1242,3.3516,3.2357,2.8583,2.4751,0.6091,1.1164,1.6028,2.0886,2.5686,3.0486,3.5281,4.0075,4.4869,4.9334,4.3065,3.6795,3.0525
2.9555,2.8534,2.7534,2.6564,2.5595,2.4629,2.3663,2.2697,2.1732,2.0798,1.9873,1.5406,5.5387,5.6945,5.853,6.0365,6.2768,6.5183,6.7719,7.0256,7.2803,7.5352,7.7902,8.0452,8.3003,8.5553,8.8104
0.3701,0.4657,0.5593,0.6501,0.7409,0.8313,0.9218,1.0122,1.1026,1.1901,1.2767,1.2325,0.6902,4.0805,3.9321,3.7603,3.5352,3.3091,3.0716,2.834,2.5955,2.3568,2.118,1.8792,1.6404,1.4016,1.1628
5.1408,4.9633,4.7893,4.6206,4.4521,4.284,4.116,3.948,3.7801,3.6176,3.4567,3.5388,3.8058,4.0769,4.3525,4.6717,5.0897,5.5097,5.951,6.3922,6.8353,7.2786,4.9054,5.3999,5.9211,6.4422,6.9634
6.2291,5.7259,5.2224,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4395,0.553,0.6643,0.7721,0.8799,0.9873,1.0948,1.2022,1.3096,1.4134,1.5163,1.4638,1.2931,0.3745,0.9624,1.7641,2.5326,3.3003,3.648,3.3658,3.0826,2.7991,2.5155,2.2319,1.9482,1.6646,1.381
2.6722,2.5799,2.4895,2.4018,2.3142,2.2269,2.1395,2.0522,1.9649,1.8805,1.7968,1.8395,1.9783,1.5133,5.103,5.4579,5.6752,5.8935,6.1229,6.3522,6.5825,6.813,7.0435,7.2741,7.5047,7.7353,7.9659
0.54,0.6794,0.8161,0.9486,1.0809,1.2129,1.3449,1.4769,1.6088,1.7364,1.5472,0.8995,6.1666,5.9536,5.7371,5.4864,5.1581,4.8282,4.4816,4.135,3.787,3.4387,3.0903,2.7419,2.3935,2.045,1.6965
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0402,1.4934,1.946,2.3933,2.8405,3.2873,3.734,4.1806,4.6272,5.0738,5.5204,5.967
3.8337,3.7013,3.5716,3.4458,3.3201,3.1948,3.0695,2.9442,2.819,2.3031,1.7086,6.9854,7.1845,7.3867,7.5923,7.8303,8.142,8.4552,8.7843,9.1133,9.4437,9.7744,10.0,10.0,10.0,10.0,10.0
0.3559,0.4479,0.538,0.6253,0.7126,0.7996,0.8866,0.9736,1.0606,1.1447,1.228,1.1855,1.0472,1.3526,3.782,3.6168,3.4003,3.1828,2.9544,2.7259,2.4965,2.2669,2.0372,1.8075,1.5778,1.3481,1.1184
3.4111,3.2933,3.1779,3.0659,2.9541,2.8426,2.7311,2.6196,2.5082,2.4004,2.2937,2.3481,2.5253,2.7052,2.888,3.0998,2.6038,3.1027,3.8158,4.5289,5.2412,5.9533,6.6654,7.3775,8.0896,8.8016,9.5137
2.3583,2.9675,3.5643,4.143,4.1817,3.6815,3.1814,2.6812,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9319,7.41
0.6383,0.8031,0.9647,1.1213,1.2778,1.4338,1.5898,1.7458,1.9017,2.0526,2.2019,2.1258,1.8778,1.6261,0.6832,1.2524,1.798,2.343,2.8814,3.4199,3.9578,4.0648,3.653,3.2412,2.8293,2.4174,2.0054
2.7351,2.6406,2.5481,2.4583,2.3687,2.2793,2.1899,2.1005,2.0111,1.9247,1.8391,1.8828,1.4047,5.2699,5.4165,5.5863,5.8087,6.0322,6.2669,6.5017,6.7374,6.9733,7.2093,7.4453,7.6813,7.9173,8.1534
0.4056,0.5104,0.613,0.7125,0.812,0.9111,1.0103,1.1094,1.2085,1.3043,1.3993,1.3508,0.5055,4.4722,4.3096,4.1212,3.8746,3.6268,3.3664,3.1061,2.8447,2.5831,2.3214,2.0596,1.7979,1.5361,1.2744
8.2922,8.0058,7.7252,7.4531,7.1812,6.9102,6.6391,6.3682,6.0972,5.8353,5.5757,5.7081,6.1388,6.5761,7.0206,7.5355,8.2097,8.8872,9.5989,10.0,3.4719,3.9436,4.4154,4.8871,5.3588,5.8304,6.3021
6.5881,6.1415,5.6014,5.0608,4.5202,3.9963,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3883,0.4885,0.5868,0.6821,0.7773,0.8722,0.9671,1.062,1.1568,1.2486,1.3395,1.2931,1.1423,0.3308,1.4121,2.5884,3.709,3.4718,3.2225,2.9733,2.7231,2.4727,2.2222,1.9716,1.721,1.4705,1.2199
2.8083,2.7113,2.6162,2.5241,2.432,2.3402,2.2484,2.1567,2.0649,1.9762,1.8883,1.9331,2.079,2.2271,1.7639,3.2333,4.6419,6.0488,6.4346,6.6756,6.9177,7.1599,7.4021,7.6445,7.8868,8.1291,8.3715
0.7398,0.9308,1.118,1.2996,1.4809,1.6618,1.8426,2.0234,2.2041,1.8956,1.3306,8.7358,8.4485,8.1567,7.8601,7.5166,7.0668,6.6148,6.14,5.6652,5.1883,4.7112,4.2339,3.7565,3.2791,2.8017,2.3243
1.4944,1.8804,2.2586,2.6253,2.9917,3.357,3.7223,4.0874,4.4526,4.8057,5.1555,4.9771,4.3966,3.8073,0.6741,1.072,1.5389,2.0054,2.4663,2.9272,3.3876,3.8479,4.3081,4.7684,5.2286,5.6598,4.6954
3.1983,3.0878,2.9796,2.8747,2.7698,2.6653,2.5607,2.4562,2.3517,2.2507,2.1011,1.4764,5.9937,6.1624,6.3338,6.5324,6.7925,7.0538,7.3283,7.6028,7.8784,8.1543,8.4302,8.7062,8.9822,9.2581,9.5341
0.3598,0.4528,0.5439,0.6322,0.7204,0.8083,0.8963,0.9842,1.0722,1.1572,1.2414,1.1985,1.0587,3.9677,3.8235,3.6564,3.4375,3.2177,2.9867,2.7557,2.5238,2.2917,2.0595,1.8273,1.5951,1.3629,1.1306
4.2491,4.1023,3.9585,3.8191,3.6798,3.5409,3.402,3.2632,3.1244,2.9901,2.8571,2.9249,3.1456,3.3697,3.5975,3.8613,4.2068,4.554,4.9187,5.2834,4.2206,4.7941,5.3676,5.941,6.5144,7.0878,7.6612
6.131,5.6357,5.1401,4.644,4.1479,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4927,0.6199,0.7446,0.8655,0.9863,1.1068,1.2272,1.3476,1.468,1.5844,1.6997,1.6409,1.4496,1.2552,0.8214,1.5058,2.1617,2.8169,3.4643,3.7731,3.4555,3.1378,2.8199,2.5019,2.184,1.866,1.5481
2.6615,2.5696,2.4795,2.3922,2.305,2.218,2.131,2.044,1.957,1.8729,1.7896,1.8321,1.9704,5.1281,5.2708,5.4361,5.6525,5.87,6.0984,6.3268,6.5562,6.7858,7.0154,7.245,7.4747,7.7044,7.9341
0.473,0.5952,0.7149,0.831,0.9469,1.0626,1.1782,1.2938,1.4094,1.5211,1.6318,1.0305,0.5896,5.2155,5.0259,4.8062,4.5186,4.2296,3.926,3.6224,3.3175,3.0124,2.7072,2.402,2.0967,1.7915,1.4862
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.505,1.9612,2.412,2.8627,3.3129,3.7631,4.2132,4.6633,5.1134,5.5635,6.0136
4.5072,4.3516,4.199,4.0511,3.9034,3.756,3.6087,3.2902,2.6764,2.1498,8.1406,8.2125,8.4466,8.6843,8.926,9.2058,9.5723,9.9406,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.363,0.4568,0.5486,0.6377,0.7267,0.8154,0.9042,0.9929,1.0816,1.1674,1.2523,1.209,1.068,0.4398,2.8986,3.6885,3.4677,3.2459,3.0129,2.7799,2.546,2.3118,2.0776,1.8434,1.6091,1.3748,1.1406
3.1118,3.0043,2.899,2.7969,2.6949,2.5932,2.4915,2.3898,2.2881,2.1898,2.0924,2.1421,2.3037,2.4678,2.6346,2.1223,2.8904,3.7665,4.6321,5.4977,6.3624,7.2269,8.0913,8.4707,8.7392,9.0078,9.2763
1.2664,1.5935,1.914,2.2248,2.5353,2.8449,3.1544,2.7677,2.2514,1.9251,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6984,8.8821,8.0653,7.2482,6.4309,5.6137,4.7964,3.9791
0.8075,1.0161,1.2204,1.4186,1.6166,1.814,2.0114,2.2087,2.406,2.5968,2.7858,2.6894,2.3758,2.0573,0.6337,1.1616,1.6677,2.1731,2.6726,3.172,3.6709,4.1697,4.6216,4.1005,3.5794,3.0583,2.5372
2.8593,2.7605,2.6637,2.5699,2.4762,2.3827,2.2893,2.1958,2.1024,2.0121,1.9226,1.8669,5.3583,5.5091,5.6624,5.8399,6.0724,6.306,6.5514,6.7968,7.0433,7.2899,7.5365,7.7833,8.03,8.2767,8.5235
0.3819,0.4805,0.5771,0.6708,0.7645,0.8578,0.9512,1.0445,1.1378,1.228,1.3174,1.2718,0.5423,4.2106,4.0575,3.8801,3.6479,3.4146,3.1695,2.9244,2.6783,2.432,2.1856,1.9391,1.6927,1.4463,1.1998
5.9996,5.7924,5.5893,5.3925,5.1958,4.9997,4.8036,4.6075,4.4115,4.222,4.0342,4.1299,4.4415,4.758,5.0796,5.4521,5.9399,6.4301,6.945,7.46,3.6782,4.178,4.6778,5.1775,5.6773,6.177,6.6767
6.3777,5.8626,5.347,4.831,4.3149,3.7988,3.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4173,0.5251,0.6307,0.7331,0.8354,0.9374,1.0394,1.1414,1.2433,1.3419,1.4396,1.3898,1.2277,0.3555,1.0931,2.0037,2.8766,3.7313,3.4634,3.1956,2.9266,2.6575,2.3883,2.119,1.8497,1.5804,1.3111
2.7156,2.6219,2.53,2.4408,2.3518,2.2631,2.1743,2.0856,1.9968,1.911,1.826,1.8694,2.0104,2.1536,2.9516,5.4105,5.7674,5.9893,6.2224,6.4554,6.6895,6.9237,7.158,7.3923,7.6267,7.861,8.0954
0.6007,0.7558,0.9078,1.0552,1.2025,1.3493,1.4961,1.6429,1.7897,1.9316,1.4527,0.982,6.8598,6.6229,6.3821,6.1032,5.7379,5.3709,4.9854,4.5999,4.2127,3.8253,3.4378,3.0501,2.6625,2.2749,1.8873
3.3525,4.2184,5.0669,5.8896,6.7116,7.5311,8.3506,9.1699,9.9891,10.0,10.0,10.0,9.8635,8.5413,7.1971,1.0495,1.5067,1.9634,2.4146,2.8658,3.3165,3.7672,4.2178,4.6684,5.119,5.5695,6.0201
3.5539,3.4312,3.3109,3.1943,3.0778,2.9616,2.8455,2.7293,2.6132,2.5009,1.7686,6.4756,6.6602,6.8476,7.0381,7.2588,7.5478,7.8381,8.1431,8.4482,8.7545,9.061,9.3676,9.6743,9.9809,10.0,10.0
0.3565,0.4486,0.5389,0.6264,0.7138,0.8009,0.8881,0.9752,1.0623,1.1466,1.23,1.1875,1.049,3.9313,3.7884,3.6228,3.406,3.1882,2.9593,2.7305,2.5006,2.2707,2.0406,1.8106,1.5805,1.3504,1.1203
3.6805,3.5534,3.4289,3.3081,3.1874,3.0671,2.9468,2.8266,2.7063,2.59,2.4748,2.5336,2.7247,2.9188,3.1162,3.3447,3.644,3.1101,3.4841,4.1352,4.7855,5.4358,6.086,6.7361,7.3863,8.0365,8.6866
5.2043,5.6503,5.1534,4.656,4.1587,3.6612,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5721,0.7198,0.8646,1.005,1.1452,1.2851,1.4249,1.5647,1.7045,1.8396,1.9735,1.9053,1.6831,1.4574,0.7285,1.3354,1.9171,2.4982,3.0724,3.6465,4.0122,3.6432,3.2741,2.9049,2.5358,2.1666,1.7974
2.7001,2.6068,2.5155,2.4269,2.3383,2.2501,2.1618,2.0736,1.9854,1.9001,1.8156,1.8587,1.3867,5.2024,5.3472,5.5148,5.7344,5.955,6.1867,6.4184,6.6512,6.884,7.117,7.35,7.583,7.816,8.049
0.428,0.5385,0.6469,0.7519,0.8568,0.9614,1.0661,1.1706,1.2752,1.3764,1.4765,1.2315,0.5335,4.7191,4.5476,4.3488,4.0886,3.8271,3.5523,3.2776,3.0018,2.7257,2.4496,2.1734,1.8972,1.621,1.3448
10.0,10.0,10.0,9.9401,9.5776,9.2161,8.8546,8.4932,8.1318,7.7824,7.4363,7.6128,8.1872,8.7705,9.3634,10.0,10.0,10.0,2.4764,2.9392,3.4014,3.8636,4.3258,4.7879,5.25,5.7121,6.1742
5.5861,5.3932,5.2042,5.0209,4.7254,4.1602,3.595,3.0297,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3773,0.4748,0.5703,0.6629,0.7554,0.8477,0.9399,1.0321,1.1243,1.2135,1.3018,1.2567,1.1102,0.3215,1.753,3.2133,3.6047,3.3741,3.1319,2.8897,2.6465,2.4031,2.1597,1.9162,1.6726,1.4291,1.1856
2.9107,2.8102,2.7117,2.6162,2.5207,2.4256,2.3305,2.2353,2.1402,2.0483,1.9572,2.0036,2.1548,2.3083,1.8044,2.6188,3.7597,4.8992,6.0252,6.9191,7.17,7.421,7.6721,7.9233,8.1745,8.4257,8.6768
0.8779,1.1046,1.3268,1.5422,1.7574,1.972,2.1866,2.4011,2.3708,1.8265,10.0,10.0,10.0,9.6795,9.3275,8.9199,8.386,7.8497,7.2862,6.7228,6.1569,5.5907,5.0243,4.4578,3.8913,3.3248,2.7582
1.1249,1.4155,1.7002,1.9762,2.252,2.527,2.802,3.0769,3.3518,3.6176,3.8809,3.7466,3.3097,2.866,0.6013,1.1022,1.5824,2.062,2.5359,3.0098,3.4831,3.9564,4.4297,4.9029,4.9865,4.2606,3.5346
3.0529,2.9475,2.8442,2.744,2.6439,2.5441,2.4443,2.3446,2.2448,2.1484,2.0528,1.4093,5.7213,5.8823,6.046,6.2355,6.4837,6.7332,6.9952,7.2572,7.5204,7.7837,8.047,8.3105,8.5739,8.8374,9.1008
0.3672,0.462,0.555,0.6451,0.7351,0.8249,0.9146,1.0043,1.0941,1.1808,1.2668,1.223,0.8411,4.0488,3.9015,3.731,3.5077,3.2834,3.0477,2.812,2.5753,2.3385,2.1016,1.8646,1.6277,1.3907,1.1537
4.7733,4.6085,4.4469,4.2903,4.1338,3.9778,3.8218,3.6658,3.5098,3.359,3.2096,3.2858,3.5337,3.7855,4.0414,4.3377,4.7259,5.1158,2.9574,3.445,3.9869,4.5286,5.0703,5.612,6.1536,6.6953,7.2369
6.2104,5.7087,5.2067,4.7042,4.2017,3.6991,3.1965,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4599,0.5787,0.6951,0.8079,0.9207,1.0331,1.1455,1.2579,1.3703,1.4789,1.5866,1.5317,1.353,0.3918,0.906,1.6607,2.3841,3.1068,3.8171,3.5219,3.2255,2.9288,2.6321,2.3354,2.0386,1.7418,1.445
2.6767,2.5842,2.4936,2.4058,2.3181,2.2306,2.1431,2.0556,1.9682,1.8836,1.7998,1.8425,1.9816,1.5158,5.3008,5.467,5.6846,5.9033,6.133,6.3628,6.5935,6.8243,7.0553,7.2862,7.5172,7.7482,7.9792
0.5139,0.6466,0.7767,0.9028,1.0288,1.1544,1.28,1.4056,1.5311,1.6525,1.6316,0.9486,5.8688,5.6662,5.4601,5.2215,4.909,4.595,4.2652,3.9354,3.6041,3.2727,2.9411,2.6095,2.2779,1.9463,1.6146
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5028,1.9583,2.4083,2.8584,3.3079,3.7574,4.2068,4.6562,5.1057,5.5551,6.0045
4.0798,3.9389,3.8008,3.667,3.5332,3.3999,3.2665,3.1332,2.8709,2.2118,1.8182,7.4337,7.6456,7.8608,8.0795,8.3329,8.6646,8.9979,9.3481,9.6982,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211
0.3598,0.4528,0.5438,0.6321,0.7204,0.8083,0.8963,0.9842,1.0721,1.1572,1.2414,1.1984,1.0587,0.7564,3.8233,3.6562,3.4374,3.2175,2.9866,2.7556,2.5237,2.2916,2.0594,1.8272,1.595,1.3628,1.1306
3.3013,3.1873,3.0756,2.9673,2.859,2.7511,2.6432,2.5353,2.4275,2.3232,2.2198,2.2725,2.444,2.6181,2.7951,3.0001,2.562,3.3385,4.1058,4.873,5.6394,6.4057,7.1719,7.9381,8.7043,9.4704,9.7857
1.7795,2.2391,2.6895,3.1261,3.5624,3.7391,3.2311,2.7231,2.2846,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.0364,7.888,6.7396,5.5912
0.6964,0.8762,1.0525,1.2233,1.3941,1.5643,1.7345,1.9047,2.0748,2.2394,2.4024,2.3193,2.0488,1.7741,0.6657,1.2203,1.7519,2.283,2.8076,3.3323,3.8564,4.3804,3.9855,3.5362,3.0868,2.6374,2.188
2.7913,2.6949,2.6004,2.5088,2.4173,2.3261,2.2348,2.1436,2.0524,1.9642,1.8769,1.9214,5.2309,5.3781,5.5277,5.701,5.928,6.1561,6.3956,6.6352,6.8758,7.1165,7.3573,7.5982,7.839,8.0799,8.3208
0.3976,0.5003,0.6009,0.6985,0.796,0.8932,0.9904,1.0875,1.1847,1.2787,1.3717,1.3243,0.4956,4.3842,4.2247,4.0401,3.7983,3.5554,3.3002,3.045,2.7887,2.5322,2.2757,2.0191,1.7625,1.5059,1.2493
7.2609,7.0102,6.7644,6.5262,6.2882,6.0508,5.8135,5.5762,5.339,5.1096,4.8823,4.9982,5.3753,5.7583,6.1475,6.5984,7.1888,7.782,2.7036,3.0771,3.5611,4.045,4.5288,5.0126,5.4964,5.9802,6.464
6.5861,6.0541,5.5217,4.9888,4.4559,3.9229,3.3899,2.8569,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
0.4004,0.5038,0.6051,0.7034,0.8015,0.8994,0.9973,1.0951,1.1929,1.2875,1.3813,1.3335,1.178,0.3411,1.275,2.3372,3.3553,3.5801,3.3231,3.0661,2.8081,2.5498,2.2915,2.0331,1.7748,1.5164,1.258
2.7827,2.6866,2.5924,2.5011,2.4099,2.3189,2.2279,2.137,2.0461,1.9582,1.8711,1.9155,2.06,2.2068,2.0929,3.8364,5.5076,6.1371,6.3759,6.6147,6.8546,7.0946,7.3346,7.5748,7.8149,8.055,8.2951
0.6822,0.8583,1.031,1.1984,1.3656,1.5324,1.6991,1.8658,2.0325,1.9662,1.3801,8.0556,7.7907,7.5216,7.2481,6.9314,6.5166,6.0998,5.6619,5.2241,4.7844,4.3444,3.9042,3.464,3.0238,2.5836,2.1434
1.9041,2.3959,2.8778,3.345,3.8118,4.2773,4.7427,5.208,5.6733,6.1232,6.5688,6.3416,5.602,4.851,4.0876,1.0674,1.5324,1.9969,2.4558,2.9147,3.3731,3.8315,4.2898,4.7481,5.2063,5.6646,5.9826
3.3388,3.2235,3.1105,3.0009,2.8915,2.7823,2.6732,2.5641,2.455,2.3495,1.9678,6.0836,6.257,6.4331,6.6121,6.8194,7.0909,7.3636,7.6502,7.9368,8.2245,8.5125,8.8005,9.0886,9.1022,9.1022,9.1022
0.36,0.453,0.5441,0.6324,0.7207,0.8087,0.8967,0.9847,1.0727,1.1577,1.242,1.199,1.0592,3.9695,3.8252,3.658,3.4391,3.2191,2.9881,2.757,2.5249,2.2927,2.0605,1.8281,1.5958,1.3635,1.1312
4.0282,3.889,3.7527,3.6206,3.4885,3.3568,3.2252,3.0935,2.9619,2.8346,2.7086,2.7729,2.9821,3.1945,3.4105,3.6606,3.9881,2.6274,3.2312,3.835,4.4382,5.0413,5.6443,6.2472,6.8502,7.4532,8.0562
