2.3808,2.3124,2.246,2.1823,2.1186,2.0552,1.9917,1.9284,1.865,1.7989,1.7322,1.036,0.5431,4.9557,4.7338,4.4859,4.1704,3.8543,3.5204,3.1865,2.8513,2.5157,2.18,1.8443,1.5086,1.1728,0.837
7.3015,7.6366,7.9618,8.274,8.5859,8.8965,9.2071,9.5176,9.8281,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5002,1.9476,2.3868,2.8259,3.2645,3.7028,4.1411,4.5794,5.0177,5.4559,5.8942
2.1338,2.2318,2.3268,2.418,2.5092,2.6,2.6907,2.7815,2.5515,1.9487,8.6039,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622
1.929,1.8736,1.8198,1.7681,1.7165,1.6651,1.6138,1.5624,1.511,1.4575,1.4035,1.2642,1.0674,0.3942,2.3287,3.6346,3.379,3.1228,2.8523,2.5818,2.3102,2.0383,1.7663,1.4943,1.2223,0.9502,0.6782
1.3293,1.3903,1.4495,1.5063,1.5631,1.6197,1.6762,1.7327,1.7893,1.8482,1.9076,2.0609,2.2775,2.4855,2.6834,2.214,3.1298,4.0631,4.9794,5.8956,6.8104,7.7249,8.4128,8.5588,8.5588,8.5588,8.5588
5.6717,5.5087,5.3505,4.9326,4.3983,3.8639,3.3296,2.7952,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.3864,7.5911,6.7924,5.993,5.1934,4.3935,3.5937,2.7939,1.994
4.7413,4.6051,4.4728,4.3459,4.2191,4.0928,3.9665,3.8403,3.714,3.5825,3.4497,3.1074,2.6236,2.159,0.6237,1.1316,1.6129,2.0938,2.566,3.0382,3.5096,3.9809,4.3415,3.6728,3.0042,2.3356,1.6669
1.2851,1.3441,1.4013,1.4563,1.5111,1.5658,1.6205,1.6751,1.7298,1.7867,1.8442,1.5634,5.5392,5.7403,5.9317,6.1453,6.4173,6.6898,6.9776,7.2654,7.5544,7.8437,8.1331,8.4082,8.4082,8.4082,8.4082
1.9701,1.9135,1.8585,1.8058,1.7531,1.7006,1.6481,1.5957,1.5432,1.4886,1.4334,1.2911,0.5528,4.1007,3.9171,3.712,3.4509,3.1893,2.913,2.6368,2.3594,2.0817,1.8039,1.5261,1.2483,0.9705,0.6926
2.3957,2.5057,2.6124,2.7148,2.8171,2.919,3.021,3.1228,3.2247,3.3309,3.438,3.7143,4.1046,4.4795,4.8362,5.2346,5.7415,2.3745,2.7047,3.2024,3.6993,4.1961,4.6928,5.1894,5.6861,6.1827,6.6794
5.1305,5.3659,5.3057,4.7872,4.2686,3.75,3.2314,2.7128,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
2.2664,2.2013,2.1381,2.0774,2.0168,1.9564,1.896,1.8357,1.7753,1.7124,1.649,1.4853,1.2541,0.2949,1.0178,1.8466,2.6321,3.417,3.3512,3.0334,2.7142,2.3948,2.0753,1.7557,1.436,1.1164,0.7968
1.1846,1.239,1.2917,1.3424,1.393,1.4434,1.4938,1.5441,1.5945,1.647,1.7,1.8366,2.0296,1.5997,4.0264,5.6647,5.9154,6.1666,6.4319,6.6972,6.9636,7.2303,7.497,7.7638,8.0306,8.1687,8.1687
2.9559,2.8709,2.7885,2.7094,2.6303,2.5516,2.4728,2.3941,2.3154,2.1099,1.4573,0.9759,6.4424,6.1527,5.8772,5.5694,5.1778,4.7852,4.3707,3.9562,3.54,3.1234,2.7066,2.2898,1.8729,1.4561,1.0392
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0428,1.4863,1.9296,2.3647,2.7998,3.2342,3.6685,4.1028,4.537,4.9712,5.4054,5.8396
1.64,1.7153,1.7883,1.8585,1.9285,1.9983,2.0681,2.1378,2.2075,2.2802,1.614,6.8019,7.0692,7.3258,7.57,7.8427,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314
1.8748,1.821,1.7687,1.7185,1.6683,1.6184,1.5684,1.5185,1.4686,1.4166,1.3641,1.2287,1.0374,3.0264,3.7277,3.5325,3.2841,3.0351,2.7722,2.5093,2.2453,1.981,1.7167,1.4523,1.1879,0.9235,0.6591
1.5468,1.6178,1.6867,1.7528,1.8189,1.8847,1.9505,2.0163,2.0821,2.1506,2.2198,2.3981,2.6502,2.8922,3.1225,3.3797,2.2792,2.9589,3.6261,4.2934,4.9596,5.6256,6.2915,6.9573,7.6232,7.9424,7.9424
6.2277,5.7189,5.2099,4.7007,4.1915,3.6823,3.173,2.6638,2.2567,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.7356,5.521
3.2179,3.1254,3.0357,2.9495,2.8634,2.7777,2.692,2.6063,2.5207,2.4314,2.3413,2.1089,1.7806,1.4653,0.7067,1.2822,1.8276,2.3726,2.9077,3.4427,3.8537,3.4002,2.9465,2.4927,2.0389,1.5851,1.1313
1.1998,1.2549,1.3083,1.3596,1.4109,1.4619,1.513,1.564,1.615,1.6682,1.7218,1.8602,1.4325,5.3594,5.5381,5.7376,5.9915,6.2459,6.5147,6.7834,7.0532,7.3233,7.5934,7.8125,7.8125,7.8125,7.8125
2.1794,2.1168,2.056,1.9977,1.9394,1.8813,1.8233,1.7653,1.7072,1.6468,1.5857,1.2647,0.4972,4.5366,4.3334,4.1065,3.8177,3.5283,3.2226,2.917,2.6101,2.3029,1.9957,1.6883,1.381,1.0736,0.7662
4.0436,4.2292,4.4093,4.5822,4.7549,4.9269,5.0989,5.2709,5.4428,5.622,5.8028,6.2691,6.928,7.5607,8.1628,8.8351,9.6908,2.0163,2.471,2.9257,3.3796,3.8334,4.2872,4.741,5.1947,5.6484,6.1021
2.7184,2.8431,2.9642,3.0804,3.1965,3.3122,3.4278,2.9354,2.3743,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
2.0226,1.9644,1.908,1.8539,1.7998,1.7459,1.692,1.6382,1.5843,1.5282,1.4716,1.3255,1.1192,0.2632,1.5411,2.7962,3.5429,3.2743,2.9907,2.707,2.4222,2.1371,1.852,1.5668,1.2815,0.9963,0.7111
1.2554,1.313,1.369,1.4227,1.4763,1.5297,1.5831,1.6365,1.6899,1.7455,1.8016,1.9464,2.151,2.3474,1.8823,2.9665,4.2283,5.4892,6.727,7.0978,7.3801,7.6053,7.6053,7.6053,7.6053,7.6053,7.6053
4.1467,4.0276,3.9119,3.8009,3.69,3.5795,3.4691,2.9705,2.4026,1.835,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.2637,6.7131,6.1315,5.55,4.9661,4.3817,3.797,3.2123,2.6275,2.0427,1.4579
6.9933,6.7923,6.5973,6.41,6.223,6.0367,5.8504,5.6642,5.478,5.284,5.0882,4.5833,3.8698,3.1845,0.5971,1.0834,1.5443,2.0048,2.4568,2.9089,3.3603,3.8115,4.2627,4.7138,4.4311,3.4449,2.4587
1.3856,1.4492,1.5109,1.5701,1.6293,1.6883,1.7472,1.8061,1.865,1.9265,1.9884,1.4285,5.9724,6.1892,6.3955,6.6259,6.9191,7.213,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862
1.9107,1.8558,1.8025,1.7513,1.7002,1.6493,1.5984,1.5476,1.4967,1.4437,1.3902,1.2522,0.9469,3.9771,3.799,3.6001,3.3469,3.0932,2.8252,2.5573,2.2882,2.0189,1.7496,1.4801,1.2107,0.9412,0.6717
1.957,2.0468,2.134,2.2176,2.3012,2.3845,2.4677,2.551,2.6342,2.7209,2.8084,3.0341,3.3529,3.6592,3.9506,4.2759,2.1168,2.4178,2.963,3.5082,4.0526,4.5968,5.1409,5.685,6.2291,6.7732,7.3173
6.2272,5.7184,5.2095,4.7003,4.1912,3.682,3.1728,2.6636,2.1544,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
2.5276,2.455,2.3845,2.3168,2.2492,2.1819,2.1145,2.0472,1.9799,1.9098,1.839,1.6565,1.3987,0.3289,0.861,1.5623,2.2268,2.8908,3.5427,3.383,3.027,2.6708,2.3144,1.958,1.6015,1.2451,0.8886
1.1771,1.2311,1.2835,1.3339,1.3841,1.4342,1.4843,1.5343,1.5844,1.6365,1.6892,1.8249,2.0167,5.2578,5.4331,5.6288,5.8779,6.1275,6.3912,6.6548,6.9195,7.1845,7.2957,7.2957,7.2957,7.2957,7.2957
2.5716,2.4977,2.426,2.3571,2.2884,2.2199,2.1514,2.0829,2.0144,1.9431,1.659,0.9465,5.6049,5.3529,5.1131,4.8454,4.5047,4.1631,3.8025,3.4419,3.0798,2.7173,2.3547,1.9921,1.6294,1.2668,0.9041
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0485,1.4944,1.9401,2.3776,2.815,3.2519,3.6885,4.1251,4.5617,4.9983,5.4349,5.8714
1.9127,2.0005,2.0857,2.1675,2.2492,2.3306,2.4119,2.4933,2.5746,2.0805,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186
1.9074,1.8526,1.7994,1.7484,1.6974,1.6465,1.5957,1.5449,1.4942,1.4412,1.3878,1.2501,1.0555,0.5909,3.4907,3.594,3.3412,3.0879,2.8204,2.5529,2.2843,2.0155,1.7466,1.4776,1.2086,0.9396,0.6706
1.4047,1.4691,1.5317,1.5917,1.6517,1.7115,1.7713,1.831,1.8907,1.953,2.0158,2.1777,2.4066,2.6264,2.8356,2.0328,2.7379,3.5544,4.3559,5.1574,5.9577,6.7577,7.1146,7.1146,7.1146,7.1146,7.1146
6.4126,5.8887,5.3646,4.8403,4.316,3.7916,3.2673,2.7429,2.2186,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,6.874,5.8154,4.7567,3.698,2.6393
4.0131,3.8978,3.7859,3.6784,3.5711,3.4642,3.3573,3.2504,3.1436,3.0322,2.9199,2.6301,2.2207,1.8274,0.653,1.1847,1.6886,2.1922,2.6865,3.1808,3.6744,4.1678,3.6746,3.1087,2.5428,1.9769,1.4109
1.2509,1.3083,1.364,1.4175,1.4709,1.5242,1.5774,1.6306,1.6838,1.7392,1.7951,1.934,5.3919,5.5876,5.7739,5.9818,6.2465,6.5119,6.792,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103
2.0451,1.9864,1.9293,1.8746,1.8199,1.7654,1.7109,1.6565,1.602,1.5453,1.488,1.3404,0.4666,4.257,4.0663,3.8534,3.5825,3.3109,3.0241,2.7373,2.4493,2.161,1.8727,1.5843,1.2959,1.0074,0.719
2.8386,2.9688,3.0953,3.2167,3.3379,3.4587,3.5794,3.7001,3.8208,3.9466,4.0735,4.4009,4.8634,5.3076,5.7303,6.2022,6.8029,2.1298,2.61,3.0903,3.5698,4.0492,4.5285,5.0078,5.487,5.9663,6.4455
3.8292,4.0049,4.1755,4.3392,4.3962,3.8621,3.328,2.7939,2.2598,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
2.1664,2.1041,2.0437,1.9857,1.9278,1.8701,1.8124,1.7547,1.697,1.6369,1.5762,1.4198,1.1988,0.2819,1.1699,2.1227,3.0256,3.5071,3.2033,2.8995,2.5945,2.2891,1.9837,1.6782,1.3727,1.0672,0.7617
1.2108,1.2664,1.3203,1.3721,1.4238,1.4753,1.5268,1.5783,1.6298,1.6834,1.7376,1.8772,2.0745,2.264,2.5809,4.6828,6.0463,6.3031,6.5743,6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.843
3.3214,3.2259,3.1333,3.0444,2.9556,2.8671,2.7786,2.6902,2.6017,1.9956,1.3784,6.8105,6.8105,6.8105,6.6038,6.2581,5.818,5.3769,4.9111,4.4454,3.9777,3.5095,3.0413,2.5729,2.1045,1.6361,1.1677
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9669,8.9778,7.5802,6.2379,0.5832,1.0581,1.5082,1.9579,2.3994,2.8409,3.2817,3.7224,4.163,4.6036,5.0442,5.4848,4.8161
1.5325,1.6028,1.6711,1.7366,1.802,1.8672,1.9324,1.9976,2.0628,2.1307,1.7812,6.3559,6.6056,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464
1.8887,1.8344,1.7818,1.7312,1.6807,1.6304,1.5801,1.5298,1.4795,1.4271,1.3742,1.2378,1.0451,3.9314,3.7553,3.5587,3.3084,3.0576,2.7927,2.5279,2.2619,1.9957,1.7294,1.4631,1.1967,0.9304,0.664
1.6821,1.7593,1.8343,1.9062,1.978,2.0496,2.1212,2.1927,2.2642,2.3387,2.414,2.6079,2.882,3.1453,3.3957,3.6754,2.0997,2.7259,3.3406,3.9552,4.569,5.1825,5.796,6.4094,6.6834,6.6834,6.6834
6.2289,5.72,5.2109,4.7016,4.1923,3.683,3.1737,2.6643,2.155,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
2.9139,2.8302,2.7489,2.6709,2.593,2.5154,2.4377,2.3602,2.2826,2.2017,2.1201,1.9097,1.6124,0.3792,0.759,1.3771,1.9629,2.5482,3.1228,3.6974,3.4897,3.079,2.6682,2.2573,1.8463,1.4354,1.0245
1.1914,1.246,1.2991,1.35,1.4009,1.4516,1.5023,1.5529,1.6036,1.6564,1.7097,1.847,1.4224,5.3216,5.499,5.6971,5.9492,6.2019,6.4687,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913
2.3154,2.2488,2.1843,2.1223,2.0604,1.9987,1.937,1.8754,1.8137,1.7495,1.6846,1.1208,0.5282,4.8195,4.6036,4.3626,4.0558,3.7483,3.4236,3.0989,2.7729,2.4466,2.1201,1.7936,1.4671,1.1406,0.814
5.6187,5.8765,6.1268,6.3671,6.607,6.8461,7.0851,7.324,7.5629,7.8119,8.0632,8.7111,9.6266,10.0,10.0,10.0,1.5307,1.9871,2.4352,2.8833,3.3307,3.7779,4.2252,4.6723,5.1195,5.5666,6.0138
2.3417,2.4491,2.5534,2.6536,2.7536,2.8532,2.9528,3.0524,2.498,1.9079,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016
1.9777,1.9209,1.8657,1.8127,1.7599,1.7072,1.6545,1.6018,1.5492,1.4943,1.4389,1.2961,1.0944,0.332,1.9613,3.5585,3.4643,3.2016,2.9243,2.647,2.3685,2.0897,1.8109,1.532,1.2531,0.9742,0.6953
1.3093,1.3693,1.4277,1.4837,1.5396,1.5953,1.651,1.7066,1.7623,1.8203,1.8789,2.0298,2.2432,2.4481,2.643,2.4558,3.5004,4.5443,5.569,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431
5.0071,4.8632,4.7236,4.5895,4.4556,3.9816,3.431,2.8804,2.3297,1.8327,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,5.9965,5.2908,4.5849,3.8788,3.1727,2.4665,1.7604
5.4474,5.2909,5.139,4.9931,4.8475,4.7023,4.5572,4.4122,4.2672,4.116,3.9635,3.5702,3.0144,2.4806,0.6177,1.1207,1.5974,2.0737,2.5413,3.0089,3.4758,3.9425,4.4092,4.2199,3.4517,2.6834,1.9152
1.3314,1.3925,1.4518,1.5088,1.5656,1.6223,1.6789,1.7355,1.7922,1.8512,1.9107,1.4213,5.739,5.9473,6.1456,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574
1.9612,1.9048,1.8501,1.7976,1.7452,1.6929,1.6407,1.5885,1.5362,1.4818,1.4269,1.2853,0.6625,4.0822,3.8994,3.6952,3.4353,3.1749,2.8999,2.6249,2.3487,2.0723,1.7958,1.5192,1.2426,0.9661,0.6895
2.2226,2.3245,2.4235,2.5186,2.6135,2.7081,2.8026,2.8971,2.9916,3.0901,3.1895,3.4458,3.8079,4.1557,4.4867,4.8562,1.8004,2.3001,2.8188,3.3375,3.8554,4.3731,4.8907,5.4083,5.9259,6.3015,6.3015
6.3445,5.8261,5.3076,4.7889,4.2701,3.7513,3.2325,2.7138,2.195,1.7926,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
2.3774,2.3091,2.2428,2.1792,2.1156,2.0523,1.9889,1.9256,1.8623,1.7964,1.7298,1.5581,1.3156,0.3094,0.9585,1.7392,2.4789,3.2182,3.5154,3.182,2.8472,2.5121,2.177,1.8417,1.5064,1.1711,0.8359
1.1906,1.2452,1.2983,1.3492,1.4,1.4507,1.5013,1.552,1.6026,1.6554,1.7086,1.8459,2.0399,1.6078,5.4955,5.6935,5.9454,6.1979,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195
2.8171,2.7361,2.6576,2.5821,2.5068,2.4317,2.3567,2.2817,2.2067,2.1285,1.5401,0.9301,6.1398,5.8638,5.6011,5.3079,4.9346,4.5605,4.1654,3.7704,3.3737,2.9767,2.5795,2.1822,1.785,1.3877,0.9904
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0529,1.5008,1.9484,2.3877,2.827,3.2657,3.7042,4.1427,4.5812,5.0196,5.458,5.8965
1.7481,1.8283,1.9062,1.981,2.0556,2.13,2.2044,2.2787,2.353,2.2486,1.6007,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396
1.9018,1.8471,1.7941,1.7432,1.6923,1.6417,1.591,1.5404,1.4897,1.437,1.3837,1.2464,1.0524,1.1827,3.7813,3.5833,3.3313,3.0788,2.8121,2.5454,2.2776,2.0095,1.7414,1.4732,1.205,0.9368,0.6686
1.5007,1.5695,1.6364,1.7006,1.7646,1.8285,1.8923,1.9562,2.02,2.0865,2.1536,2.3266,2.5711,2.806,3.0294,1.7393,2.4545,3.1865,3.905,4.6235,5.341,6.0582,6.0875,6.0875,6.0875,6.0875,6.0875
6.3466,5.8281,5.3094,4.7905,4.2715,3.7526,3.2336,2.7147,2.1957,1.7319,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,5.4971,3.9234
3.5097,3.4088,3.3109,3.217,3.1231,3.0296,2.9361,2.8427,2.7492,2.6519,2.5536,2.3002,1.9421,1.5982,0.6905,1.2528,1.7858,2.3183,2.841,3.3638,3.8858,3.7085,3.2137,2.7188,2.2238,1.7289,1.2339
1.2286,1.285,1.3397,1.3922,1.4447,1.4969,1.5492,1.6015,1.6537,1.7081,1.7631,1.9047,1.4668,5.4879,5.6708,5.8751,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109
2.143,2.0814,2.0216,1.9642,1.9069,1.8499,1.7928,1.7357,1.6787,1.6192,1.5592,1.4023,0.4889,4.4606,4.2608,4.0377,3.7538,3.4692,3.1687,2.8682,2.5664,2.2644,1.9622,1.66,1.3578,1.0556,0.7534
3.506,3.6669,3.823,3.9729,4.1227,4.2718,4.421,4.5701,4.7191,4.8745,5.0313,5.4356,6.0068,6.5555,7.0775,7.6604,1.7031,2.0749,2.5428,3.0106,3.4778,3.9448,4.4118,4.8787,5.3456,5.8125,5.9609
3.083,3.2245,3.3618,3.4937,3.6253,3.7565,3.4578,2.9029,2.3479,1.7933,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362
2.0923,2.0321,1.9738,1.9178,1.8618,1.8061,1.7503,1.6946,1.6389,1.5809,1.5223,1.3712,1.1578,0.2723,1.3853,2.5135,3.5826,3.3871,3.0937,2.8003,2.5057,2.2108,1.9158,1.6208,1.3257,1.0307,0.7356
1.2481,1.3054,1.361,1.4143,1.4676,1.5207,1.5738,1.6269,1.68,1.7353,1.7911,1.935,2.1384,2.3337,1.9177,3.4794,4.9594,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875
3.8175,3.7078,3.6014,3.4991,3.397,3.2954,3.1937,3.0902,2.4995,1.909,1.536,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.6448,5.1094,4.5719,4.0338,3.4956,2.9572,2.4189,1.8805,1.3421
8.6789,8.4296,8.1875,7.9551,7.7231,7.4919,7.2607,7.0296,6.7985,6.5577,6.3147,5.688,4.8026,3.9521,0.5966,1.0825,1.5429,2.003,2.4547,2.9064,3.3574,3.8082,4.259,4.7098,5.1605,4.2753,3.0513
1.4504,1.517,1.5816,1.6436,1.7056,1.7673,1.829,1.8907,1.9523,2.0166,2.0019,1.4953,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158
1.9182,1.8631,1.8096,1.7582,1.7069,1.6558,1.6047,1.5537,1.5026,1.4494,1.3957,1.2572,1.0615,3.9928,3.8139,3.6143,3.3601,3.1053,2.8364,2.5674,2.2972,2.0269,1.7564,1.4859,1.2154,0.9449,0.6744
1.8573,1.9425,2.0252,2.1047,2.184,2.263,2.342,2.421,2.5,2.5823,2.6653,2.8795,3.1821,3.4727,3.7493,4.0581,1.9632,2.5486,3.1233,3.6981,4.2719,4.8455,5.4191,5.769,5.769,5.769,5.769
6.2809,5.7677,5.2544,4.7409,4.2273,3.7137,3.2001,2.6866,2.173,1.6596,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
2.6857,2.6085,2.5336,2.4617,2.3899,2.3183,2.2468,2.1753,2.1038,2.0292,1.9541,1.7601,1.4861,0.3495,0.8259,1.4984,2.1358,2.7727,3.398,3.5945,3.2164,2.8378,2.4592,2.0805,1.7017,1.323,0.9442
1.1927,1.2474,1.3006,1.3516,1.4025,1.4532,1.504,1.5547,1.6054,1.6583,1.7116,1.8491,2.0435,5.3276,5.5052,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002
2.4884,2.4169,2.3475,2.2809,2.2143,2.148,2.0818,2.0155,1.9492,1.8802,1.7794,1.0152,0.5677,5.1797,4.9477,4.6886,4.3589,4.0284,3.6795,3.3305,2.9801,2.6294,2.2785,1.9276,1.5767,1.2258,0.8749
9.2388,9.6628,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5213,1.9749,2.4203,2.8656,3.3103,3.7548,4.1992,4.6436,5.0881,5.5325,5.6552
2.0752,2.1704,2.2628,2.3516,2.4402,2.5285,2.6168,2.705,2.6559,2.0284,1.6094,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633
1.9508,1.8948,1.8404,1.7881,1.736,1.684,1.632,1.5801,1.5281,1.474,1.4194,1.2785,1.0795,0.459,2.7114,3.6757,3.4172,3.1582,2.8846,2.611,2.3363,2.0614,1.7863,1.5112,1.2361,0.961,0.6859
1.3786,1.4419,1.5033,1.5623,1.6211,1.6798,1.7385,1.7971,1.8557,1.9168,1.9784,2.1374,2.3621,2.5778,2.7831,2.1144,3.0138,3.9125,4.7948,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891
6.3578,6.052,5.5134,4.9745,4.4356,3.8967,3.3579,2.819,2.2801,1.7414,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,4.9251,4.0285,3.1319,2.2353
4.5035,4.3741,4.2485,4.128,4.0075,3.8876,3.7676,3.6477,3.5278,3.4028,3.2767,2.9515,2.4921,2.0508,0.6447,1.1697,1.6673,2.1645,2.6526,3.1407,3.628,4.1152,4.1238,3.4887,2.8536,2.2185,1.5833
1.2922,1.3515,1.409,1.4643,1.5195,1.5744,1.6294,1.6843,1.7393,1.7966,1.8543,1.7145,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245
2.0304,1.9721,1.9155,1.8611,1.8068,1.7527,1.6986,1.6446,1.5905,1.5342,1.4773,1.3307,0.5145,4.2264,4.0371,3.8257,3.5567,3.287,3.0023,2.7176,2.4316,2.1455,1.8592,1.5729,1.2865,1.0002,0.7138
2.5895,2.7083,2.8237,2.9344,3.045,3.1552,3.2653,3.3754,3.4856,3.6003,3.7161,4.0147,4.4366,4.8419,5.2274,5.658,1.7039,2.212,2.7108,3.2097,3.7077,4.2056,4.7034,5.2012,5.4822,5.4822,5.4822
4.6128,4.8245,5.03,4.92,4.387,3.854,3.321,2.7881,2.2551,1.7223,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
2.2634,2.1984,2.1353,2.0747,2.0142,1.9539,1.8936,1.8333,1.773,1.7102,1.6468,1.4834,1.2525,0.2946,1.0887,1.9754,2.8156,3.6553,3.3468,3.0294,2.7107,2.3917,2.0726,1.7534,1.4342,1.115,0.7958
1.2142,1.2699,1.324,1.3759,1.4278,1.4794,1.5311,1.5827,1.6343,1.6881,1.7424,1.8824,2.0803,1.5486,3.369,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42
3.1372,3.0471,2.9596,2.8756,2.7917,2.7081,2.6246,2.541,2.4575,2.0987,1.4496,1.0358,5.3996,5.3996,5.3996,5.3996,5.3996,5.0788,4.6389,4.1989,3.7572,3.315,2.8727,2.4303,1.9878,1.5454,1.103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.9638,1.0661,1.5195,1.9726,2.4174,2.8623,3.3064,3.7504,4.1943,4.6382,5.0821,5.3794,5.3794
1.6238,1.6983,1.7706,1.84,1.9094,1.9785,2.0475,2.1166,2.1856,2.2576,1.7023,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593
1.9117,1.8568,1.8035,1.7523,1.7012,1.6502,1.5993,1.5484,1.4975,1.4445,1.3909,1.2529,1.0579,3.9793,3.8011,3.6021,3.3487,3.0949,2.8268,2.5587,2.2895,2.02,1.7505,1.4809,1.2113,0.9417,0.6721
