3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0026,2.9162,2.8301,2.744,2.6579,2.5718,2.4824,2.3922,2.1662,1.8482,0.4749,0.9068,1.6363,2.3312,3.0259,3.0482,3.0482,3.0482,3.0482,3.0482,2.9082,2.4787,2.0492,1.6197
1.3754,1.4369,1.4966,1.554,1.6113,1.6683,1.7254,1.7824,1.8394,1.8986,1.9584,2.1082,1.752,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
2.669,2.5932,2.5197,2.4491,2.3786,2.3084,2.2381,2.1679,2.0977,2.0248,1.9513,1.2519,0.635,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.7224,2.3721,2.0218,1.6714,1.3211
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.3159,2.8405,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.6339,2.7517,2.8661,2.9759,3.071,3.071,3.071,3.071,2.8825,2.2788,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
2.2391,2.1755,2.1138,2.0546,1.9955,1.9365,1.8776,1.8187,1.7598,1.6987,1.637,1.4822,1.2647,0.4449,2.4197,3.0768,3.0768,3.0768,3.0768,3.0768,2.8715,2.5777,2.2839,1.99,1.6961,1.4022,1.1083
1.5181,1.586,1.6519,1.7152,1.7784,1.8414,1.9044,1.9673,2.0303,2.0956,2.1616,2.3269,2.5595,2.7815,2.9899,2.7777,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7088,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.9205
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.8036,0.7273,1.3124,1.8696,2.4269,2.9766,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.94
1.5171,1.585,1.6508,1.7141,1.7773,1.8402,1.9031,1.966,2.0289,2.0943,2.1602,1.6585,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
2.2295,2.1662,2.1048,2.0458,1.9869,1.9283,1.8696,1.811,1.7523,1.6914,1.63,1.4759,0.6849,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.8592,2.5667,2.2741,1.9815,1.6889,1.3962,1.1036
2.6089,2.7257,2.8389,2.9477,3.0564,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.6543,2.579,2.5059,2.4357,2.3656,2.2957,2.2259,2.156,2.0862,2.0137,1.9405,1.7571,1.4992,0.3853,1.1397,2.0566,2.9298,3.1237,3.1237,3.1237,3.1237,3.0558,2.7074,2.3591,2.0107,1.6622,1.3138
1.3627,1.4236,1.4828,1.5396,1.5964,1.6529,1.7094,1.7659,1.8224,1.8811,1.9403,2.0887,2.2974,1.7946,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
3.1357,3.1357,3.0474,2.9621,2.8768,2.7918,2.7069,2.622,2.5371,2.4489,1.7199,1.0817,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.8689,2.4452,2.0215,1.5978
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.2174,1.7344,2.2513,2.7612,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.961,2.0487,2.1338,2.2156,2.2972,2.3786,2.4599,2.5412,2.6225,2.5768,1.7818,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
2.135,2.0744,2.0156,1.9591,1.9027,1.8465,1.7903,1.7342,1.678,1.6197,1.5608,1.4133,1.2059,1.8149,3.1538,3.1538,3.1538,3.1538,3.1538,3.0178,2.7379,2.4578,2.1777,1.8975,1.6172,1.337,1.0568
1.7274,1.8047,1.8797,1.9517,2.0236,2.0953,2.1669,2.2385,2.3102,2.3846,2.4596,2.6477,2.9123,3.1599,3.1599,3.1599,3.1115,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1232,3.022,2.917,2.811,2.5453,2.1717,1.8149,0.8068,1.4559,2.0741,2.6923,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.9126,2.4079,1.9032
1.3886,1.4507,1.511,1.5689,1.6268,1.6844,1.742,1.7995,1.8571,1.9169,1.9772,2.1285,1.6257,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
2.4168,2.3482,2.2816,2.2177,2.1539,2.0903,2.0267,1.9631,1.8995,1.8335,1.7669,1.5256,0.575,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.0994,2.7823,2.4652,2.1479,1.8307,1.5135,1.1963
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.7695,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
2.3189,2.2531,2.1892,2.1278,2.0666,2.0056,1.9445,1.8835,1.8226,1.7592,1.6953,1.5351,1.3097,0.3366,1.6491,2.9758,3.2031,3.2031,3.2031,3.2031,2.9738,2.6696,2.3653,2.0609,1.7565,1.4522,1.1478
1.4166,1.48,1.5415,1.6006,1.6596,1.7184,1.7771,1.8359,1.8946,1.9556,2.0171,2.1714,2.3884,2.5956,2.1086,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7738,2.1182,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7341,2.1611
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.6878,1.2411,1.7682,2.2951,2.815,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.6173,1.6897,1.7599,1.8273,1.8947,1.9618,2.0288,2.0959,2.1629,2.2326,2.2844,1.6457,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
2.1354,2.0747,2.0159,1.9594,1.903,1.8468,1.7907,1.7345,1.6783,1.62,1.5611,1.4136,1.2061,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.0183,2.7384,2.4583,2.1781,1.8978,1.6175,1.3372,1.057
2.1267,2.2218,2.3142,2.4028,2.4914,2.5796,2.6678,2.756,2.8442,2.9358,3.0282,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.9322,2.849,2.7682,2.6907,2.6132,2.5361,2.4589,2.3818,2.3046,2.2245,2.1437,1.9411,1.6562,0.4256,0.959,1.7306,2.4655,3.2003,3.254,3.254,3.254,3.254,2.9909,2.606,2.2212,1.8363,1.4514
1.3369,1.3967,1.4548,1.5105,1.5662,1.6217,1.6771,1.7326,1.788,1.8456,1.9036,2.0493,2.254,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
2.7873,2.7082,2.6314,2.5577,2.4841,2.4107,2.3374,2.264,2.1907,2.1146,1.9421,1.1032,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.2088,2.8431,2.4772,2.1114,1.7455,1.3797
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.7219,2.235,2.7413,3.2475,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
2.2732,2.3749,2.4736,2.5683,2.663,2.7573,2.8516,2.9458,2.9775,2.2737,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
2.145,2.0841,2.025,1.9683,1.9116,1.8552,1.7987,1.7423,1.6859,1.6273,1.5682,1.42,1.2115,0.6089,3.2867,3.2867,3.2867,3.2867,3.2867,3.0319,2.7508,2.4694,2.1879,1.9064,1.6248,1.3433,1.0617
1.5529,1.6224,1.6898,1.7546,1.8192,1.8836,1.9481,2.0124,2.0768,2.1437,2.2112,2.3803,2.6182,2.8453,3.0584,2.4927,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.1787,2.7121,2.2665,0.7374,1.3306,1.8957,2.4607,3.018,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.007,2.3767
1.4303,1.4943,1.5564,1.616,1.6756,1.7349,1.7943,1.8536,1.9129,1.9745,2.0366,1.9549,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
2.2422,2.1785,2.1168,2.0575,1.9982,1.9392,1.8802,1.8213,1.7623,1.701,1.6392,1.4843,0.5335,3.32,3.32,3.32,3.32,3.32,3.32,3.1693,2.8754,2.5813,2.287,1.9927,1.6984,1.4041,1.1098
2.9639,3.0965,3.2252,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.456,2.3863,2.3187,2.2537,2.1888,2.1242,2.0596,1.995,1.9304,1.8633,1.7956,1.6259,1.3872,0.3565,1.2607,2.2749,3.2409,3.3403,3.3403,3.3403,3.1497,2.8275,2.5052,2.1828,1.8605,1.5381,1.2157
1.3499,1.4103,1.4689,1.5252,1.5814,1.6374,1.6934,1.7494,1.8053,1.8635,1.9221,2.0691,2.2759,1.7778,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
3.3539,3.3539,3.3028,3.2102,3.1178,3.0258,2.9337,2.8417,2.7497,2.2794,1.5739,1.1724,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.1093,2.6501,2.1909,1.7317
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.1974,1.7058,2.2142,2.7158,3.2173,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.7716,1.8508,1.9278,2.0016,2.0754,2.1489,2.2224,2.2958,2.3693,2.4456,1.8969,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
2.085,2.0258,1.9683,1.9132,1.8581,1.8033,1.7484,1.6935,1.6387,1.5817,1.5243,1.3802,1.1776,3.3747,3.3747,3.3747,3.3747,3.3747,3.2194,2.9471,2.6738,2.4003,2.1267,1.853,1.5794,1.3057,1.032
1.8167,1.8979,1.9768,2.0526,2.1282,2.2036,2.2789,2.3542,2.4295,2.5078,2.5867,2.7846,3.0628,3.3286,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3577,3.2624,3.1699,3.0811,2.9924,2.904,2.8157,2.7274,2.6391,2.5473,2.4548,2.2228,1.8965,1.5849,0.8386,1.5133,2.1559,2.7985,3.3956,3.3956,3.3956,3.3956,3.3956,2.9842,2.5435,2.1027,1.662
1.3367,1.3965,1.4545,1.5102,1.5659,1.6213,1.6768,1.7322,1.7876,1.8452,1.9033,2.0488,1.5649,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
2.4865,2.4159,2.3474,2.2816,2.2159,2.1505,2.0851,2.0197,1.9543,1.8863,1.8178,1.3007,0.5916,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.1887,2.8625,2.5362,2.2098,1.8835,1.5571,1.2307
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.2616,2.7739,3.2862,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
2.781,2.9055,3.0262,3.1422,3.258,3.3733,3.424,3.342,2.7028,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
2.1977,2.1353,2.0748,2.0166,1.9586,1.9007,1.8429,1.7851,1.7273,1.6672,1.6067,1.4548,1.2413,0.3662,1.9915,3.4312,3.4312,3.4312,3.3935,3.1064,2.8184,2.53,2.2416,1.9532,1.6647,1.3763,1.0878
1.4319,1.496,1.5581,1.6178,1.6775,1.7369,1.7962,1.8556,1.915,1.9767,2.0389,2.1948,2.4141,2.6236,2.0823,2.9976,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2228,2.6064,2.1783,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1595,2.4972
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.1241,0.6897,1.2446,1.7731,2.3016,2.8229,3.3442,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.276
1.5055,1.5729,1.6383,1.701,1.7637,1.8262,1.8886,1.951,2.0135,2.0783,2.1437,1.5319,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
2.1253,2.065,2.0064,1.9502,1.8941,1.8381,1.7822,1.7263,1.6704,1.6123,1.5538,1.4069,0.8046,3.4675,3.4675,3.4675,3.4675,3.4675,3.2817,3.0041,2.7255,2.4467,2.1678,1.8889,1.6099,1.3309,1.052
2.3287,2.4329,2.534,2.6311,2.7281,2.8247,2.9212,3.0178,3.1143,3.2146,3.3158,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.6691,2.5933,2.5198,2.4492,2.3787,2.3085,2.2382,2.168,2.0978,2.0249,1.9513,1.7669,1.5075,0.3874,1.0313,1.8609,2.6511,3.4413,3.4897,3.4897,3.4229,3.0728,2.7225,2.3722,2.0218,1.6715,1.3211
1.3116,1.3703,1.4272,1.4819,1.5365,1.5909,1.6453,1.6997,1.7541,1.8106,1.8676,2.0104,2.2113,2.1564,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
2.9531,2.8692,2.7879,2.7098,2.6318,2.5541,2.4764,2.3987,2.321,2.2403,1.7433,0.9903,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.3997,3.0121,2.6245,2.2369,1.8493,1.4617
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.1773,1.6772,2.1771,2.6703,3.1634,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.0062,2.0959,2.183,2.2667,2.3502,2.4334,2.5167,2.5998,2.683,2.3788,1.8229,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
2.0744,2.0155,1.9584,1.9035,1.8487,1.7941,1.7395,1.685,1.6304,1.5737,1.5166,1.3732,1.1716,1.0056,3.5272,3.5272,3.5272,3.474,3.2031,2.9321,2.6603,2.3881,2.1159,1.8436,1.5713,1.2991,1.0268
1.6071,1.679,1.7488,1.8158,1.8827,1.9494,2.0161,2.0827,2.1493,2.2186,2.2884,2.4634,2.7096,2.9447,3.1652,3.4079,2.8949,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.4898,3.3836,3.2775,3.1714,3.0611,2.9499,2.6711,2.279,1.9046,0.7558,1.3638,1.9429,2.522,3.0933,3.5502,3.5502,3.5502,3.5502,3.5502,3.0565,2.5269,1.9972
1.3624,1.4233,1.4825,1.5393,1.596,1.6525,1.709,1.7655,1.822,1.8807,1.9399,2.0882,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
2.2779,2.2133,2.1505,2.0903,2.0301,1.9701,1.9102,1.8503,1.7904,1.7281,1.6653,1.508,0.542,3.5656,3.5656,3.5656,3.5656,3.5656,3.5174,3.2198,2.9213,2.6224,2.3235,2.0245,1.7255,1.4265,1.1275
3.4936,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.1075,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
2.2994,2.2341,2.1708,2.11,2.0492,1.9887,1.9282,1.8677,1.8073,1.7444,1.6811,1.5222,1.2987,0.3337,1.4333,2.5863,3.589,3.589,3.5506,3.2502,2.9488,2.6472,2.3454,2.0436,1.7418,1.44,1.1382
1.3499,1.4102,1.4689,1.5251,1.5813,1.6373,1.6933,1.7493,1.8053,1.8634,1.922,2.069,2.2758,2.4732,2.4117,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
3.6048,3.6048,3.6048,3.5551,3.4528,3.3508,3.2489,3.147,2.767,2.1129,1.566,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4433,2.9348,2.4262,1.9177
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.6586,1.1885,1.6932,2.1979,2.6957,3.1935,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.624,1.6966,1.7671,1.8348,1.9025,1.9698,2.0372,2.1045,2.1718,2.2418,2.0587,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
2.0547,1.9964,1.9398,1.8854,1.8312,1.7771,1.723,1.669,1.6149,1.5588,1.5022,1.3602,1.1605,3.6288,3.6288,3.6288,3.6288,3.4411,3.1727,2.9043,2.635,2.3655,2.0958,1.8261,1.5564,1.2867,1.017
1.9398,2.0266,2.1108,2.1917,2.2725,2.3529,2.4334,2.5138,2.5943,2.6778,2.7621,2.9733,3.2705,3.5542,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.9918,2.9069,2.8245,2.7454,2.6663,2.5876,2.5089,2.4302,2.3515,2.2697,2.1873,1.9806,1.6898,0.4342,0.8834,1.5942,2.2711,2.948,3.6157,3.6531,3.6531,3.4443,3.0517,2.659,2.2663,1.8736,1.4809
1.2986,1.3567,1.4131,1.4672,1.5213,1.5752,1.629,1.6829,1.7367,1.7926,1.849,1.9905,2.1894,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
2.589,2.5156,2.4442,2.3758,2.3074,2.2392,2.1711,2.103,2.0349,1.9642,1.8928,1.1372,0.616,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6596,3.3203,2.9806,2.6408,2.301,1.9612,1.6214,1.2815
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.6804,2.1812,2.6753,3.1693,3.6629,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
2.373,2.4792,2.5822,2.6812,2.78,2.8784,2.9769,3.0752,2.7857,2.1273,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
2.1035,2.0438,1.9858,1.9302,1.8746,1.8193,1.7639,1.7086,1.6533,1.5958,1.5378,1.3925,1.1881,0.4728,2.5717,3.6943,3.6943,3.5227,3.248,2.9732,2.6975,2.4216,2.1456,1.8695,1.5934,1.3173,1.0412
1.4623,1.5277,1.5912,1.6522,1.7131,1.7737,1.8344,1.895,1.9556,2.0186,2.0821,2.2414,2.4654,2.6793,2.88,2.4751,3.5261,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.711,3.711,3.6452,3.06,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.0138
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.4486,2.9424,2.459,0.6984,1.2603,1.7955,2.3306,2.8586,3.3865,3.7194,3.7194,3.7194,3.7194,3.7194,3.2623,2.5786
1.4172,1.4806,1.5422,1.6012,1.6603,1.719,1.7778,1.8366,1.8953,1.9564,2.0179,1.6808,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
2.1352,2.0746,2.0158,1.9593,1.9029,1.8467,1.7905,1.7344,1.6782,1.6199,1.561,1.4135,0.586,3.7364,3.7364,3.7364,3.7364,3.5759,3.297,3.0181,2.7383,2.4581,2.1779,1.8977,1.6174,1.3371,1.0569
2.6115,2.7283,2.8417,2.9506,3.0594,3.1677,3.276,3.3843,3.4926,3.605,3.7185,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
2.4628,2.3929,2.3251,2.2599,2.1949,2.1301,2.0653,2.0005,1.9357,1.8684,1.8005,1.6304,1.391,0.3575,1.1305,2.04,2.9063,3.7621,3.7621,3.4812,3.1584,2.8353,2.5121,2.1888,1.8656,1.5423,1.219
1.2984,1.3565,1.4129,1.467,1.521,1.5749,1.6288,1.6826,1.7364,1.7924,1.8487,1.9902,2.189,1.71,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
