2.9039,2.7578,2.6037,2.4373,2.2693,2.0948,1.9202,1.745,1.5699,1.3946,1.2194,1.0458,0.8737,0.1483,1.9835,3.7422,3.5731,3.3972,3.1918,2.9864,2.7776,2.5687,2.3596,2.1503,1.941,1.7317,1.5224
0.2691,0.5075,0.7588,1.0302,1.3042,1.5889,1.8735,2.1593,2.445,2.3147,8.0219,8.3051,8.5858,8.7678,8.7819,8.9127,9.1885,9.4754,9.8104,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7204,3.2446,4.8506,6.5855,8.3376,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8039,2.2666,2.7292,3.1904,3.6516,4.1126,4.5736,5.0345,5.4955,5.9564
3.8477,3.654,3.4499,3.2294,3.0068,2.7755,2.5443,2.3122,2.0801,1.8479,1.6157,1.3436,0.6372,0.1965,5.0646,4.9584,4.7343,4.5013,4.2291,3.9569,3.6803,3.4035,3.1264,2.8491,2.5718,2.2945,2.0172
0.1622,0.3059,0.4574,0.6209,0.7861,0.9577,1.1293,1.3015,1.4737,1.646,1.8183,1.9889,2.1582,1.6644,5.2934,5.3722,5.5385,5.7114,5.9133,6.1153,6.3205,6.5259,6.7315,6.9372,7.143,7.3487,7.5545
3.8959,3.6998,3.4931,3.2699,3.0445,2.8103,2.5762,2.3411,2.1061,1.871,1.6359,1.4031,1.1721,1.0224,0.5272,1.2474,1.9446,2.638,3.3145,3.9911,3.7264,3.4462,3.1656,2.8848,2.604,2.3232,2.0424
2.0136,3.7976,5.1747,4.6978,4.2214,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2641,0.4982,0.7447,1.0111,1.2801,1.5595,1.8389,2.1193,2.3998,2.6803,2.9608,3.2387,3.5143,3.6929,3.7068,3.8351,4.1058,4.3874,4.7162,5.045,5.3792,4.7311,5.184,5.765,6.3461,6.9271,7.5082
2.8944,2.7487,2.5952,2.4293,2.2618,2.0879,1.9139,1.7393,1.5647,1.3901,1.2154,1.0424,0.8708,0.1478,3.8098,3.7299,3.5614,3.3861,3.1813,2.9766,2.7685,2.5603,2.3518,2.1432,1.9346,1.726,1.5174
0.193,0.364,0.5442,0.7388,0.9354,1.1395,1.3437,1.5485,1.7535,1.9584,2.1634,1.6592,6.1575,6.288,6.2981,6.3919,6.5897,6.7954,7.0357,7.276,7.5202,7.7645,8.0092,8.2539,8.4987,8.7436,8.9884
10.0,10.0,10.0,9.4676,8.8148,8.1369,7.4589,6.7785,6.098,5.4173,4.7366,4.0624,3.3936,2.9603,0.5424,0.877,1.3672,1.8547,2.3304,2.8061,3.2803,3.7544,4.2284,4.7023,5.1763,5.6502,5.9136
6.1083,5.8008,5.4768,5.1268,4.7562,4.222,3.6879,3.154,2.6201,2.0862,1.5524,1.0178,0.5466,8.0584,8.0402,7.8715,7.5158,7.1459,6.7138,6.2817,5.8426,5.4032,4.9632,4.523,4.0828,3.6425,3.2023
0.1721,0.3246,0.4853,0.6589,0.8341,1.0162,1.1983,1.381,1.5637,1.7465,1.9293,2.1104,2.29,2.4063,2.4154,2.5207,3.9297,5.3309,6.2744,6.4887,6.7065,6.9244,7.1426,7.3608,7.5792,7.7975,8.0158
3.0945,2.9388,2.7746,2.5973,2.4182,2.2322,2.0463,1.8596,1.6729,1.4862,1.2994,1.1145,0.931,0.8121,0.9241,2.1866,3.4087,3.6202,3.4013,3.1824,2.9599,2.7373,2.5144,2.2914,2.0684,1.8454,1.6223
0.3881,0.7319,1.0941,1.4855,1.8807,2.2912,2.7017,3.0684,2.549,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5298,0.9991,1.4936,2.0278,2.5673,3.1277,3.688,4.2504,4.8128,5.3754,5.938,6.4953,7.048,7.4061,7.434,7.6914,8.2343,8.799,9.4585,10.0,10.0,10.0,10.0,4.7761,5.2575,5.7389,6.2203
3.2825,3.1173,2.9432,2.7551,2.5651,2.3678,2.1706,1.9725,1.7745,1.5765,1.3784,1.1822,0.8612,0.1676,4.3207,4.2301,4.0389,3.8401,3.6079,3.3757,3.1397,2.9036,2.6672,2.4306,2.1941,1.9575,1.7209
0.1661,0.3133,0.4684,0.6359,0.8051,0.9808,1.1566,1.3329,1.5093,1.6857,1.8622,2.0369,1.9263,5.4124,5.4212,5.5019,5.6721,5.8492,6.056,6.2628,6.473,6.6833,6.8939,7.1046,7.3153,7.5261,7.7368
5.0062,4.7542,4.4887,4.2018,3.9121,3.6112,3.3103,3.0084,2.7063,2.4043,2.1022,1.8029,1.5061,1.3138,0.4359,1.0314,1.6079,2.1813,2.7407,3.3002,3.8578,4.4154,4.0677,3.707,3.3462,2.9854,2.6245
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2106,0.3972,0.5937,0.8061,1.0206,1.2433,1.4661,1.6896,1.9132,2.1369,2.3605,2.582,2.8018,2.9441,2.9552,3.0575,3.2734,2.8049,3.5242,4.2436,4.9607,5.6777,6.3945,7.1113,7.828,8.5447,9.2615
2.8534,2.7098,2.5584,2.3949,2.2298,2.0583,1.8868,1.7147,1.5425,1.3704,1.1982,1.0276,0.8585,0.1457,3.7559,3.6771,3.5109,3.3381,3.1363,2.9344,2.7293,2.524,2.3185,2.1129,1.9072,1.7016,1.4959
0.23,0.4338,0.6486,0.8806,1.1148,1.3581,1.6015,1.8457,2.0899,2.3342,1.9307,7.099,7.339,7.4945,7.5066,7.6184,7.8541,8.0993,8.3857,8.6721,8.9631,9.2543,9.5459,9.8377,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3222,1.7936,2.2537,2.7137,3.1722,3.6307,4.0891,4.5475,5.0058,5.4641,5.9225
4.4108,4.1887,3.9548,3.702,3.4468,3.1817,2.9166,2.6505,2.3845,2.1183,1.7961,1.1776,0.5585,5.819,5.8058,5.684,5.4271,5.16,4.848,4.536,4.2189,3.9016,3.5839,3.2661,2.9482,2.6303,2.3123
0.1632,0.3078,0.4601,0.6247,0.7909,0.9635,1.1362,1.3094,1.4827,1.656,1.8293,2.001,2.1713,2.2816,2.831,5.4049,5.5722,5.7461,5.9493,6.1525,6.3589,6.5655,6.7724,6.9794,7.1864,7.3934,7.6004
3.4875,3.3119,3.1269,2.9271,2.7253,2.5157,2.3061,2.0957,1.8853,1.6749,1.4644,1.256,1.0492,0.9152,0.6208,1.4689,2.29,3.1065,3.8332,3.5865,3.3358,3.0849,2.8337,2.5824,2.331,2.0797,1.8283
0.7609,1.435,2.1452,2.9125,3.6874,3.8152,3.3326,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3217,0.6066,0.9069,1.2313,1.5589,1.8991,2.2394,2.5808,2.9224,3.2639,3.6056,3.9439,4.2795,4.497,4.5139,4.6702,4.9999,5.3428,5.7432,6.1436,6.5506,6.9578,7.3656,7.7735,8.1815,8.5895,8.9976
2.9831,2.8329,2.6747,2.5038,2.3311,2.1519,1.9726,1.7926,1.6127,1.4327,1.2526,1.0743,0.8975,0.1524,3.9266,3.8442,3.6705,3.4898,3.2788,3.0678,2.8533,2.6388,2.4239,2.2089,1.9939,1.7789,1.5639
0.1788,0.3373,0.5042,0.6846,0.8667,1.0559,1.245,1.4349,1.6247,1.8147,2.0046,2.1107,5.7055,5.8264,5.8358,5.9227,6.106,6.2966,6.5193,6.7419,6.9682,7.1946,7.4213,7.6481,7.8749,8.1017,8.3286
7.5004,7.1228,6.725,6.2952,5.8612,5.4104,4.9596,4.5072,4.0547,3.6021,3.1495,2.7012,2.2565,1.9684,0.3869,0.9155,1.4272,1.936,2.4326,2.9291,3.4241,3.919,4.4138,4.9085,5.0133,4.4727,3.9321
6.5102,6.0946,5.6567,5.1837,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6572,9.0732,8.4893,7.8959,7.302,6.7074,6.1126,5.5176,4.9226,4.3276
0.1821,0.3435,0.5135,0.6971,0.8826,1.0752,1.2678,1.4612,1.6545,1.8479,2.0413,2.2329,2.4229,2.546,2.5556,1.9667,2.8754,3.9006,4.901,5.9015,6.8987,7.3264,7.5572,7.7882,8.0192,8.2502,8.4812
2.9498,2.8013,2.6448,2.4758,2.3051,2.1278,1.9505,1.7726,1.5946,1.4166,1.2386,1.0623,0.8874,0.1507,1.3681,3.2371,3.6295,3.4508,3.2422,3.0335,2.8215,2.6093,2.3968,2.1842,1.9716,1.759,1.5464
0.3024,0.5702,0.8525,1.1574,1.4653,1.7851,2.1049,2.4259,2.7366,2.179,9.0126,9.3306,9.6461,9.8505,9.8664,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9181,1.7315,2.5885,3.5143,4.4493,5.4204,6.3915,7.3662,8.3409,9.3159,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2853,2.7518,3.2168,3.6818,4.1466,4.6114,5.0762,5.5409,6.0057
3.5812,3.4009,3.2109,3.0057,2.7985,2.5833,2.368,2.152,1.936,1.7199,1.5038,1.2897,0.7019,0.1829,4.7138,4.6149,4.4064,4.1895,3.9362,3.6828,3.4254,3.1678,2.9098,2.6518,2.3937,2.1356,1.8774
0.1624,0.3062,0.4578,0.6216,0.7869,0.9587,1.1304,1.3028,1.4752,1.6477,1.8201,1.9909,2.1603,5.2902,5.2987,5.3776,5.5441,5.7171,5.9193,6.1214,6.3268,6.5324,6.7383,6.9442,7.1501,7.3561,7.5621
4.2227,4.0101,3.7861,3.5442,3.2998,3.046,2.7922,2.5375,2.2828,2.028,1.7731,1.5207,1.2704,1.1082,0.4842,1.1458,1.7862,2.4231,3.0445,3.666,4.039,3.7352,3.4311,3.1268,2.8224,2.5181,2.2137
6.1011,5.6207,5.1428,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2388,0.4504,0.6734,0.9143,1.1575,1.4101,1.6628,1.9163,2.1699,2.4235,2.6772,2.9284,3.1776,3.3391,3.3517,3.4677,3.7125,3.9671,4.2644,3.6791,4.3008,4.9225,5.5439,6.1653,6.7867,7.4081,8.0295
2.8559,2.7121,2.5606,2.397,2.2317,2.0601,1.8884,1.7162,1.5439,1.3716,1.1992,1.0285,0.8592,0.1459,3.7591,3.6803,3.514,3.341,3.139,2.937,2.7317,2.5262,2.3205,2.1147,1.9089,1.703,1.4972
0.204,0.3848,0.5753,0.781,0.9888,1.2046,1.4205,1.6371,1.8537,2.0704,2.2442,1.7427,6.5095,6.6474,6.6582,6.7573,6.9664,7.1839,7.4379,7.6919,7.95,8.2083,8.467,8.7257,8.9845,9.2434,9.5022
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9295,8.9326,7.9356,6.9385,5.9508,4.9712,4.3364,4.287,0.859,1.3391,1.8165,2.2824,2.7483,3.2127,3.6771,4.1413,4.6055,5.0697,5.5339,5.9981
5.2836,5.0176,4.7373,4.4346,4.1288,3.8113,3.4937,3.175,2.7418,2.1831,1.6245,1.0651,0.5052,6.9704,6.9546,6.8087,6.501,6.181,5.8073,5.4336,5.0537,4.6737,4.2931,3.9123,3.5316,3.1507,2.7699
0.1673,0.3155,0.4717,0.6404,0.8107,0.9877,1.1646,1.3422,1.5198,1.6975,1.8751,2.0511,2.2256,2.3387,1.7253,3.2837,5.1191,5.89,6.0982,6.3065,6.5181,6.7299,6.942,7.1541,7.3663,7.5785,7.7907
3.2087,3.0471,2.877,2.6931,2.5074,2.3146,2.1217,1.9282,1.7346,1.541,1.3474,1.1556,0.9653,0.8421,0.7727,1.8283,2.8502,3.7537,3.5267,3.2998,3.0691,2.8383,2.6072,2.3759,2.1447,1.9134,1.6821
0.4738,0.8935,1.3358,1.8136,2.2961,2.7972,3.2983,2.9581,2.5419,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4215,0.7949,1.1883,1.6134,2.0426,2.4884,2.9342,3.3817,3.8292,4.2768,4.7244,5.1678,5.6075,5.8925,5.9147,6.1194,6.5514,7.0006,7.5253,8.05,8.5833,9.1169,9.6512,10.0,10.0,10.0,10.0
3.137,2.9791,2.8127,2.633,2.4514,2.2629,2.0743,1.8851,1.6959,1.5066,1.3173,1.1298,0.9438,0.1602,4.1292,4.0426,3.8599,3.6699,3.448,3.2261,3.0006,2.7749,2.5489,2.3229,2.0968,1.8707,1.6446
0.1695,0.3196,0.4778,0.6487,0.8213,1.0005,1.1797,1.3597,1.5396,1.7195,1.8995,2.0778,1.6242,5.5209,5.5299,5.6122,5.7859,5.9665,6.1775,6.3884,6.6028,6.8174,7.0322,7.2471,7.462,7.677,7.8919
5.6913,5.4048,5.1029,4.7768,4.4475,4.1054,3.7634,3.42,3.0767,2.7333,2.3898,2.0497,1.7122,1.4936,0.4126,0.9763,1.522,2.0647,2.5943,3.1238,3.6517,4.1795,4.6244,4.2143,3.8041,3.3939,2.9837
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7163,8.7706,7.8248,6.879
0.1972,0.3719,0.556,0.7549,0.9558,1.1643,1.3729,1.5823,1.7917,2.0011,2.2106,2.418,2.6238,2.7571,2.7675,2.8633,2.3318,3.1184,3.9182,4.718,5.5153,6.3124,7.1094,7.9063,8.684,8.9342,9.1844
2.8677,2.7234,2.5712,2.4069,2.241,2.0686,1.8963,1.7233,1.5503,1.3772,1.2042,1.0328,0.8628,0.1465,2.7379,3.6955,3.5285,3.3548,3.152,2.9491,2.743,2.5367,2.3301,2.1235,1.9168,1.7101,1.5034
0.2513,0.4739,0.7085,0.9619,1.2178,1.4836,1.7493,2.0161,2.2829,2.4002,1.8819,7.7544,8.0166,8.1865,8.1997,8.3218,8.5793,8.8472,9.16,9.4728,9.7907,10.0,10.0,10.0,10.0,10.0,10.0
3.7266,7.0281,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3193,1.7897,2.2487,2.7077,3.1653,3.6228,4.0802,4.5375,4.9948,5.4522,5.9095
4.0219,3.8194,3.6061,3.3756,3.1429,2.9012,2.6594,2.4168,2.1742,1.9315,1.6888,1.2678,0.6013,5.3059,5.2939,5.1828,4.9486,4.705,4.4205,4.136,3.8469,3.5576,3.2679,2.9781,2.6882,2.3983,2.1085
0.1617,0.3049,0.4558,0.6189,0.7835,0.9545,1.1256,1.2972,1.4688,1.6405,1.8122,1.9823,2.151,2.2603,5.2759,5.3544,5.5201,5.6924,5.8937,6.095,6.2995,6.5042,6.7092,6.9142,7.1193,7.3243,7.5294
3.7084,3.5217,3.325,3.1125,2.8979,2.6751,2.4522,2.2285,2.0048,1.781,1.5572,1.3355,1.1157,0.9732,0.5563,1.3162,2.0519,2.7835,3.4974,3.8137,3.5471,3.2803,3.0132,2.746,2.4787,2.2114,1.9441
1.2297,2.3192,3.4671,4.7038,4.2268,3.7521,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2819,0.5317,0.7949,1.0792,1.3664,1.6646,1.9628,2.2621,2.5615,2.8609,3.1603,3.4569,3.751,3.9416,3.9565,4.0935,4.3824,4.6829,5.0339,5.3849,5.7416,6.0986,6.4559,5.7647,6.1223,6.6435,7.2008
2.9117,2.7651,2.6107,2.4439,2.2754,2.1004,1.9254,1.7497,1.5741,1.3984,1.2227,1.0486,0.876,0.1487,3.8326,3.7522,3.5827,3.4063,3.2004,2.9944,2.7851,2.5756,2.3659,2.1561,1.9462,1.7363,1.5265
0.1863,0.3514,0.5253,0.7132,0.903,1.1001,1.2972,1.495,1.6928,1.8907,2.0886,1.797,5.9445,6.0705,6.0803,6.1709,6.3618,6.5604,6.7924,7.0243,7.2601,7.496,7.7322,7.9685,8.2048,8.4412,8.6775
9.4098,8.9361,8.437,7.8978,7.3533,6.7878,6.2222,5.6546,5.0869,4.5191,3.9513,3.3888,2.831,2.4695,0.4524,0.8865,1.3821,1.8749,2.3557,2.8366,3.3159,3.7952,4.2743,4.7534,5.2325,5.6113,4.9331
6.7172,6.1883,5.6622,5.1403,4.6191,4.1003,3.5816,3.0631,2.5446,2.0261,1.5076,1.0035,0.6036,8.899,8.8788,8.6926,8.2998,7.8913,7.4141,6.937,6.452,5.9668,5.4809,4.9948,4.5087,4.0225,3.5363
0.1749,0.3298,0.4931,0.6694,0.8475,1.0325,1.2175,1.4031,1.5888,1.7745,1.9602,2.1442,2.3267,2.4449,2.4541,2.1996,3.4291,4.6518,5.8449,6.5927,6.8139,7.0353,7.257,7.4788,7.7006,7.9224,8.1443
3.0218,2.8697,2.7094,2.5363,2.3614,2.1798,1.9982,1.8159,1.6336,1.4512,1.2689,1.0883,0.9091,0.1543,1.0493,2.4827,3.7181,3.5351,3.3213,3.1076,2.8904,2.673,2.4553,2.2376,2.0198,1.802,1.5842
0.3484,0.657,0.9822,1.3335,1.6883,2.0568,2.4252,2.7951,2.604,2.239,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6285,1.1854,1.7721,2.4059,3.046,3.7108,4.3756,5.0429,5.7101,6.3776,7.0451,7.7063,8.362,8.787,8.82,9.1254,9.7696,10.0,10.0,10.0,3.2701,3.7427,4.2153,4.6878,5.1602,5.6327,6.1052
3.3733,3.2034,3.0245,2.8312,2.636,2.4333,2.2305,2.0271,1.8236,1.62,1.4165,1.2148,0.7885,0.1723,4.4401,4.347,4.1505,3.9462,3.7076,3.469,3.2265,2.9839,2.7409,2.4978,2.2547,2.0116,1.7684
0.1639,0.309,0.462,0.6272,0.7941,0.9674,1.1407,1.3146,1.4886,1.6626,1.8366,2.009,2.1799,5.3381,5.3467,5.4263,5.5943,5.7689,5.9729,6.1769,6.3842,6.5916,6.7993,7.0071,7.2149,7.4227,7.6306
4.6518,4.4176,4.1709,3.9043,3.6351,3.3555,3.076,2.7954,2.5147,2.234,1.9533,1.6753,1.3995,1.2208,0.4509,1.0669,1.6633,2.2563,2.835,3.4137,3.9906,4.1148,3.7797,3.4445,3.1093,2.774,2.4387
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2195,0.4139,0.6188,0.8401,1.0636,1.2958,1.5279,1.7609,1.9939,2.227,2.46,2.6909,2.9199,3.0683,3.0798,3.1864,3.4114,2.8289,3.3129,3.9892,4.6633,5.3373,6.0111,6.6849,7.3587,8.0325,8.7062
2.8405,2.6975,2.5469,2.3841,2.2197,2.049,1.8783,1.7069,1.5356,1.3642,1.1928,1.023,0.8546,0.1451,3.7389,3.6605,3.495,3.323,3.1221,2.9212,2.717,2.5126,2.308,2.1033,1.8986,1.6939,1.4891
0.2183,0.4117,0.6155,0.8357,1.058,1.2889,1.5198,1.7516,1.9834,2.2152,2.0296,6.7371,6.9649,7.1125,7.124,7.23,7.4538,7.6865,7.9583,8.23,8.5062,8.7826,9.0594,9.3362,9.6131,9.89,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4671,8.2583,8.1642,0.8482,1.3223,1.7937,2.2538,2.7138,3.1724,3.6309,4.0893,4.5477,5.0061,5.4644,5.9228
4.6855,4.4496,4.2011,3.9326,3.6615,3.3798,3.0982,2.8156,2.5329,2.2502,1.7183,1.1266,0.5343,6.1813,6.1673,6.038,5.7651,5.4813,5.1499,4.8185,4.4816,4.1446,3.8071,3.4695,3.1318,2.7941,2.4563
0.164,0.3092,0.4623,0.6276,0.7946,0.9681,1.1415,1.3156,1.4897,1.6638,1.8379,2.0104,2.1815,2.2923,2.017,4.7725,5.5983,5.7731,5.9772,6.1814,6.3888,6.5964,6.8042,7.0122,7.2202,7.4282,7.6361
3.3599,3.1907,3.0125,2.82,2.6256,2.4236,2.2217,2.019,1.8163,1.6136,1.4108,1.21,1.0108,0.8818,0.6681,1.5807,2.4643,3.343,3.6929,3.4553,3.2137,2.972,2.73,2.4879,2.2458,2.0036,1.7614
0.6151,1.16,1.7342,2.3545,2.9809,3.6315,3.3642,2.8772,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.352,0.6639,0.9925,1.3475,1.7061,2.0784,2.4508,2.8245,3.1983,3.5721,3.946,4.3163,4.6836,4.9216,4.9401,5.1112,5.472,5.8472,6.2854,6.7237,7.1691,7.6147,8.061,8.5075,8.954,9.4005,9.8471
3.0264,2.8741,2.7135,2.5401,2.365,2.1831,2.0012,1.8186,1.6361,1.4534,1.2708,1.0899,0.9105,0.1546,3.9836,3.9,3.7238,3.5405,3.3264,3.1123,2.8948,2.677,2.4591,2.241,2.0229,1.8047,1.5866
0.1744,0.3288,0.4916,0.6674,0.845,1.0294,1.2138,1.399,1.5841,1.7692,1.9544,2.1378,5.5626,5.6805,5.6897,5.7744,5.9531,6.139,6.356,6.5731,6.7937,7.0144,7.2354,7.4566,7.6777,7.8989,8.1201
6.6592,6.324,5.9708,5.5892,5.2039,4.8036,4.4034,4.0017,3.6,3.1981,2.7963,2.3982,2.0034,1.7476,0.3946,0.9337,1.4555,1.9745,2.4809,2.9873,3.4921,3.9969,4.5015,4.931,4.4511,3.9711,3.4911
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8467,9.1584,8.4696,7.7799,7.0899,6.3999,5.7097,5.0196
0.1868,0.3523,0.5266,0.715,0.9052,1.1028,1.3004,1.4987,1.697,1.8954,2.0937,2.2902,2.4851,2.6114,2.6212,2.0172,2.6128,3.5444,4.4534,5.3625,6.2686,7.1747,7.7512,7.9881,8.225,8.462,8.6989
2.9054,2.7592,2.6051,2.4386,2.2705,2.0958,1.9212,1.746,1.5707,1.3954,1.22,1.0464,0.8741,0.1484,1.6839,3.7441,3.5749,3.399,3.1935,2.9879,2.7791,2.5701,2.3608,2.1514,1.942,1.7326,1.5232
0.2794,0.5269,0.7877,1.0695,1.354,1.6495,1.9451,2.2417,2.5383,2.2489,8.3282,8.6221,8.9136,9.1025,9.1172,9.2529,9.5393,9.8371,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2836,2.4209,3.6191,4.9135,6.2208,7.5785,8.9363,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8001,2.2617,2.7234,3.1836,3.6438,4.1038,4.5638,5.0237,5.4837,5.9437
3.7221,3.5347,3.3373,3.124,2.9086,2.6849,2.4612,2.2367,2.0122,1.7876,1.563,1.3405,0.657,0.1901,4.8993,4.7965,4.5798,4.3544,4.0911,3.8278,3.5602,3.2924,3.0243,2.7561,2.4879,2.2196,1.9513
0.1614,0.3045,0.4552,0.618,0.7824,0.9532,1.124,1.2954,1.4668,1.6382,1.8097,1.9795,2.148,1.6565,5.2684,5.3468,5.5123,5.6844,5.8853,6.0863,6.2906,6.495,6.6996,6.9044,7.1092,7.3139,7.5187
3.9941,3.7931,3.5812,3.3523,3.1212,2.8812,2.6411,2.4002,2.1592,1.9182,1.6772,1.4384,1.2016,1.0482,0.5074,1.2005,1.8715,2.5388,3.1899,3.8411,3.8204,3.5331,3.2454,2.9575,2.6697,2.3818,2.0939
3.29,5.6142,5.1369,4.6634,4.1905,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2526,0.4765,0.7123,0.9671,1.2244,1.4916,1.7589,2.0271,2.2953,2.5636,2.8319,3.0977,3.3613,3.5321,3.5454,3.6681,3.9271,4.1964,4.5109,4.8254,4.2052,4.6966,5.2896,5.8825,6.4754,7.0682,7.6611
2.8657,2.7215,2.5695,2.4052,2.2394,2.0672,1.8949,1.7221,1.5492,1.3763,1.2033,1.032,0.8622,0.1464,3.7721,3.6929,3.526,3.3525,3.1498,2.9471,2.7411,2.5349,2.3285,2.122,1.9155,1.7089,1.5023
0.1961,0.3699,0.553,0.7508,0.9505,1.158,1.3654,1.5736,1.7819,1.9902,2.1985,1.6752,6.2573,6.3899,6.4002,6.4955,6.6965,6.9055,7.1497,7.3939,7.642,7.8903,8.1389,8.3877,8.6364,8.8852,9.134
10.0,10.0,10.0,10.0,9.9816,9.2139,8.4462,7.6757,6.9051,6.1344,5.3636,4.6001,3.8428,3.3522,3.314,0.866,1.35,1.8313,2.301,2.7707,3.2389,3.7071,4.1751,4.6431,5.1111,5.579,6.047
5.7386,5.4497,5.1453,4.8165,4.4844,4.1395,3.7341,3.1935,2.6529,2.1124,1.5718,1.0306,0.5135,7.5706,7.5535,7.395,7.0609,6.7133,6.3074,5.9015,5.4889,5.0761,4.6628,4.2492,3.8357,3.4221,3.0084
0.1695,0.3196,0.4778,0.6487,0.8213,1.0006,1.1798,1.3598,1.5397,1.7196,1.8996,2.0779,2.2547,2.3693,1.7478,2.7533,4.2922,5.8227,6.1779,6.3889,6.6033,6.8179,7.0327,7.2476,7.4626,7.6775,7.8925
3.1231,2.9659,2.8002,2.6213,2.4406,2.2528,2.0651,1.8767,1.6883,1.4999,1.3114,1.1247,0.9396,0.8196,0.856,2.0254,3.1575,3.6536,3.4327,3.2118,2.9873,2.7626,2.5376,2.3126,2.0875,1.8624,1.6373
0.415,0.7827,1.1701,1.5886,2.0112,2.4502,2.8891,3.0121,2.5022,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4804,0.906,1.3545,1.8389,2.3281,2.8363,3.3444,3.8544,4.3645,4.8746,5.3848,5.8902,6.3914,6.7162,6.7414,6.9748,7.4672,7.9792,8.5773,9.1753,9.7831,10.0,10.0,10.0,10.0,10.0,6.2588
3.2118,3.0501,2.8797,2.6957,2.5099,2.3168,2.1238,1.93,1.7363,1.5425,1.3487,1.1567,0.9081,0.164,4.2276,4.1389,3.9519,3.7573,3.5302,3.303,3.0721,2.841,2.6097,2.3782,2.1468,1.9153,1.6838
0.1667,0.3144,0.47,0.6381,0.8078,0.9841,1.1604,1.3374,1.5144,1.6914,1.8684,2.0438,1.6846,5.4306,5.4394,5.5203,5.6912,5.8688,6.0763,6.2839,6.4947,6.7058,6.9171,7.1285,7.3399,7.5513,7.7628
5.2257,4.9626,4.6854,4.386,4.0836,3.7695,3.4554,3.1402,2.825,2.5097,2.1943,1.882,1.5722,1.3714,0.425,1.0055,1.5676,2.1265,2.672,3.2174,3.761,4.3046,4.246,3.8695,3.4929,3.1162,2.7395
