4.6755,4.5071,4.3439,4.1876,4.0314,3.8758,3.7203,3.5648,3.4094,3.2593,3.1104,3.1955,3.4326,3.6802,3.9428,4.2331,4.6202,2.4043,2.9558,3.5072,4.0579,4.6084,5.1588,5.7092,6.2596,6.8099,7.3603
0.3318,0.4321,0.5293,0.6224,0.7154,0.808,0.9006,0.9932,1.0858,1.1752,1.2638,1.2132,0.9876,4.0405,3.8842,3.7113,3.4807,3.2502,3.0056,2.7608,2.5149,2.2686,2.0223,1.7759,1.5295,1.2831,1.0367
3.1667,3.0526,2.9421,2.8362,2.7305,2.6251,2.5197,2.4144,2.3091,2.2075,2.1066,1.4555,5.869,6.0367,6.2145,6.4112,6.6734,6.9356,7.2138,7.4923,7.7702,7.7702,7.7702,7.7702,7.7702,7.7702,7.7702
1.1183,1.4563,1.7837,2.0976,2.411,2.7231,3.0353,3.3473,3.6593,3.9605,4.2594,4.0886,3.6126,3.1157,0.5911,1.091,1.5671,2.0432,2.5119,2.9805,3.4485,3.9163,4.384,4.8517,5.1548,4.3244,3.494
0.7518,0.979,1.1991,1.4101,1.6208,1.8307,2.0405,2.2503,2.4269,1.8714,1.4515,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.3638,6.8097,6.2549,5.6978,5.1399,4.5819,4.0236,3.4654,2.9071,2.3489
2.9388,2.8329,2.7303,2.632,2.5339,2.4361,2.3384,2.2406,2.1429,2.0486,1.955,2.0085,2.1575,2.3132,1.8204,2.7996,4.0214,5.2432,6.4459,6.9529,7.2125,7.4724,7.6459,7.6459,7.6459,7.6459,7.6459
0.3472,0.4521,0.5538,0.6512,0.7485,0.8455,0.9424,1.0393,1.1361,1.2296,1.3224,1.2694,1.1216,0.3153,1.6093,2.9701,3.6421,3.4009,3.1449,2.8887,2.6314,2.3738,2.1161,1.8582,1.6004,1.3426,1.0848
6.0251,5.8081,5.5979,5.2631,4.7017,4.1402,3.5788,3.0173,2.4558,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652
10.0,9.7951,9.4405,9.1007,8.7613,8.4232,8.0852,7.7473,7.4094,7.0833,6.7596,6.9446,7.46,7.9981,8.5687,9.1997,10.0,2.1501,2.4975,2.9634,3.4287,3.8939,4.3589,4.824,5.289,5.754,6.2191
0.3832,0.499,0.6112,0.7188,0.8261,0.9331,1.0401,1.147,1.2539,1.3571,1.4595,1.3107,0.5182,4.6661,4.4855,4.2859,4.0197,3.7535,3.471,3.1882,2.9042,2.6199,2.3354,2.0509,1.7664,1.4818,1.1972
2.7762,2.6762,2.5793,2.4865,2.3937,2.3014,2.209,2.1167,2.0244,1.9353,1.8468,1.8974,1.4168,5.2923,5.4482,5.6206,5.8504,6.0803,6.3242,6.5683,6.8135,7.0591,7.3047,7.4473,7.4473,7.4473,7.4473
0.5412,0.7048,0.8633,1.0152,1.1668,1.3179,1.469,1.62,1.771,1.9168,2.0614,1.9787,1.7484,1.5079,0.7089,1.3083,1.8792,2.4501,3.0121,3.574,4.1019,3.7003,3.2985,2.8967,2.4948,2.0929,1.691
3.3684,4.3865,5.2227,4.7194,4.216,3.7125,3.2091,2.7056,2.2021,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
3.6726,3.5403,3.4121,3.2893,3.1666,3.0444,2.9222,2.8001,2.678,2.5601,2.4431,2.51,2.6963,2.8908,3.097,3.3251,2.2468,2.9294,3.6014,4.2732,4.9441,5.6148,6.2855,6.956,7.333,7.333,7.333
0.3255,0.4239,0.5192,0.6106,0.7018,0.7927,0.8836,0.9744,1.0652,1.1529,1.2399,1.1902,1.0516,3.9639,3.8105,3.6409,3.4148,3.1886,2.9487,2.7084,2.4672,2.2256,1.984,1.7423,1.5005,1.2588,1.0171
3.7365,3.6019,3.4715,3.3466,3.2218,3.0974,2.9731,2.8489,2.7246,2.4787,1.7428,6.7356,6.9251,7.123,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587
4.1618,5.4197,6.6383,7.8063,8.9727,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6347,1.0498,1.5079,1.966,2.417,2.8678,3.3181,3.7682,4.2183,4.6683,5.1184,5.5684,6.0184
0.529,0.6889,0.8437,0.9922,1.1405,1.2881,1.4358,1.5834,1.731,1.8734,1.5096,0.9405,6.6764,6.4413,6.1921,5.9164,5.549,5.1815,4.7915,4.4012,4.0092,3.6166,3.224,2.8312,2.4384,2.0456,1.6527
2.7715,2.6716,2.5749,2.4822,2.3897,2.2975,2.2053,2.1131,2.0209,1.932,1.8437,1.8942,2.0347,1.5611,3.4359,5.611,5.8405,6.07,6.3134,6.5572,6.802,7.0471,7.1501,7.1501,7.1501,7.1501,7.1501
0.3885,0.5059,0.6196,0.7286,0.8375,0.946,1.0544,1.1628,1.2712,1.3758,1.4796,1.4203,1.2549,0.3527,1.0421,1.9232,2.7625,3.6018,3.5187,3.2321,2.9442,2.6559,2.3676,2.0791,1.7907,1.5022,1.2137
6.4128,5.8958,5.3783,4.8599,4.3415,3.8231,3.3046,2.7861,2.2677,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
5.831,5.6209,5.4174,5.2224,5.0277,4.8337,4.6397,4.4458,4.2519,4.0647,3.879,3.9851,4.2809,4.5897,4.9171,5.2792,5.762,2.2214,2.731,3.2405,3.7493,4.2579,4.7664,5.275,5.7835,6.292,6.8005
0.3459,0.4505,0.5518,0.6489,0.7458,0.8424,0.939,1.0355,1.132,1.2252,1.3177,1.2648,0.6101,4.2125,4.0495,3.8693,3.6289,3.3886,3.1336,2.8783,2.6219,2.3652,2.1084,1.8515,1.5947,1.3378,1.0809
2.9716,2.8645,2.7608,2.6614,2.5622,2.4633,2.3645,2.2657,2.1669,2.0715,1.9768,1.7823,5.5074,5.6647,5.8316,6.0161,6.2622,6.5082,6.7693,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762
0.785,1.0223,1.2521,1.4725,1.6925,1.9116,2.1308,2.3498,2.5688,2.7802,2.99,2.8701,2.536,2.1872,0.6244,1.1524,1.6553,2.1582,2.6533,3.1482,3.6425,4.1367,4.6307,4.2016,3.6186,3.0357,2.4527
1.059,1.379,1.6891,1.9863,2.2831,2.5787,2.8744,2.8379,2.3098,1.7812,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.4542,5.6678,4.8815,4.0951,3.3087
3.1478,3.0344,2.9245,2.8192,2.7141,2.6094,2.5047,2.4,2.2953,2.1943,2.094,2.1513,2.311,2.4777,2.6544,2.1253,3.0528,3.9802,4.8933,5.806,6.7177,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758
0.3348,0.4361,0.5341,0.6281,0.7219,0.8154,0.9089,1.0023,1.0957,1.1859,1.2754,1.2243,1.0818,0.363,2.5404,3.7452,3.5126,3.28,3.0331,2.786,2.5379,2.2894,2.0408,1.7922,1.5435,1.2949,1.0462
4.8259,4.6521,4.4837,4.3223,4.1611,4.0005,3.84,3.2813,2.6707,2.0594,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5217,1.984,2.4391,2.8941,3.3486,3.8028,4.257,4.7112,5.1654,5.6195,6.0737
0.4238,0.5519,0.676,0.795,0.9137,1.032,1.1503,1.2686,1.3868,1.501,1.6143,1.0923,0.5732,5.1608,4.9611,4.7402,4.4458,4.1514,3.839,3.5262,3.2121,2.8976,2.583,2.2683,1.9536,1.6389,1.3242
2.7443,2.6454,2.5497,2.4579,2.3662,2.2749,2.1836,2.0924,2.0011,1.913,1.8256,1.8756,2.0148,5.2314,5.3855,5.5559,5.7832,6.0104,6.2515,6.4928,6.7148,6.7148,6.7148,6.7148,6.7148,6.7148,6.7148
0.4652,0.6058,0.742,0.8726,1.003,1.1328,1.2627,1.3925,1.5223,1.6476,1.7719,1.7008,1.5028,1.2961,0.7992,1.4749,2.1186,2.7623,3.3959,3.8706,3.5258,3.1806,2.8353,2.4898,2.1444,1.7989,1.4535
6.2291,5.7269,5.2242,4.7207,4.2171,3.7135,3.2099,2.7063,2.2027,1.9007,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
4.2339,4.0814,3.9336,3.792,3.6506,3.5098,3.3689,3.2281,3.0873,2.9514,2.8166,2.8936,3.1084,3.3326,3.5704,3.8333,1.9805,2.5822,3.1745,3.7667,4.3581,4.9493,5.5405,6.1316,6.6217,6.6217,6.6217
0.3295,0.4291,0.5255,0.618,0.7103,0.8023,0.8943,0.9862,1.0781,1.1669,1.2549,1.2046,1.0644,4.012,3.8567,3.6851,3.4562,3.2273,2.9844,2.7413,2.4971,2.2526,2.008,1.7634,1.5187,1.2741,1.0294
3.3642,3.243,3.1256,3.0131,2.9007,2.7888,2.6769,2.565,2.4532,2.3452,2.0637,1.5462,6.2351,6.4132,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611
1.5539,2.0235,2.4785,2.9146,3.3501,3.7839,4.2176,4.6512,5.0847,5.5032,5.9185,5.6812,5.0198,4.3294,0.6788,1.0752,1.5444,2.0136,2.4755,2.9373,3.3985,3.8596,4.3206,4.7815,5.2424,5.7034,4.855
0.6476,0.8433,1.033,1.2147,1.3962,1.577,1.7578,1.9384,2.1191,1.9689,1.3844,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.3434,5.866,5.3882,4.9082,4.4277,3.9469,3.4661,2.9852,2.5043,2.0234
2.8736,2.77,2.6698,2.5736,2.4777,2.3821,2.2865,2.1909,2.0954,2.0031,1.9116,1.9639,2.1097,2.2618,1.9305,3.5629,5.1178,6.2935,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722
0.3621,0.4715,0.5775,0.6792,0.7806,0.8817,0.9828,1.0838,1.1848,1.2824,1.3791,1.3238,1.1697,0.3288,1.3323,2.4588,3.5319,3.5467,3.2798,3.0126,2.7443,2.4756,2.2068,1.9379,1.6691,1.4002,1.1313
6.7342,6.1913,5.6478,5.1034,4.5591,4.0146,3.4702,2.9258,2.3813,1.8363,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143
7.9151,7.63,7.3538,7.089,6.8246,6.5613,6.298,6.0348,5.7716,5.5175,5.2654,5.4095,5.811,6.2301,6.6746,7.1661,1.8245,2.1014,2.5834,3.0653,3.5466,4.0277,4.5088,4.9898,5.4708,5.9519,6.3857
0.3682,0.4795,0.5873,0.6907,0.7939,0.8966,0.9994,1.1022,1.2049,1.3041,1.4025,1.3462,0.498,4.4837,4.3102,4.1184,3.8625,3.6067,3.3353,3.0636,2.7907,2.5175,2.2441,1.9707,1.6973,1.4239,1.1505
2.8496,2.7469,2.6475,2.5522,2.457,2.3622,2.2674,2.1726,2.0779,1.9864,1.8956,1.9475,1.4542,5.4321,5.5921,5.7691,6.005,6.2409,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294
0.6146,0.8004,0.9804,1.1529,1.3252,1.4968,1.6683,1.8398,2.0113,2.1769,2.3411,2.2473,1.9857,1.7125,0.6744,1.2446,1.7877,2.3308,2.8655,3.4,3.9339,4.2024,3.7461,3.2897,2.8333,2.3769,1.9204
1.8365,2.3916,2.9294,3.4448,3.9595,3.7824,3.2695,2.7565,2.2436,1.7926,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,5.7381
3.4544,3.33,3.2094,3.0939,2.9785,2.8636,2.7487,2.6338,2.5189,2.408,2.298,2.3609,2.5361,2.719,2.913,1.7847,2.5012,3.2611,4.0092,4.7571,5.504,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466
0.3293,0.4288,0.5252,0.6176,0.7099,0.8018,0.8937,0.9856,1.0775,1.1661,1.2541,1.2038,1.0637,0.8893,3.8543,3.6827,3.454,3.2252,2.9825,2.7396,2.4955,2.2512,2.0068,1.7623,1.5178,1.2733,1.0288
4.0932,3.9457,3.8029,3.666,3.5293,3.3931,3.2569,3.1208,2.9841,2.3011,1.7693,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0542,1.5143,1.9744,2.4273,2.88,3.3322,3.7843,4.2363,4.6882,5.1402,5.5921,6.0441
0.4834,0.6296,0.7711,0.9068,1.0423,1.1773,1.3122,1.4471,1.582,1.7122,1.6316,0.9524,6.1017,5.8869,5.6591,5.4072,5.0714,4.7355,4.3791,4.0224,3.6641,3.3054,2.9465,2.5875,2.2285,1.8695,1.5105
2.7633,2.6637,2.5673,2.4749,2.3826,2.2907,2.1987,2.1068,2.015,1.9263,1.8382,1.8885,2.0287,1.5565,5.4228,5.5944,5.8232,6.052,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134
0.415,0.5405,0.662,0.7785,0.8948,1.0106,1.1265,1.2423,1.3581,1.4698,1.5808,1.5174,1.3407,0.3769,0.9342,1.7241,2.4766,3.229,3.7593,3.453,3.1455,2.8375,2.5294,2.2213,1.9131,1.6049,1.2967
6.3468,5.8352,5.3229,4.8099,4.2968,3.7837,3.2706,2.7575,2.2444,1.7319,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
5.0995,4.9158,4.7379,4.5673,4.397,4.2273,4.0577,3.8881,3.7185,3.5548,3.3924,3.4852,3.7439,4.014,4.3003,4.617,1.8018,2.3492,2.8881,3.4268,3.9649,4.5028,5.0406,5.5783,6.0362,6.0362,6.0362
0.3398,0.4425,0.5419,0.6373,0.7325,0.8274,0.9222,1.017,1.1118,1.2033,1.2941,1.2422,0.8047,4.1373,3.9772,3.8002,3.5641,3.3281,3.0776,2.8269,2.5751,2.323,2.0708,1.8185,1.5662,1.3139,1.0616
3.1137,3.0015,2.8929,2.7887,2.6847,2.5812,2.4776,2.374,2.2705,2.1705,2.0714,1.5072,5.7708,5.9357,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858
0.9696,1.2626,1.5465,1.8187,2.0904,2.3611,2.6317,2.9022,3.1728,3.4339,3.693,3.545,3.1323,2.7015,0.6083,1.1227,1.6126,2.1026,2.5849,3.0671,3.5486,4.03,4.5114,4.9927,4.4694,3.7494,3.0294
0.8526,1.1103,1.36,1.5993,1.8382,2.0762,2.3142,2.5521,2.3999,1.8506,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.8294,5.1965,4.5634,3.9302,3.2971,2.6639
3.04,2.9305,2.8244,2.7228,2.6212,2.5201,2.4189,2.3179,2.2168,2.1192,2.0224,2.0777,2.2319,2.3929,1.6891,2.5166,3.6148,4.713,5.7941,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118
0.3452,0.4495,0.5506,0.6474,0.7442,0.8405,0.9369,1.0332,1.1295,1.2225,1.3147,1.262,1.1151,0.3134,1.8876,3.4837,3.6208,3.381,3.1266,2.8719,2.6161,2.3599,2.1037,1.8474,1.5911,1.3348,1.0785
5.5468,5.347,5.1534,4.9679,4.7826,4.3072,3.7231,3.139,2.5548,1.9701,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6147,9.1954,8.7906,8.389,8.6185,9.2582,9.926,10.0,10.0,1.6684,2.0298,2.4954,2.9609,3.4258,3.8905,4.3552,4.8198,5.2845,5.7491,5.8395
0.4011,0.5224,0.6398,0.7524,0.8648,0.9768,1.0888,1.2007,1.3126,1.4206,1.5278,1.2276,0.5425,4.8845,4.6955,4.4865,4.2078,3.9291,3.6334,3.3374,3.0402,2.7425,2.4447,2.1469,1.849,1.5512,1.2533
2.7871,2.6867,2.5895,2.4963,2.4032,2.3104,2.2177,2.125,2.0324,1.9429,1.8541,1.9048,1.551,5.3131,5.4696,5.6427,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923
0.5136,0.6689,0.8193,0.9634,1.1074,1.2508,1.3942,1.5375,1.6808,1.8191,1.9564,1.8779,1.6593,1.4311,0.7472,1.379,1.9808,2.5827,3.1751,3.7674,3.8929,3.5118,3.1305,2.7491,2.3677,1.9862,1.6048
6.2811,5.7747,5.2678,4.7601,4.2523,3.7445,3.2367,2.7289,2.2211,1.7127,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
3.9023,3.7617,3.6255,3.495,3.3647,3.2348,3.105,2.9752,2.8455,2.7202,2.5959,2.667,2.8649,3.0716,3.2907,1.6351,2.155,2.8097,3.4543,4.0986,4.7422,5.3855,5.723,5.723,5.723,5.723,5.723
0.3298,0.4295,0.5261,0.6187,0.7111,0.8032,0.8953,0.9873,1.0794,1.1682,1.2563,1.206,1.0656,4.0165,3.8611,3.6892,3.4601,3.2309,2.9878,2.7444,2.4999,2.2552,2.0103,1.7654,1.5205,1.2755,1.0306
3.6156,3.4854,3.3592,3.2383,3.1175,2.9972,2.8769,2.7567,2.6365,2.5204,1.8693,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776
2.555,3.3273,4.0754,4.7925,5.5085,6.2218,6.935,7.6479,8.3608,9.0489,9.7318,9.3415,8.2541,7.1188,5.9149,1.0686,1.5349,2.0013,2.4604,2.9193,3.3777,3.8359,4.294,4.7522,5.2103,5.6552,5.6552
0.5739,0.7474,0.9154,1.0765,1.2373,1.3975,1.5577,1.7178,1.878,2.0325,1.4718,1.0204,5.633,5.633,5.633,5.633,5.633,5.6215,5.1985,4.775,4.3497,3.9238,3.4977,3.0716,2.6455,2.2193,1.7931
2.8345,2.7324,2.6335,2.5387,2.444,2.3497,2.2554,2.1612,2.0669,1.9759,1.8856,1.9372,2.081,2.2311,2.6688,4.9255,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611
0.3813,0.4965,0.6081,0.7151,0.822,0.9284,1.0349,1.1412,1.2476,1.3503,1.4522,1.394,1.2317,0.3462,1.1471,2.117,3.0409,3.7346,3.4536,3.1722,2.8897,2.6068,2.3237,2.0406,1.7575,1.4744,1.1912
6.5906,6.0593,5.5274,4.9946,4.4619,3.9291,3.3962,2.8634,2.3306,1.7971,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674
6.5436,6.3079,6.0796,5.8607,5.6421,5.4244,5.2067,4.9891,4.7716,4.5615,4.3531,4.4722,4.8041,5.1506,5.5181,5.9245,1.6823,2.1934,2.6965,3.1995,3.7019,4.2041,4.7062,5.2083,5.5458,5.5458,5.5458
0.3573,0.4654,0.57,0.6703,0.7704,0.8702,0.97,1.0697,1.1694,1.2656,1.3611,1.3065,0.5408,4.3515,4.1831,3.9969,3.7486,3.5004,3.2369,2.9732,2.7084,2.4432,2.178,1.9126,1.6473,1.3819,1.1165
2.9502,2.8439,2.741,2.6423,2.5438,2.4456,2.3475,2.2494,2.1513,2.0566,1.9626,2.0163,5.4677,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033
0.7161,0.9326,1.1423,1.3433,1.544,1.7439,1.9438,2.1436,2.3434,2.5363,2.7277,2.6183,2.3135,1.9953,0.6485,1.1969,1.7192,2.2416,2.7558,3.2698,3.7832,4.2964,4.3646,3.8329,3.3011,2.7693,2.2375
1.2757,1.6613,2.0348,2.3928,2.7504,3.1065,3.359,2.832,2.305,1.7774,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,4.9331,3.9858
3.2888,3.1703,3.0555,2.9455,2.8357,2.7263,2.6169,2.5075,2.3981,2.2926,2.1878,2.2477,2.4145,2.5887,2.7733,1.9778,2.8409,3.7041,4.5537,5.4032,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406
0.3358,0.4373,0.5356,0.6298,0.7239,0.8177,0.9114,1.0051,1.0988,1.1892,1.279,1.2277,1.0848,0.4739,3.3162,3.7557,3.5224,3.2891,3.0416,2.7938,2.545,2.2958,2.0465,1.7972,1.5478,1.2985,1.0491
4.5584,4.3942,4.2351,4.0826,3.9304,3.7787,3.6271,3.4509,2.8088,2.1659,1.5427,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5332,1.999,2.4575,2.9159,3.3738,3.8314,4.289,4.7466,5.2042,5.3794,5.3794
0.4491,0.5848,0.7163,0.8423,0.9681,1.0935,1.2189,1.3441,1.4694,1.5904,1.7104,1.0439,0.6073,5.3593,5.2565,5.0226,4.7106,4.3986,4.0676,3.7362,3.4034,3.0702,2.7369,2.4034,2.07,1.7365,1.403
2.7777,2.6777,2.5807,2.4878,2.395,2.3026,2.2102,2.1179,2.0255,1.9363,1.8479,1.8984,2.0393,5.2952,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393
0.4489,0.5845,0.7159,0.8419,0.9677,1.093,1.2183,1.3435,1.4688,1.5897,1.7096,1.6411,1.45,0.4076,0.8541,1.5764,2.2643,2.9523,3.6295,3.7346,3.4019,3.0688,2.7356,2.4023,2.069,1.7357,1.4024
6.3341,5.8235,5.3122,4.8002,4.2882,3.7761,3.264,2.752,2.2399,1.7272,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
4.5724,4.4077,4.2481,4.0952,3.9425,3.7903,3.6382,3.4862,3.3341,3.1874,3.0417,3.125,3.3569,3.599,3.8558,1.5087,1.9264,2.5117,3.0879,3.6639,4.2392,4.8143,5.2803,5.2803,5.2803,5.2803,5.2803
0.3366,0.4383,0.5369,0.6313,0.7257,0.8196,0.9136,1.0075,1.1014,1.1921,1.282,1.2306,1.0874,4.0986,3.9401,3.7647,3.5308,3.297,3.0489,2.8005,2.5511,2.3013,2.0514,1.8015,1.5516,1.3016,1.0516
3.2955,3.1768,3.0618,2.9516,2.8415,2.7319,2.6222,2.5127,2.4031,2.2973,2.1923,1.4976,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417
1.2747,1.66,2.0333,2.391,2.7483,3.1042,3.46,3.8157,4.1713,4.5147,4.8554,4.6607,4.1181,3.5517,0.598,1.1037,1.5853,2.067,2.5411,3.0151,3.4886,3.9618,4.435,4.9082,5.2226,4.9295,3.9828
0.7204,0.9381,1.1491,1.3513,1.5532,1.7543,1.9554,2.1564,2.3574,1.9409,1.3909,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,4.9254,4.3907,3.8557,3.3208,2.7858,2.2509
2.9644,2.8576,2.7542,2.655,2.556,2.4574,2.3587,2.2602,2.1616,2.0664,1.972,2.026,2.1763,2.3333,1.6817,3.1037,4.4582,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848
0.359,0.4675,0.5726,0.6733,0.7739,0.8741,0.9743,1.0745,1.1746,1.2713,1.3673,1.3124,1.1596,0.326,1.5166,2.7991,3.7655,3.5162,3.2515,2.9867,2.7206,2.4543,2.1878,1.9212,1.6547,1.3881,1.1216
6.5644,6.328,5.8571,5.2926,4.728,4.1634,3.5988,3.0342,2.4696,1.9043,1.4707,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476
9.3262,8.9902,8.6648,8.3529,8.0414,7.7311,7.4208,7.1107,6.8006,6.5012,6.2042,6.3739,6.847,7.3409,7.8646,8.4437,1.6063,2.0943,2.5747,3.055,3.5347,4.0142,4.4937,4.9731,5.1292,5.1292,5.1292
0.384,0.5001,0.6126,0.7203,0.828,0.9352,1.0424,1.1495,1.2567,1.3601,1.4627,1.4041,0.5194,4.6764,4.4954,4.2953,4.0285,3.7617,3.4786,3.1953,2.9107,2.6257,2.3406,2.0554,1.7703,1.4851,1.1999
2.8542,2.7514,2.6518,2.5563,2.461,2.366,2.2711,2.1762,2.0813,1.9896,1.8987,1.9507,1.4551,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927
0.5774,0.752,0.921,1.0831,1.2449,1.4061,1.5673,1.7284,1.8896,2.0451,2.1994,2.1112,1.8655,1.6089,0.7077,1.3062,1.8762,2.4462,3.0074,3.5684,4.1286,3.948,3.5193,3.0906,2.6618,2.233,1.8042
2.5979,3.3831,4.1438,4.8392,4.323,3.8068,3.2905,2.7743,2.258,1.7412,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568
3.6509,3.5194,3.392,3.2699,3.148,3.0265,2.905,2.7836,2.6622,2.545,2.4287,2.4952,2.6804,2.8737,3.0787,1.6573,2.3806,3.1039,3.8159,4.5277,5.039,5.039,5.039,5.039,5.039,5.039,5.039
0.3329,0.4336,0.531,0.6245,0.7178,0.8107,0.9037,0.9966,1.0894,1.1791,1.2681,1.2172,1.0755,2.0301,3.8972,3.7237,3.4924,3.2611,3.0157,2.7701,2.5233,2.2763,2.0291,1.7819,1.5347,1.2874,1.0402
3.9368,3.795,3.6576,3.526,3.3945,3.2635,3.1325,3.0016,2.8707,2.4517,1.7238,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038
7.1221,9.2748,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0709,1.5382,2.0055,2.4656,2.9255,3.3849,3.844,4.3032,4.7623,4.9864,4.9864,4.9864
