1.503,1.525,1.5463,1.5669,1.5874,1.6078,1.6283,1.6487,1.6691,1.6935,1.7189,1.8418,1.4159,5.2681,5.4476,5.6506,5.902,6.1546,6.4176,6.6805,6.9444,7.2083,7.4724,7.7365,8.0006,8.2647,8.5288
1.9034,1.8765,1.8504,1.8253,1.8001,1.7751,1.7501,1.7251,1.7001,1.6702,1.6392,1.0574,0.5128,4.7811,4.5614,4.313,4.0052,3.6959,3.3741,3.0522,2.7293,2.4061,2.0829,1.7596,1.4364,1.1131,0.7898
7.344,7.4514,7.5558,7.6561,7.7564,7.8563,7.9562,8.056,8.1558,8.275,8.3988,8.9993,9.9067,10.0,10.0,10.0,1.5314,1.9802,2.4229,2.8657,3.3078,3.7499,4.1919,4.6339,5.0759,5.5179,5.9599
2.9165,2.9592,3.0006,3.0405,3.0803,3.12,3.1596,3.0479,2.4596,2.0995,9.2694,9.5079,9.8683,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6117,1.5889,1.5668,1.5455,1.5242,1.503,1.4819,1.4607,1.4395,1.4142,1.388,1.2606,1.0681,0.4269,2.0708,3.6519,3.3913,3.1295,2.857,2.5844,2.311,2.0373,1.7637,1.4899,1.2162,0.9425,0.6687
1.6561,1.6803,1.7038,1.7264,1.749,1.7716,1.7941,1.8166,1.8391,1.866,1.8939,2.0293,2.2339,2.4352,2.6329,2.4369,3.4494,4.4604,5.4577,6.4549,7.4508,7.9424,8.2333,8.5243,8.8153,9.1063,9.3973
4.163,4.1042,4.047,3.992,3.9371,3.8823,3.3625,2.8184,2.2744,10.0,10.0,10.0,10.0,10.0,9.9762,9.4328,8.7597,8.0833,7.3794,6.6755,5.9691,5.2624,4.5555,3.8485,3.1414,2.4344,1.7273
4.3569,4.2953,4.2355,4.1779,4.1204,4.0632,4.0059,3.9486,3.8914,3.823,3.7521,3.4077,2.8874,2.3756,0.6375,1.1318,1.6021,2.0717,2.5348,2.998,3.4606,3.9231,4.3855,4.0277,3.2877,2.5478,1.8078
1.6699,1.6943,1.718,1.7408,1.7636,1.7863,1.8091,1.8318,1.8545,1.8816,1.9097,1.3713,5.6501,5.853,6.0524,6.2779,6.5573,6.838,7.1301,7.4222,7.7154,8.0087,8.3021,8.5955,8.8889,9.1823,9.4757
1.6022,1.5796,1.5576,1.5364,1.5152,1.4942,1.4731,1.4521,1.431,1.4059,1.3798,1.2532,0.5419,4.0244,3.8395,3.6304,3.3713,3.111,2.8401,2.5692,2.2973,2.0253,1.7533,1.4811,1.209,0.9369,0.6648
2.8296,2.8709,2.9111,2.9498,2.9884,3.0269,3.0654,3.1039,3.1423,3.1883,3.2359,3.4673,3.8169,4.1608,4.4987,4.8808,5.3542,5.8298,6.3248,6.8198,7.3165,7.8135,8.3106,8.8078,9.305,9.8022,10.0
6.2592,5.7454,5.2315,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9253,1.8981,1.8716,1.8462,1.8208,1.7955,1.7702,1.7449,1.7196,1.6894,1.658,1.5058,1.2759,0.2925,0.9945,1.7657,2.4994,3.2319,3.4128,3.0872,2.7605,2.4337,2.1068,1.7798,1.4528,1.1258,0.7988
1.4972,1.5191,1.5404,1.5608,1.5813,1.6016,1.622,1.6423,1.6627,1.687,1.7122,1.8346,2.0196,1.5924,5.4266,5.6287,5.8792,6.1309,6.3928,6.6547,6.9175,7.1805,7.4435,7.7066,7.9697,8.2328,8.4959
2.3114,2.2788,2.247,2.2165,2.186,2.1556,2.1252,2.0948,2.0645,2.0282,1.4771,0.8988,6.0774,5.8059,5.5391,5.2374,4.8637,4.4881,4.0973,3.7065,3.3143,2.9219,2.5293,2.1368,1.7442,1.3516,0.9591
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0573,1.4967,1.9353,2.368,2.8007,3.2328,3.6649,4.0969,4.5289,4.9609,5.3929,5.8249
2.1767,2.2086,2.2395,2.2692,2.299,2.3286,2.3582,2.3878,2.4173,2.2005,1.6036,7.0961,7.3651,7.6297,7.8896,8.1835,8.5477,8.9135,9.2943,9.6751,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5449,1.5231,1.5019,1.4815,1.4611,1.4408,1.4205,1.4002,1.3799,1.3556,1.3305,1.2084,1.0239,1.6216,3.7023,3.5006,3.2508,2.9998,2.7386,2.4774,2.2152,1.9529,1.6906,1.4282,1.1658,0.9034,0.641
1.8932,1.9209,1.9478,1.9737,1.9995,2.0253,2.051,2.0767,2.1025,2.1332,2.1651,2.3199,2.5538,2.7839,3.01,3.2656,3.5824,3.1314,3.8314,4.5315,5.2307,5.9298,6.6288,7.3277,8.0267,8.7256,9.4246
6.2261,5.715,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.758,7.149,5.5399,3.9309
2.817,2.7772,2.7385,2.7013,2.6641,2.6271,2.59,2.553,2.516,2.4718,2.4259,2.2033,1.8669,1.536,0.7106,1.2617,1.786,2.3095,2.8258,3.3421,3.8578,3.5609,3.0826,2.6041,2.1257,1.6473,1.1688
1.5362,1.5587,1.5805,1.6015,1.6225,1.6434,1.6643,1.6852,1.706,1.731,1.7569,1.8825,5.1979,5.3846,5.5681,5.7755,6.0325,6.2907,6.5595,6.8282,7.0979,7.3678,7.6376,7.9076,8.1775,8.4475,8.7174
1.7455,1.7208,1.6969,1.6738,1.6508,1.6278,1.6049,1.5819,1.559,1.5316,1.5032,1.3079,0.4703,4.3844,4.1829,3.9551,3.6728,3.3893,3.0941,2.799,2.5028,2.2065,1.9101,1.6136,1.3172,1.0207,0.7243
4.482,4.5475,4.6112,4.6725,4.7337,4.7946,4.8556,4.9165,4.9774,5.0502,5.1257,5.4922,6.046,6.5907,7.1258,7.7311,8.4809,9.2343,2.5074,2.9656,3.4232,3.8807,4.3381,4.7956,5.253,5.7104,6.1678
3.7907,3.8461,3.9,3.9518,4.0035,3.9348,3.3868,2.8388,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6898,1.6659,1.6427,1.6204,1.5981,1.5759,1.5537,1.5315,1.5093,1.4827,1.4552,1.3217,1.1199,0.2967,1.4394,2.5556,3.5556,3.2811,2.9954,2.7097,2.4229,2.1361,1.8491,1.5621,1.2751,0.9881,0.7011
1.5645,1.5874,1.6096,1.631,1.6524,1.6736,1.6949,1.7162,1.7375,1.7629,1.7892,1.9171,2.1105,2.3006,1.9149,3.3999,4.8126,6.2231,6.6802,6.9539,7.2286,7.5034,7.7782,8.0531,8.3281,8.603,8.8779
3.1322,3.0879,3.0449,3.0035,2.9622,2.921,2.8798,2.8387,2.418,1.8398,1.4655,8.6094,8.2354,7.8674,7.506,7.0971,6.5907,6.0818,5.5522,5.0226,4.4911,3.9594,3.4275,2.8955,2.3636,1.8316,1.2996
6.7999,6.7038,6.6104,6.5205,6.4308,6.3414,6.2521,6.1627,6.0734,5.9667,5.8559,5.3185,4.5064,3.7077,0.6103,1.0835,1.5337,1.9832,2.4266,2.87,3.3129,3.7556,4.1983,4.641,5.0837,3.9763,2.8214
1.8024,1.8288,1.8544,1.879,1.9036,1.9281,1.9527,1.9772,2.0017,2.0309,1.943,5.8759,6.0986,6.3176,6.5328,6.7762,7.0778,7.3807,7.6961,8.0114,8.3278,8.6444,8.961,9.2777,9.5945,9.9112,10.0
1.5532,1.5313,1.5099,1.4894,1.4689,1.4485,1.4281,1.4077,1.3873,1.3629,1.3376,1.2148,1.0293,3.9013,3.7221,3.5194,3.2682,3.0159,2.7532,2.4906,2.2271,1.9634,1.6996,1.4358,1.1721,0.9083,0.6445
2.3391,2.3733,2.4065,2.4385,2.4704,2.5023,2.5341,2.5659,2.5977,2.6356,2.675,2.8663,3.1553,3.4396,3.7189,4.0348,4.4261,4.8192,5.2284,5.6376,6.0483,6.4591,6.8701,7.2811,7.6921,7.1513,7.5623
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.154,2.1236,2.094,2.0655,2.0371,2.0088,1.9805,1.9522,1.9239,1.8901,1.855,1.6848,1.4275,0.3273,0.8481,1.5058,2.1315,2.7562,3.3724,3.454,3.0885,2.7229,2.3571,1.9913,1.6254,1.2596,0.8938
1.4866,1.5083,1.5294,1.5497,1.57,1.5903,1.6105,1.6307,1.6509,1.675,1.7001,1.8216,2.0053,5.2106,5.388,5.5888,5.8375,6.0874,6.3474,6.6075,6.8685,7.1296,7.3907,7.6519,7.9131,8.1744,8.4356
2.0218,1.9932,1.9654,1.9387,1.9121,1.8855,1.8589,1.8323,1.8058,1.774,1.6898,0.9472,5.3158,5.0783,4.845,4.5811,4.2542,3.9257,3.5839,3.242,2.8989,2.5557,2.2124,1.869,1.5257,1.1823,0.8389
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0623,1.5037,1.9444,2.3791,2.8138,3.2479,3.682,4.116,4.55,4.984,5.418,5.852
2.5572,2.5946,2.631,2.6659,2.7008,2.7356,2.7704,2.8051,2.5841,1.9662,8.1274,8.3365,8.6525,8.9633,9.2686,9.6139,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5707,1.5485,1.5269,1.5062,1.4855,1.4648,1.4442,1.4235,1.4029,1.3782,1.3527,1.2285,1.0409,0.5885,2.8548,3.559,3.305,3.0499,2.7843,2.5187,2.2522,1.9855,1.7188,1.452,1.1853,0.9185,0.6517
1.7231,1.7482,1.7727,1.7963,1.8198,1.8432,1.8667,1.8901,1.9135,1.9415,1.9705,2.1114,2.3243,2.5337,2.7395,2.271,2.9406,3.8024,4.6525,5.5026,6.3517,7.2005,8.0493,8.8692,9.172,9.4748,9.7775
5.248,5.1738,5.1018,4.8296,4.3035,3.7774,3.2513,2.7253,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3028,8.4154,7.5249,6.6339,5.7428,4.8515,3.9602,3.0689,2.1775
3.5709,3.5205,3.4714,3.4242,3.3771,3.3302,3.2832,3.2363,3.1894,3.1334,3.0752,2.793,2.3665,1.9471,0.6574,1.1672,1.6522,2.1365,2.6142,3.0918,3.5689,4.0458,3.9076,3.3011,2.6946,2.0882,1.4817
1.6012,1.6247,1.6474,1.6693,1.6912,1.7129,1.7347,1.7565,1.7782,1.8042,1.8312,1.6391,5.4179,5.6125,5.8037,6.0199,6.2878,6.557,6.8371,7.1172,7.3983,7.6796,7.9609,8.2422,8.5236,8.805,9.0863
1.6388,1.6157,1.5932,1.5715,1.5499,1.5284,1.5068,1.4853,1.4638,1.438,1.4113,1.2818,0.4415,4.1165,3.9273,3.7134,3.4484,3.1822,2.9051,2.628,2.3499,2.0716,1.7934,1.515,1.2367,0.9583,0.68
3.2631,3.3108,3.3572,3.4018,3.4464,3.4907,3.5351,3.5795,3.6238,3.6768,3.7318,3.9986,4.4018,4.7984,5.188,5.6286,6.1746,6.723,7.2939,7.8647,8.4376,9.0108,9.584,10.0,10.0,10.0,6.516
5.5725,5.654,5.3099,4.7883,4.2667,3.7452,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8113,1.7857,1.7608,1.7369,1.713,1.6892,1.6654,1.6416,1.6178,1.5894,1.5599,1.4167,1.2004,0.2752,1.1173,1.9838,2.8081,3.517,3.2107,2.9045,2.5971,2.2896,1.9821,1.6744,1.3668,1.0592,0.7516
1.5084,1.5304,1.5519,1.5725,1.5931,1.6136,1.6341,1.6546,1.6751,1.6996,1.725,1.8483,2.0347,1.6043,3.2771,5.6708,5.9231,6.1767,6.4405,6.7044,6.9692,7.2341,7.4991,7.7642,8.0292,8.2943,8.5593
2.5452,2.5093,2.4743,2.4407,2.4071,2.3737,2.3402,2.3068,2.2733,2.0038,1.3741,0.9897,6.6922,6.3932,6.0995,5.7672,5.3557,4.9422,4.5118,4.0814,3.6495,3.2174,2.7852,2.3529,1.9207,1.4884,1.0561
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8719,0.5956,1.0576,1.497,1.9357,2.3685,2.8013,3.2335,3.6656,4.0977,4.5298,4.9619,5.3939,5.826
1.9986,2.0278,2.0562,2.0835,2.1108,2.138,2.1652,2.1923,2.2195,2.252,1.6349,6.5154,6.7623,7.0052,7.2439,7.5137,7.8481,8.184,8.5337,8.8833,9.2342,9.5852,9.9363,10.0,10.0,10.0,10.0
1.5342,1.5125,1.4914,1.4712,1.4509,1.4308,1.4106,1.3904,1.3703,1.3462,1.3212,1.2,1.0167,3.8536,3.6765,3.4763,3.2282,2.9789,2.7195,2.4601,2.1998,1.9393,1.6788,1.4183,1.1577,0.8971,0.6366
2.0236,2.0532,2.082,2.1096,2.1373,2.1648,2.1923,2.2198,2.2473,2.2802,2.3143,2.4797,2.7298,2.9757,3.2173,3.4906,3.8292,4.1693,3.6998,4.0964,4.7285,5.3604,5.9923,6.6241,7.256,7.8878,8.5197
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.9019
2.4982,2.4629,2.4286,2.3956,2.3626,2.3298,2.297,2.2641,2.2313,2.1921,2.1514,1.954,1.6556,0.3796,0.7508,1.3331,1.887,2.44,2.9855,3.531,3.5821,3.158,2.7337,2.3095,1.8852,1.4609,1.0366
1.5034,1.5254,1.5468,1.5673,1.5879,1.6083,1.6287,1.6492,1.6696,1.694,1.7194,1.8423,1.4163,5.2697,5.4492,5.6522,5.9037,6.1564,6.4194,6.6824,6.9464,7.2104,7.4746,7.7387,8.0029,8.2671,8.5313
1.8254,1.7996,1.7745,1.7504,1.7263,1.7023,1.6783,1.6543,1.6304,1.6017,1.572,1.1317,0.4918,4.585,4.3743,4.1361,3.8409,3.5444,3.2357,2.9271,2.6173,2.3074,1.9975,1.6875,1.3774,1.0674,0.7574
5.8592,5.9448,6.0281,6.1082,6.1882,6.2678,6.3475,6.4272,6.5068,6.6019,6.7007,7.1797,7.9037,8.6158,9.3154,10.0,1.5391,1.9902,2.4352,2.8801,3.3245,3.7688,4.2131,4.6573,5.1016,5.5458,5.99
3.1728,3.2192,3.2643,3.3076,3.351,3.3941,3.4373,2.9414,2.3736,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6279,1.6049,1.5825,1.561,1.5395,1.5181,1.4967,1.4753,1.4539,1.4284,1.4019,1.2732,1.0788,0.3629,1.7602,3.1252,3.4253,3.1609,2.8856,2.6104,2.3341,2.0578,1.7813,1.5049,1.2284,0.9519,0.6754
1.6074,1.6309,1.6537,1.6757,1.6976,1.7195,1.7414,1.7632,1.7851,1.8111,1.8382,1.9697,2.1683,2.3636,1.9015,2.7109,3.8374,4.962,6.0714,7.1444,7.4266,7.7089,7.9913,8.2738,8.5562,8.8387,9.1211
3.6703,3.6184,3.568,3.5195,3.4711,3.4228,3.3746,2.8616,2.3092,1.777,10.0,10.0,9.6501,9.219,8.7954,8.3164,7.7229,7.1266,6.506,5.8854,5.2626,4.6395,4.0163,3.393,2.7696,2.1462,1.5229
5.0102,4.9394,4.8706,4.8044,4.7383,4.6724,4.6066,4.5408,4.4749,4.3963,4.3147,3.9188,3.3204,2.7318,0.622,1.1044,1.5633,2.0215,2.4734,2.9254,3.3767,3.828,4.2792,4.6317,3.7808,2.9298,2.0789
1.705,1.73,1.7542,1.7775,1.8008,1.824,1.8471,1.8703,1.8935,1.9212,1.9499,1.3955,5.7691,5.9763,6.1798,6.4101,6.6953,6.9819,7.2802,7.5785,7.8778,8.1773,8.4768,8.7764,9.076,9.3756,9.6752
1.5712,1.549,1.5274,1.5067,1.4859,1.4653,1.4446,1.424,1.4033,1.3787,1.3531,1.2289,0.6587,3.9466,3.7652,3.5602,3.3061,3.0508,2.7852,2.5195,2.2529,1.9861,1.7193,1.4525,1.1856,0.9188,0.6519
2.6004,2.6384,2.6753,2.7109,2.7464,2.7817,2.8171,2.8524,2.8878,2.93,2.9738,3.1864,3.5078,3.8238,4.1343,4.4854,4.9204,5.3575,5.8124,6.2673,6.7238,7.1806,7.6374,8.0943,8.5512,9.0082,9.4651
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9917,1.9635,1.9362,1.9099,1.8836,1.8574,1.8312,1.8051,1.7789,1.7476,1.7152,1.5578,1.3199,0.3026,0.9261,1.6444,2.3276,3.0098,3.5305,3.1938,2.8558,2.5177,2.1795,1.8412,1.5029,1.1647,0.8264
1.4821,1.5038,1.5249,1.5451,1.5654,1.5855,1.6057,1.6258,1.646,1.67,1.695,1.8162,1.9993,2.5304,5.372,5.5721,5.8201,6.0692,6.3285,6.5878,6.848,7.1083,7.3687,7.6291,7.8895,8.15,8.4104
2.1756,2.1449,2.115,2.0863,2.0575,2.0289,2.0003,1.9718,1.9432,1.909,1.5403,0.8634,5.7203,5.4647,5.2137,4.9297,4.5779,4.2244,3.8566,3.4887,3.1195,2.7502,2.3807,2.0112,1.6417,1.2722,0.9027
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0515,1.4884,1.9247,2.355,2.7853,3.215,3.6447,4.0744,4.504,4.9336,5.3632,5.7928
2.2911,2.3246,2.3571,2.3884,2.4197,2.4509,2.482,2.5132,2.5443,2.0896,1.6878,7.4689,7.7519,8.0304,8.3039,8.6133,8.9966,9.3817,9.7825,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5435,1.5217,1.5005,1.4801,1.4597,1.4395,1.4192,1.3989,1.3786,1.3544,1.3292,1.2073,1.0229,0.9643,3.6989,3.4974,3.2478,2.9971,2.7361,2.4751,2.2132,1.9511,1.689,1.4269,1.1647,0.9026,0.6404
1.8115,1.838,1.8637,1.8885,1.9132,1.9378,1.9625,1.9871,2.0117,2.0411,2.0716,2.2198,2.4436,2.6637,2.88,3.1246,2.6906,3.3335,4.0787,4.824,5.5683,6.3125,7.0566,7.8007,8.5448,9.2888,10.0
6.2496,5.7365,5.2235,4.7104,4.1973,3.8806,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0965,7.8745,6.6524,5.4302,4.208,2.9858
3.0422,2.9992,2.9574,2.9172,2.8771,2.8371,2.7971,2.7572,2.7172,2.6694,2.6199,2.3795,2.0161,1.6588,0.6845,1.2153,1.7203,2.2245,2.7218,3.2192,3.7159,3.8456,3.329,2.8124,2.2957,1.779,1.2623
1.5495,1.5722,1.5942,1.6154,1.6365,1.6576,1.6787,1.6997,1.7208,1.7459,1.772,1.8987,5.2428,5.4311,5.6161,5.8254,6.0846,6.3451,6.6161,6.8872,7.1592,7.4314,7.7036,7.9759,8.2481,8.5204,8.7927
1.6914,1.6675,1.6443,1.6219,1.5996,1.5774,1.5551,1.5329,1.5107,1.4841,1.4566,1.3229,0.4557,4.2484,4.0532,3.8325,3.559,3.2842,2.9982,2.7122,2.4252,2.1381,1.8508,1.5636,1.2763,0.9891,0.7018
3.8959,3.9528,4.0082,4.0615,4.1146,4.1676,4.2206,4.2736,4.3265,4.3898,4.4554,4.774,5.2554,5.7288,6.194,6.7201,7.3719,8.0267,8.7082,3.0064,3.4703,3.9341,4.3979,4.8616,5.3253,5.789,6.2527
4.2878,4.3505,4.4114,4.47,4.3677,3.8338,3.2998,2.9587,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7224,1.698,1.6744,1.6516,1.6289,1.6063,1.5836,1.561,1.5384,1.5113,1.4833,1.3472,1.1415,0.2655,1.2879,2.2868,3.2369,3.3444,3.0531,2.7619,2.4696,2.1772,1.8848,1.5922,1.2997,1.0072,0.7147
1.5322,1.5546,1.5764,1.5973,1.6182,1.6391,1.6599,1.6807,1.7015,1.7264,1.7522,1.8775,2.0668,2.253,2.2604,4.0135,5.6811,6.2741,6.5422,6.8102,7.0792,7.3483,7.6175,7.8867,8.1559,8.4252,8.6944
2.8596,2.8191,2.7799,2.7421,2.7044,2.6668,2.6292,2.5916,2.4792,1.8863,1.3379,7.8601,7.5186,7.1827,6.8527,6.4794,6.017,5.5524,5.0689,4.5854,4.1002,3.6147,3.1292,2.6435,2.1578,1.6722,1.1865
8.683,8.5603,8.441,8.3263,8.2118,8.0976,7.9835,7.8694,7.7553,7.6191,7.4777,6.7914,5.7544,4.7344,0.6006,1.0663,1.5094,1.9517,2.3881,2.8244,3.2602,3.696,4.1316,4.5673,5.0029,5.0775,3.6028
1.8602,1.8873,1.9138,1.9392,1.9646,1.9899,2.0152,2.0405,2.0658,2.096,1.8007,6.0641,6.2939,6.52,6.7421,6.9933,7.3045,7.6171,7.9426,8.268,8.5945,8.9212,9.248,9.5749,9.9017,10.0,10.0
1.5357,1.514,1.4929,1.4726,1.4524,1.4322,1.412,1.3918,1.3716,1.3475,1.3225,1.2012,1.0178,3.8574,3.6802,3.4798,3.2314,2.9819,2.7223,2.4626,2.202,1.9413,1.6805,1.4197,1.1589,0.898,0.6372
2.1934,2.2254,2.2566,2.2866,2.3165,2.3463,2.3762,2.406,2.4358,2.4714,2.5084,2.6877,2.9587,3.2253,3.4872,3.7834,4.1503,4.519,4.9027,5.2864,5.6714,5.1642,5.5495,6.0845,6.6649,7.2452,7.8256
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2589,2.227,2.1959,2.1661,2.1363,2.1066,2.0769,2.0472,2.0176,1.9821,1.9453,1.7668,1.497,0.3432,0.8029,1.4256,2.018,2.6094,3.1928,3.6222,3.2389,2.8554,2.4719,2.0882,1.7046,1.3209,0.9373
1.4834,1.5051,1.5262,1.5465,1.5667,1.5869,1.6071,1.6272,1.6474,1.6715,1.6965,1.8178,1.7048,5.1995,5.3766,5.5769,5.8251,6.0744,6.334,6.5935,6.8539,7.1144,7.375,7.6357,7.8964,8.157,8.4177
1.9297,1.9024,1.8759,1.8504,1.825,1.7996,1.7743,1.7489,1.7235,1.6933,1.6618,1.0037,0.5199,4.8471,4.6244,4.3725,4.0605,3.747,3.4207,3.0944,2.7669,2.4393,2.1116,1.7839,1.4562,1.1284,0.8007
8.5828,8.7083,8.8303,8.9476,9.0647,9.1815,9.2982,9.4149,9.5315,9.6709,9.8155,10.0,10.0,10.0,10.0,10.0,1.5074,1.9493,2.385,2.8208,3.2561,3.6912,4.1264,4.5615,4.9966,5.4316,5.8667
2.7444,2.7845,2.8235,2.861,2.8985,2.9358,2.9732,3.0105,2.4839,1.9756,8.7223,8.9467,9.2859,9.6194,9.9471,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5821,1.5598,1.5381,1.5172,1.4963,1.4755,1.4547,1.4339,1.4131,1.3883,1.3625,1.2375,1.0485,0.4727,2.2929,3.585,3.3291,3.0721,2.8046,2.537,2.2686,2.0,1.7313,1.4626,1.1939,0.9252,0.6565
1.6667,1.691,1.7147,1.7375,1.7602,1.7829,1.8056,1.8282,1.8509,1.8779,1.906,2.0423,2.2482,2.4508,2.6498,2.2667,3.2086,4.149,5.0766,6.0042,6.9306,7.8568,8.2861,8.5789,8.8718,9.1647,9.4575
4.4808,4.4175,4.356,4.2968,4.2377,3.8238,3.2913,2.7588,2.2397,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4285,8.7005,7.9429,7.1852,6.4249,5.6642,4.9033,4.1423,3.3813,2.6202,1.8592
3.9862,3.9299,3.8751,3.8225,3.7699,3.7175,3.6651,3.6127,3.5603,3.4978,3.4329,3.1178,2.6418,2.1735,0.6395,1.1355,1.6073,2.0784,2.5431,3.0077,3.4718,3.9358,4.362,3.6851,3.008,2.331,1.654
1.6294,1.6533,1.6764,1.6987,1.7209,1.7431,1.7653,1.7874,1.8096,1.836,1.8635,1.4502,5.5133,5.7113,5.9059,6.1259,6.3985,6.6724,6.9575,7.2425,7.5286,7.8148,8.101,8.3874,8.6737,8.96,9.2463
1.6027,1.5801,1.558,1.5369,1.5157,1.4947,1.4736,1.4525,1.4315,1.4063,1.3802,1.2536,0.4831,4.0257,3.8407,3.6315,3.3724,3.112,2.841,2.57,2.2981,2.026,1.7538,1.4816,1.2094,0.9372,0.665
2.9562,2.9994,3.0414,3.0818,3.1222,3.1624,3.2026,3.2428,3.283,3.331,3.3808,3.6225,3.9878,4.3471,4.7,5.0992,5.5938,6.0907,6.6078,7.125,7.644,8.1632,8.6826,9.202,9.7215,10.0,10.0
6.2439,5.7313,5.2187,4.7061,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8652,1.8388,1.8132,1.7886,1.764,1.7394,1.7149,1.6904,1.6659,1.6366,1.6063,1.4589,1.2361,0.2834,1.0297,1.8282,2.5878,3.3463,3.3063,2.9909,2.6744,2.3578,2.041,1.7243,1.4075,1.0907,0.7739
1.4896,1.5113,1.5325,1.5529,1.5732,1.5935,1.6137,1.634,1.6542,1.6784,1.7035,1.8253,2.0093,1.5842,4.5236,5.6,5.8492,6.0996,6.3602,6.6208,6.8823,7.1439,7.4056,7.6673,7.9291,8.1908,8.4526
2.3765,2.3429,2.3103,2.2789,2.2475,2.2163,2.1851,2.1538,2.1226,2.0778,1.4249,0.9241,6.2485,5.9693,5.6951,5.3849,5.0006,4.6145,4.2127,3.8108,3.4076,3.0041,2.6006,2.197,1.7933,1.3897,0.9861
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0492,1.4852,1.9205,2.3498,2.7792,3.208,3.6367,4.0654,4.4941,4.9228,5.3514,5.7801
2.0891,2.1196,2.1493,2.1778,2.2064,2.2348,2.2632,2.2916,2.32,2.2496,1.5427,6.8103,7.0684,7.3223,7.5717,7.8538,8.2033,8.5545,8.9199,9.2854,9.6521,10.0,10.0,10.0,10.0,10.0,10.0
1.5291,1.5075,1.4865,1.4663,1.4461,1.426,1.4059,1.3858,1.3657,1.3417,1.3168,1.196,1.0134,2.7556,3.6643,3.4647,3.2175,2.9691,2.7105,2.452,2.1925,1.9329,1.6733,1.4136,1.1539,0.8942,0.6345
1.9262,1.9544,1.9818,2.0081,2.0344,2.0606,2.0868,2.113,2.1392,2.1704,2.2029,2.3604,2.5984,2.8325,3.0625,3.3226,3.6449,3.1848,3.6546,4.3224,4.9893,5.6561,6.3229,6.9896,7.6563,8.323,8.9897
