0.4541,0.5938,0.7289,0.8584,0.9876,1.1164,1.2451,1.3738,1.5024,1.6325,1.7628,1.9476,2.1681,2.3686,2.5421,2.0634,3.0668,4.0716,5.0547,6.0377,7.0191,7.6976,7.9728,8.2481,8.5233,8.7986,9.0739
6.5411,6.0206,5.4991,4.9762,4.4533,3.9303,3.5958,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9294,9.2999,8.6699,7.9893,7.3087,6.6244,5.939,5.2534,4.5676,3.8818,3.1959,2.51
7.1239,6.7816,6.4503,6.133,5.8162,5.5006,5.1851,4.8697,4.5543,4.2355,3.9161,3.4631,2.9228,2.4311,0.4822,0.9865,1.4674,1.9481,2.4185,2.8888,3.3584,3.8277,4.297,4.4938,3.819,3.1443,2.4695
0.4528,0.592,0.7268,0.8559,0.9848,1.1131,1.2415,1.3698,1.4981,1.6277,1.7577,1.7205,5.5124,5.7124,5.8854,6.0782,6.3302,6.5823,6.8547,7.1271,7.401,7.6752,7.9496,8.2241,8.4986,8.773,9.0475
2.7136,2.5832,2.4571,2.3362,2.2155,2.0953,1.9751,1.855,1.7348,1.6134,1.4917,1.3192,1.045,4.0637,3.9018,3.7212,3.4852,3.2492,2.9941,2.739,2.4826,2.2257,1.9688,1.7118,1.4547,1.1977,0.9407
0.7876,1.0298,1.2642,1.4887,1.7129,1.9362,2.1594,2.3826,2.6058,2.8313,3.0574,3.3779,3.7602,4.1081,4.4088,4.7443,5.1825,5.6211,6.0949,6.5687,7.0451,7.5222,4.9054,5.1825,5.6927,6.2029,6.7131
2.0586,2.6916,3.3042,3.891,4.241,3.7429,3.2448,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2228,3.068,2.9181,2.7746,2.6312,2.4885,2.3457,2.203,2.0604,1.9162,1.7716,1.5667,1.3223,1.0998,0.7619,1.5588,2.3187,3.0783,3.5559,3.253,2.9484,2.6434,2.3382,2.033,1.7277,1.4225,1.1172
0.4094,0.5353,0.6571,0.7738,0.8904,1.0064,1.1225,1.2385,1.3545,1.4717,1.5892,1.7558,1.9546,1.5295,4.0397,5.4956,5.7234,5.9514,6.1977,6.444,6.6916,6.9396,7.1877,7.4358,7.684,7.9322,8.1803
3.9593,3.7691,3.585,3.4086,3.2325,3.0572,2.8818,2.7065,2.5312,2.279,1.6311,1.0091,6.2024,5.9292,5.6929,5.4294,5.0852,4.7407,4.3685,3.9964,3.6222,3.2474,2.8726,2.4976,2.1225,1.7475,1.3725
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9192,1.3672,1.8152,2.2534,2.6917,3.1292,3.5665,4.0037,4.4409,4.8781,5.3153,5.7525
0.5874,0.768,0.9428,1.1102,1.2774,1.4439,1.6104,1.7768,1.9432,2.1114,1.7042,6.8654,7.1505,7.41,7.6342,7.8844,8.2112,8.5383,8.8916,9.245,9.6002,9.956,10.0,10.0,10.0,10.0,10.0
2.6101,2.4847,2.3633,2.247,2.131,2.0153,1.8997,1.7842,1.6686,1.5518,1.4348,1.2688,1.0709,0.2871,3.7529,3.5792,3.3522,3.1252,2.8798,2.6345,2.3878,2.1408,1.8936,1.6464,1.3992,1.152,0.9048
0.5226,0.6833,0.8388,0.9878,1.1366,1.2847,1.4329,1.5809,1.729,1.8787,2.0287,2.2413,2.495,2.7258,2.9254,3.148,3.4388,2.9563,3.5928,4.2915,4.9891,5.6863,6.3834,7.0805,7.7775,8.4746,9.1716
6.1811,5.6893,5.1965,4.7024,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2706,7.6326,5.9946
4.6802,4.4554,4.2377,4.0293,3.8211,3.6138,3.4065,3.1993,2.9921,2.7827,2.5728,2.2752,1.9202,1.5972,0.5409,1.1067,1.6461,2.1854,2.713,3.2407,3.7674,3.8387,3.3956,2.9523,2.509,2.0657,1.6224
0.419,0.5479,0.6726,0.792,0.9113,1.0301,1.1489,1.2676,1.3864,1.5064,1.6266,1.7972,1.3804,5.2865,5.4465,5.625,5.8581,6.0914,6.3435,6.5956,6.849,7.1029,7.3568,7.6108,7.8648,8.1188,8.3728
2.9741,2.8312,2.6929,2.5605,2.4282,2.2964,2.1647,2.033,1.9014,1.7683,1.6349,1.4458,0.6134,4.4538,4.2763,4.0784,3.8198,3.5611,3.2815,3.0019,2.7209,2.4394,2.1578,1.8761,1.5944,1.3127,1.031
1.2704,1.6611,2.0392,2.4013,2.7629,3.1231,3.4832,3.8432,4.2031,4.5669,4.9315,5.4485,6.0652,6.6263,7.1115,7.6526,8.3595,9.0668,9.8311,2.8428,3.3049,3.7667,4.2285,4.6903,5.152,5.6138,6.0755
1.0094,1.3197,1.6201,1.9078,2.1951,2.4813,2.7674,2.9461,2.4118,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.847,2.7102,2.5778,2.451,2.3244,2.1983,2.0722,1.9461,1.8201,1.6927,1.565,1.384,1.1681,0.3132,1.1178,2.2872,3.402,3.4089,3.1413,2.8736,2.6046,2.3351,2.0655,1.7959,1.5262,1.2566,0.9869
0.4303,0.5625,0.6906,0.8132,0.9357,1.0577,1.1796,1.3015,1.4235,1.5467,1.6701,1.8452,2.0541,2.2441,1.7716,2.8571,4.2497,5.642,6.5132,6.772,7.0323,7.2929,7.5536,7.8144,8.0752,8.336,8.5968
5.4244,5.1638,4.9116,4.67,4.4287,4.1884,3.6324,3.0748,2.5172,1.9707,9.2539,8.909,8.4976,8.1232,7.7995,7.4385,6.9669,6.495,5.9851,5.4752,4.9625,4.4491,3.9355,3.4218,2.908,2.3942,1.8804
10.0,10.0,9.9219,9.4338,8.9465,8.4611,7.9757,7.4906,7.0054,6.5151,6.0237,5.3269,4.4958,3.7395,0.5517,0.9472,1.4089,1.8705,2.3221,2.7738,3.2246,3.6752,4.1258,4.5764,5.0269,4.8365,3.7985
0.49,0.6407,0.7865,0.9262,1.0656,1.2046,1.3435,1.4823,1.6211,1.7615,1.9021,1.3763,5.9653,6.1817,6.3688,6.5776,6.8502,7.123,7.4178,7.7126,8.009,8.3058,8.6027,8.8997,9.1967,9.4938,9.7908
2.6386,2.5119,2.3892,2.2716,2.1543,2.0374,1.9205,1.8037,1.6869,1.5688,1.4505,1.2827,1.0826,3.9514,3.794,3.6184,3.389,3.1594,2.9114,2.6633,2.414,2.1642,1.9144,1.6645,1.4145,1.1646,0.9147
0.651,0.8512,1.0449,1.2305,1.4158,1.6003,1.7849,1.9693,2.1538,2.3402,2.527,2.7919,3.1079,3.3955,3.6441,3.9213,4.2836,4.646,5.0377,5.4293,4.0176,4.5791,5.1405,5.7018,6.2631,6.8244,7.3858
6.1312,5.6433,5.1545,4.6644,4.1742,3.8825,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6128,3.4392,3.2712,3.1103,2.9496,2.7896,2.6296,2.4696,2.3097,2.148,1.986,1.7563,1.4822,1.2329,0.6503,1.3305,1.9791,2.6275,3.2618,3.6466,3.3052,2.9632,2.6211,2.279,1.9368,1.5946,1.2524
0.4078,0.5332,0.6545,0.7707,0.8868,1.0024,1.118,1.2335,1.3491,1.4658,1.5829,1.7488,1.9467,5.1443,5.3,5.4737,5.7006,5.9276,6.1729,6.4182,6.6648,6.9118,7.1589,7.4061,7.6533,7.9005,8.1476
3.4685,3.3018,3.1405,2.986,2.8318,2.6781,2.5245,2.3709,2.2174,2.0622,1.8685,1.1509,0.6209,5.1941,4.9871,4.7563,4.4547,4.1529,3.8269,3.5009,3.1731,2.8448,2.5164,2.1879,1.8594,1.5309,1.2023
3.7178,4.861,5.9674,7.0271,8.0853,9.1393,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3779,1.8293,2.271,2.7126,3.1536,3.5943,4.0349,4.4755,4.9162,5.3568,5.7974
0.6905,0.9029,1.1084,1.3052,1.5018,1.6975,1.8933,2.089,2.2846,2.1319,1.6586,8.0715,8.4066,8.7117,8.9753,9.2695,9.6537,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6618,2.5339,2.4101,2.2916,2.1732,2.0553,1.9374,1.8195,1.7017,1.5826,1.4632,1.294,1.0921,0.2928,2.2947,3.6501,3.4187,3.1871,2.9369,2.6867,2.4352,2.1832,1.9312,1.6791,1.427,1.1748,0.9227
0.4768,0.6234,0.7652,0.9011,1.0368,1.172,1.3071,1.4422,1.5773,1.7138,1.8507,2.0447,2.2761,2.4867,2.6687,2.1662,2.6462,3.5131,4.3614,5.2096,6.0563,6.9027,7.749,8.5952,8.948,9.237,9.526
6.3807,5.873,5.3642,4.8542,4.3441,3.8339,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3732,8.4956,7.6166,6.7374,5.8578,4.9783,4.0987,3.2191
5.9212,5.6367,5.3614,5.0976,4.8343,4.572,4.3097,4.0476,3.7854,3.5205,3.2549,2.8784,2.4293,2.0207,0.5017,1.0264,1.5267,2.027,2.5163,3.0057,3.4943,3.9826,4.2959,3.7351,3.1743,2.6134,2.0526
0.4381,0.5728,0.7031,0.828,0.9527,1.0769,1.2011,1.3252,1.4493,1.5747,1.7005,1.8787,5.3329,5.5264,5.6937,5.8803,6.124,6.368,6.6315,6.895,7.16,7.4253,7.6908,7.9563,8.2218,8.4874,8.7529
2.8001,2.6656,2.5354,2.4107,2.2861,2.1621,2.0381,1.9141,1.7901,1.6648,1.5393,1.3612,0.8211,4.1933,4.0262,3.8398,3.5964,3.3527,3.0895,2.8263,2.5617,2.2967,2.0315,1.7663,1.5011,1.2359,0.9707
0.9192,1.2018,1.4754,1.7374,1.999,2.2596,2.5202,2.7806,3.0411,3.3043,3.5681,3.9421,4.3883,4.7943,5.1453,5.5368,6.0483,6.5601,7.113,7.666,3.5013,3.9906,4.4799,4.9691,5.4583,5.9475,6.4366
1.4688,1.9205,2.3577,2.7763,3.1944,3.6108,3.3223,2.8123,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0598,2.9128,2.7705,2.6342,2.4982,2.3626,2.2271,2.0916,1.9561,1.8192,1.682,1.4875,1.2554,1.0442,0.8653,1.7705,2.6335,3.4963,3.3761,3.0885,2.7993,2.5097,2.22,1.9302,1.6403,1.3505,1.0607
0.4161,0.544,0.6678,0.7864,0.9048,1.0228,1.1407,1.2586,1.3765,1.4956,1.6151,1.7844,1.9863,2.1701,2.3366,4.7809,5.8165,6.0481,6.2984,6.5487,6.8003,7.0524,7.3045,7.5567,7.8089,8.0611,8.3133
4.4044,4.1928,3.988,3.7918,3.5959,3.4008,3.2057,3.0107,2.7483,2.1398,1.5315,1.1226,6.8997,6.5957,6.3329,6.0398,5.6568,5.2736,4.8596,4.4456,4.0294,3.6125,3.1955,2.7783,2.3612,1.944,1.5268
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.3894,6.9225,0.9274,1.3794,1.8313,2.2735,2.7156,3.157,3.5982,4.0393,4.4804,4.9215,5.3626,5.8037
0.5445,0.7119,0.874,1.0292,1.1841,1.3385,1.4929,1.6471,1.8014,1.9573,1.8645,6.3643,6.6286,6.8691,7.077,7.309,7.6119,7.9151,8.2426,8.5702,8.8995,9.2293,9.5593,9.8893,10.0,10.0,10.0
2.6144,2.4888,2.3673,2.2508,2.1345,2.0187,1.9029,1.7872,1.6714,1.5544,1.4372,1.2709,1.0727,0.2876,3.7592,3.5852,3.3579,3.1304,2.8847,2.6389,2.3918,2.1444,1.8968,1.6492,1.4016,1.1539,0.9063
0.5639,0.7373,0.9051,1.0658,1.2263,1.3862,1.546,1.7058,1.8656,2.0271,2.1889,2.4184,2.6921,2.9411,3.1565,3.3967,3.7104,4.0244,3.2804,3.9184,4.5553,5.1919,5.8285,6.4649,7.1014,7.7378,8.3743
6.147,5.6579,5.1678,4.6764,4.185,3.6935,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.1947,3.9932,3.7981,3.6113,3.4247,3.2389,3.0531,2.8674,2.6817,2.494,2.3059,2.0392,1.721,1.4315,0.5767,1.18,1.7552,2.3302,2.8928,3.4554,3.8376,3.4405,3.0434,2.6461,2.2488,1.8514,1.4541
0.4137,0.5409,0.664,0.7819,0.8996,1.0169,1.1342,1.2514,1.3686,1.4871,1.6058,1.7741,1.9081,5.2188,5.3767,5.5529,5.7831,6.0135,6.2623,6.5112,6.7614,7.0119,7.2626,7.5134,7.7641,8.0149,8.2656
3.1384,2.9876,2.8416,2.7019,2.5623,2.4233,2.2842,2.1453,2.0064,1.8659,1.7252,1.3753,0.5619,4.6998,4.5125,4.3036,4.0308,3.7577,3.4627,3.1677,2.8711,2.5741,2.2769,1.9797,1.6824,1.3852,1.0879
1.6944,2.2154,2.7196,3.2026,3.6849,4.1652,4.6455,5.1256,5.6057,6.0909,6.5772,7.2667,8.0891,8.8375,9.4845,10.0,10.0,1.8782,2.3316,2.7851,3.2378,3.6903,4.1427,4.5951,5.0475,5.4999,5.9522
0.8558,1.119,1.3737,1.6177,1.8613,2.1039,2.3465,2.589,2.5213,1.9631,9.6553,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7669,2.634,2.5053,2.3821,2.259,2.1365,2.0139,1.8914,1.7689,1.6451,1.521,1.3451,1.1352,0.3044,1.3877,2.8394,3.5537,3.313,3.0529,2.7928,2.5313,2.2694,2.0075,1.7454,1.4833,1.2212,0.9592
0.4459,0.5831,0.7158,0.8429,0.9698,1.0962,1.2227,1.349,1.4754,1.6031,1.7311,1.9125,2.129,2.326,2.4962,2.3141,3.442,4.5697,5.673,6.7763,7.2888,7.5589,7.8291,8.0994,8.3698,8.6401,8.9104
6.4371,6.1278,5.6489,5.1118,4.5746,4.0373,3.5001,2.9628,2.6267,10.0,10.0,10.0,10.0,9.6397,9.2556,8.8272,8.2675,7.7075,7.1024,6.4973,5.889,5.2797,4.6702,4.0605,3.4509,2.8411,2.2314
8.2489,7.8525,7.4689,7.1015,6.7347,6.3693,6.0039,5.6387,5.2735,4.9044,4.5345,4.01,3.3843,2.815,0.476,0.9739,1.4487,1.9233,2.3877,2.852,3.3156,3.7789,4.2422,4.7055,4.4221,3.6408,2.8594
0.4677,0.6116,0.7508,0.8841,1.0172,1.1498,1.2824,1.4149,1.5475,1.6814,1.8156,1.5689,5.6942,5.9008,6.0794,6.2786,6.5389,6.7993,7.0807,7.362,7.6449,7.9283,8.2117,8.4952,8.7787,9.0623,9.3458
2.6925,2.5632,2.438,2.318,2.1983,2.079,1.9597,1.8405,1.7213,1.6009,1.4801,1.3089,1.1047,4.0321,3.8715,3.6923,3.4582,3.2239,2.9708,2.7177,2.4633,2.2084,1.9535,1.6985,1.4434,1.1884,0.9334
0.7313,0.9562,1.1738,1.3823,1.5904,1.7978,2.0051,2.2123,2.4195,2.6289,2.8388,3.1364,3.4914,3.8144,4.0936,4.4051,4.812,5.2192,2.9574,3.2645,3.7951,4.3255,4.8558,5.386,5.9163,6.4465,6.9767
2.7782,3.6325,4.4594,4.7248,4.2283,3.7317,3.2351,2.9362,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3723,3.2102,3.0534,2.9032,2.7532,2.6039,2.4545,2.3052,2.1559,2.005,1.8538,1.6393,1.3836,1.1508,0.7172,1.4674,2.1827,2.8978,3.5974,3.4038,3.0851,2.7659,2.4466,2.1272,1.8078,1.4884,1.169
0.4101,0.5362,0.6582,0.7751,0.8918,1.0081,1.1244,1.2405,1.3567,1.4742,1.5919,1.7588,1.9578,1.532,5.3301,5.5048,5.733,5.9613,6.208,6.4547,6.7027,6.9511,7.1996,7.4482,7.6968,7.9454,8.194
3.7682,3.5871,3.4119,3.244,3.0765,2.9095,2.7426,2.5758,2.409,2.2404,1.72,1.0594,0.6746,5.6429,5.418,5.1672,4.8396,4.5118,4.1576,3.8034,3.4473,3.0906,2.7339,2.377,2.0201,1.6631,1.3062
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.925,1.3758,1.8265,2.2675,2.7085,3.1488,3.5888,4.0288,4.4688,4.9087,5.3487,5.7886
0.6251,0.8173,1.0033,1.1815,1.3594,1.5366,1.7138,1.8909,2.068,2.247,1.6367,7.306,7.6094,7.8855,8.1242,8.3905,8.7382,9.0863,9.4623,9.8383,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211
2.6385,2.5118,2.3891,2.2715,2.1542,2.0373,1.9204,1.8036,1.6868,1.5688,1.4504,1.2827,1.0825,0.2903,3.7938,3.6182,3.3888,3.1593,2.9112,2.6632,2.4139,2.1641,1.9143,1.6644,1.4145,1.1646,0.9146
0.5058,0.6613,0.8118,0.956,1.1,1.2434,1.3868,1.5301,1.6734,1.8182,1.9634,2.1692,2.4147,2.6381,2.8313,3.0467,2.5796,3.1139,3.8658,4.6176,5.3682,6.1184,6.8685,7.6185,8.3685,9.1185,9.7857
6.2778,5.7783,5.2777,4.7759,4.2741,3.7721,3.2701,2.7769,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.4669,8.2311,6.9952,5.7592,4.5232
5.1062,4.8609,4.6234,4.396,4.1689,3.9427,3.7165,3.4905,3.2644,3.0359,2.8069,2.4823,2.095,1.7426,0.527,1.0783,1.6039,2.1294,2.6435,3.1577,3.6709,4.1839,3.7047,3.221,2.7374,2.2537,1.7701
0.4276,0.5591,0.6864,0.8083,0.93,1.0513,1.1725,1.2937,1.4148,1.5373,1.66,1.8341,1.4087,5.395,5.5583,5.7405,5.9784,6.2165,6.4738,6.731,6.9897,7.2487,7.5079,7.7671,8.0263,8.2855,8.5448
2.9156,2.7755,2.6399,2.5101,2.3804,2.2512,2.1221,1.993,1.8639,1.7335,1.6027,1.4173,0.6815,4.3661,4.1922,3.9981,3.7446,3.491,3.2169,2.9429,2.6673,2.3914,2.1153,1.8392,1.563,1.2868,1.0107
1.1124,1.4545,1.7856,2.1027,2.4193,2.7347,3.05,3.3652,3.6804,3.999,4.3182,4.7709,5.3109,5.8023,6.2271,6.7009,7.3199,7.9393,8.6085,2.9158,3.3898,3.8635,4.3372,4.8108,5.2844,5.758,6.2316
1.1509,1.5048,1.8473,2.1753,2.5029,2.8291,3.1554,2.9042,2.3775,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
2.9359,2.7948,2.6583,2.5275,2.3969,2.2669,2.1369,2.0069,1.8769,1.7455,1.6139,1.4272,1.2045,0.323,1.0093,2.0652,3.0718,3.5153,3.2393,2.9633,2.6859,2.408,2.13,1.852,1.5739,1.2958,1.0177
0.4263,0.5574,0.6843,0.8058,0.9272,1.048,1.1689,1.2897,1.4105,1.5326,1.6549,1.8284,2.0353,2.2236,1.7555,3.3899,5.0423,6.1974,6.4538,6.7103,6.9681,7.2264,7.4847,7.7431,8.0016,8.26,8.5184
5.0021,4.7618,4.5291,4.3064,4.0839,3.8623,3.6407,3.1893,2.6109,2.0329,1.593,8.2153,7.8359,7.4907,7.1923,6.8593,6.4244,5.9893,5.5191,5.0489,4.5762,4.1027,3.6291,3.1553,2.6816,2.2078,1.734
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5441,8.9259,8.3012,7.6751,6.7873,5.7283,4.7647,3.9316,0.9432,1.4029,1.8626,2.3123,2.762,3.2109,3.6596,4.1083,4.5569,5.0055,5.4541,4.8399
0.5115,0.6688,0.8211,0.9669,1.1125,1.2575,1.4025,1.5474,1.6924,1.8388,1.9857,1.4368,6.2274,6.4533,6.6486,6.8665,7.1511,7.436,7.7437,8.0514,8.3608,8.6706,8.9806,9.1022,9.1022,9.1022,9.1022
2.6399,2.513,2.3903,2.2727,2.1553,2.0383,1.9214,1.8045,1.6877,1.5695,1.4512,1.2833,1.0831,3.9532,3.7957,3.62,3.3905,3.1608,2.9127,2.6646,2.4151,2.1652,1.9153,1.6652,1.4152,1.1651,0.9151
0.6171,0.8069,0.9906,1.1665,1.3422,1.5171,1.6921,1.8669,2.0418,2.2185,2.3956,2.6468,2.9463,3.2189,3.4546,3.7175,4.0609,2.568,3.0423,3.634,4.2247,4.8151,5.4054,5.9957,6.586,7.1762,7.7665
6.1624,5.672,5.1807,4.6881,4.1955,3.7027,3.21,2.7172,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
3.8312,3.6471,3.4689,3.2983,3.1279,2.9582,2.7885,2.6189,2.4493,2.2778,2.106,1.8624,1.5718,1.3074,0.6226,1.2739,1.8948,2.5155,3.1229,3.7303,3.5049,3.1423,2.7796,2.4167,2.0538,1.691,1.3281
0.4117,0.5383,0.6609,0.7782,0.8954,1.0121,1.1289,1.2455,1.3622,1.4801,1.5982,1.7658,1.9656,5.1942,5.3514,5.5268,5.7559,5.9852,6.2328,6.4805,6.7295,6.9789,7.2284,7.478,7.7276,7.9772,8.2267
3.3484,3.1875,3.0318,2.8827,2.7337,2.5854,2.4371,2.2889,2.1406,1.9908,1.8406,1.2327,0.5995,5.0142,4.8145,4.5916,4.3005,4.0092,3.6944,3.3797,3.0633,2.7463,2.4293,2.1122,1.795,1.4779,1.1607
2.5626,3.3505,4.1132,4.8436,5.573,6.2994,7.0259,7.7519,8.478,9.2118,9.9473,10.0,10.0,10.0,10.0,10.0,1.3977,1.8556,2.3037,2.7517,3.1989,3.646,4.093,4.5399,4.9869,5.4338,5.8808
0.7489,0.9792,1.2021,1.4155,1.6287,1.841,2.0533,2.2655,2.4777,2.0729,8.4487,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622
2.7129,2.5826,2.4564,2.3356,2.2149,2.0948,1.9746,1.8545,1.7344,1.613,1.4913,1.3188,1.1131,0.2985,1.8436,3.7202,3.4844,3.2483,2.9933,2.7383,2.4819,2.2251,1.9683,1.7113,1.4544,1.1974,0.9404
0.4665,0.61,0.7488,0.8818,1.0146,1.1469,1.2791,1.4113,1.5435,1.6771,1.811,2.0008,2.2273,2.4333,2.6115,2.1198,2.9159,3.8713,4.806,5.7406,6.6737,7.6064,8.1905,8.4733,8.5588,8.5588,8.5588
6.5353,6.0153,5.4942,4.9718,4.4494,3.9268,3.4042,2.8816,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.0513,7.2974,6.5424,5.7872,5.0317,4.2762,3.5206,2.7651
6.6682,6.3478,6.0377,5.7407,5.4441,5.1488,4.8534,4.5582,4.2629,3.9646,3.6656,3.2415,2.7358,2.2756,0.4937,1.0102,1.5027,1.995,2.4766,2.9583,3.4392,3.9198,4.4003,4.2063,3.5747,2.9431,2.3115
0.451,0.5897,0.7239,0.8525,0.9809,1.1087,1.2366,1.3644,1.4922,1.6213,1.7507,1.8602,5.4907,5.6899,5.8621,6.0542,6.3051,6.5563,6.8276,7.0989,7.3717,7.6449,7.9182,8.1916,8.4082,8.4082,8.4082
2.7707,2.6376,2.5087,2.3853,2.2621,2.1394,2.0166,1.894,1.7713,1.6473,1.5231,1.3469,0.9547,4.1492,3.9839,3.7994,3.5586,3.3175,3.0571,2.7966,2.5348,2.2725,2.0102,1.7478,1.4853,1.2229,0.9605
0.8408,1.0993,1.3496,1.5892,1.8286,2.0669,2.3053,2.5435,2.7817,3.0225,3.2638,3.606,4.0141,4.3855,4.7065,5.0647,5.5325,6.0007,2.6105,3.1182,3.6251,4.1317,4.6382,5.1447,5.6512,6.1577,6.6641
1.8006,2.3543,2.8901,3.4034,3.9159,3.811,3.3039,2.7967,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
3.1874,3.0343,2.8861,2.7441,2.6023,2.4612,2.32,2.1788,2.0377,1.8951,1.7522,1.5495,1.3077,1.0878,0.8057,1.6486,2.4522,3.2556,3.5169,3.2173,2.916,2.6143,2.3125,2.0106,1.7087,1.4068,1.1049
0.4157,0.5436,0.6673,0.7858,0.9041,1.022,1.1399,1.2577,1.3755,1.4945,1.6138,1.783,1.9848,2.1684,3.1877,5.5807,5.8121,6.0435,6.2936,6.5437,6.7952,7.047,7.2989,7.5509,7.8029,8.055,8.1687
4.1572,3.9574,3.7641,3.5789,3.3941,3.2099,3.0258,2.8417,2.6577,2.2444,1.6063,1.0595,6.5123,6.2254,5.9774,5.7007,5.3392,4.9776,4.5868,4.196,3.8032,3.4097,3.0161,2.6223,2.2286,1.8348,1.4411
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.931,1.3848,1.8385,2.2823,2.7262,3.1693,3.6122,4.0551,4.4979,4.9407,5.3835,5.8264
0.5756,0.7526,0.9239,1.0879,1.2518,1.415,1.5781,1.7412,1.9043,2.0691,1.779,6.7278,7.0072,7.2614,7.4812,7.7264,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314
2.6367,2.5101,2.3874,2.27,2.1527,2.0359,1.9191,1.8024,1.6857,1.5677,1.4494,1.2818,1.0818,0.2901,3.7912,3.6158,3.3865,3.1571,2.9093,2.6614,2.4122,2.1627,1.913,1.6633,1.4135,1.1638,0.914
0.5429,0.7098,0.8714,1.0261,1.1806,1.3345,1.4884,1.6422,1.796,1.9515,2.1073,2.3282,2.5917,2.8315,3.0388,3.27,2.2693,2.8192,3.4999,4.1805,4.86,5.5392,6.2183,6.8974,7.5764,7.9424,7.9424
6.228,5.7325,5.2359,4.7381,4.2402,3.7422,3.2442,2.7462,2.2567,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.6559
4.5256,4.3082,4.0977,3.8961,3.6949,3.4944,3.2939,3.0936,2.8932,2.6907,2.4878,2.2,1.8568,1.5444,0.5595,1.1448,1.7027,2.2606,2.8064,3.3522,3.8971,3.7119,3.2834,2.8548,2.4261,1.9974,1.5688
0.4211,0.5506,0.6759,0.7959,0.9158,1.0352,1.1545,1.2738,1.3931,1.5137,1.6346,1.8059,1.4542,5.3123,5.4731,5.6525,5.8868,6.1213,6.3746,6.6279,6.8826,7.1376,7.3928,7.6481,7.8125,7.8125,7.8125
3.0652,2.9179,2.7754,2.6388,2.5025,2.3667,2.231,2.0953,1.9596,1.8224,1.685,1.49,0.5874,4.5902,4.4073,4.2033,3.9368,3.6701,3.382,3.0939,2.8042,2.5141,2.2238,1.9335,1.6432,1.3529,1.0625
