1.5659,1.6031,1.6393,1.674,1.7088,1.7434,1.778,1.8125,1.8471,1.8839,1.9213,2.0504,2.2425,2.426,2.5986,2.2026,3.1181,4.0337,4.9372,5.8407,6.7432,7.6455,8.0718,8.3393,8.6068,8.8743,9.1419
5.2564,5.1521,5.0508,4.8294,4.3041,3.7788,3.2534,2.7281,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3128,8.5677,7.82,7.0714,6.3227,5.5738,4.8248,4.0759,3.3269
3.9677,3.889,3.8126,3.7391,3.6657,3.5926,3.5195,3.4464,3.3734,3.2955,3.2166,2.9437,2.5379,2.1499,0.6691,1.1859,1.6788,2.1717,2.6582,3.1446,3.6306,4.1163,4.6021,4.2073,3.642,3.0766,2.5113
1.4842,1.5195,1.5538,1.5868,1.6197,1.6525,1.6853,1.718,1.7508,1.7857,1.8211,1.558,5.3894,5.5634,5.727,5.9073,6.1469,6.3865,6.6386,6.8908,7.144,7.3974,7.6509,7.9045,8.1581,8.4116,8.6652
1.7342,1.6998,1.6664,1.6343,1.6022,1.5703,1.5383,1.5064,1.4744,1.4404,1.4059,1.2866,0.4732,4.1203,3.9608,3.7851,3.5517,3.3182,3.0725,2.8267,2.58,2.3331,2.086,1.8389,1.5918,1.3447,1.0976
2.8911,2.9599,3.0267,3.0908,3.155,3.2188,3.2827,3.3465,3.4104,3.4784,3.5473,3.7858,4.1403,4.4793,4.798,5.1492,5.6158,6.0825,6.5736,7.0649,7.5581,8.0517,8.5455,9.0395,9.5334,10.0,10.0
5.5163,5.6475,5.2527,4.7374,4.2221,3.7155,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9554,1.9166,1.8789,1.8427,1.8065,1.7705,1.7345,1.6985,1.6625,1.6241,1.5852,1.4507,1.2507,0.3423,1.1138,1.9742,2.7947,3.6153,3.4643,3.1872,2.909,2.6306,2.352,2.0734,1.7948,1.5162,1.2376
1.3831,1.416,1.4479,1.4786,1.5093,1.5399,1.5704,1.601,1.6315,1.664,1.697,1.8111,1.9807,1.5346,3.7687,5.5048,5.7281,5.9513,6.1863,6.4213,6.6572,6.8934,7.1296,7.3659,7.6022,7.8385,8.0748
2.6465,2.594,2.543,2.494,2.4451,2.3963,2.3476,2.2988,2.2501,2.029,1.3938,0.9927,6.5466,6.2878,6.0445,5.7763,5.4201,5.0638,4.6889,4.3138,3.9373,3.5604,3.1834,2.8063,2.4292,2.0521,1.675
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8362,1.0836,1.5341,1.9845,2.429,2.8735,3.3175,3.7614,4.2053,4.6491,5.093,5.5368,5.9806
1.873,1.9175,1.9608,2.0024,2.0439,2.0853,2.1266,2.168,2.2094,2.2534,1.5998,6.5713,6.801,7.0205,7.227,7.4545,7.7568,8.0591,8.3773,8.6956,9.0151,9.3349,9.6548,9.9748,10.0,10.0,10.0
1.6369,1.6044,1.5729,1.5426,1.5123,1.4821,1.452,1.4218,1.3917,1.3596,1.327,1.2144,1.047,3.889,3.7385,3.5727,3.3523,3.132,2.9001,2.6681,2.4352,2.2021,1.9689,1.7357,1.5025,1.2693,1.036
1.8303,1.8739,1.9161,1.9568,1.9974,2.0378,2.0782,2.1187,2.1591,2.2021,2.2458,2.3967,2.6212,2.8358,3.0375,3.2599,3.5553,3.0457,3.6365,4.3019,4.9667,5.6313,6.2958,6.9603,7.6248,8.2892,8.9537
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7355,2.6813,2.6286,2.5779,2.5273,2.4769,2.4265,2.3762,2.3258,2.2721,2.2177,2.0295,1.7498,1.4823,0.761,1.3489,1.9096,2.4703,3.0237,3.577,4.0697,3.6802,3.2905,2.9007,2.511,2.1212,1.7314
1.3897,1.4227,1.4548,1.4857,1.5165,1.5472,1.5779,1.6086,1.6392,1.6719,1.7051,1.8197,1.3789,5.2089,5.3621,5.5309,5.7552,5.9795,6.2156,6.4518,6.6888,6.9261,7.1634,7.4008,7.6382,7.8757,8.1131
1.9249,1.8867,1.8496,1.814,1.7784,1.7429,1.7075,1.672,1.6366,1.5988,1.5605,1.165,0.5252,4.5733,4.3964,4.2013,3.9422,3.6831,3.4104,3.1375,2.8637,2.5896,2.3154,2.0411,1.7669,1.4926,1.2183
5.0242,5.1437,5.2598,5.3713,5.4827,5.5937,5.7047,5.8157,5.9266,6.0448,6.1646,6.579,7.1951,7.7842,8.338,8.9484,9.7593,10.0,2.5176,2.9783,3.4385,3.8986,4.3587,4.8187,5.2788,5.7388,6.1988
3.0364,3.1086,3.1787,3.2461,3.3135,3.3806,3.4476,2.9043,2.345,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7512,1.7165,1.6827,1.6503,1.6179,1.5857,1.5534,1.5211,1.4889,1.4545,1.4197,1.2992,1.1201,0.3737,1.7187,3.0464,3.5865,3.3507,3.1026,2.8544,2.6053,2.3559,2.1065,1.8569,1.6074,1.3579,1.1084
1.4698,1.5047,1.5387,1.5713,1.6039,1.6364,1.6688,1.7013,1.7337,1.7683,1.8034,1.9246,2.1048,2.2771,1.7927,2.9227,4.1375,5.3523,6.5513,6.8237,7.0744,7.3253,7.5764,7.8275,8.0785,8.3297,8.5808
3.7621,3.6875,3.615,3.5454,3.4758,3.4065,3.3372,2.8816,2.3267,1.772,9.9497,9.6909,9.3062,8.9383,8.5925,8.2112,7.7048,7.1984,6.6654,6.1322,5.597,5.0612,4.5253,3.9893,3.4533,2.9172,2.3811
5.7007,5.5877,5.4779,5.3723,5.2669,5.1618,5.0568,4.9518,4.8468,4.735,4.6216,4.2295,3.6464,3.089,0.6368,1.1287,1.5978,2.067,2.53,2.993,3.4555,3.9178,4.3801,4.8424,5.2327,4.4204,3.6081
1.5902,1.628,1.6648,1.7001,1.7353,1.7705,1.8056,1.8407,1.8758,1.9132,1.9512,1.3829,5.7742,5.9607,6.1359,6.3291,6.5858,6.8425,7.1126,7.3829,7.6541,7.9256,8.1972,8.4689,8.7406,9.0123,9.2839
1.6722,1.639,1.6068,1.5759,1.5449,1.5141,1.4833,1.4525,1.4217,1.3889,1.3557,1.2406,0.6983,3.9729,3.8192,3.6498,3.4247,3.1996,2.9627,2.7257,2.4878,2.2496,2.0114,1.7732,1.5349,1.2967,1.0584
2.3332,2.3887,2.4426,2.4944,2.5461,2.5977,2.6492,2.7007,2.7522,2.8071,2.8628,3.0552,3.3413,3.6149,3.872,4.1555,4.5321,4.9087,5.305,5.7016,6.0995,6.4979,6.8964,7.295,7.6936,8.0922,7.4647
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1651,2.1222,2.0805,2.0404,2.0003,1.9604,1.9205,1.8807,1.8408,1.7983,1.7553,1.6063,1.3849,0.379,0.9328,1.6534,2.3407,3.0279,3.7062,3.5291,3.2211,2.9127,2.6043,2.2958,1.9874,1.6789,1.3704
1.3666,1.3991,1.4307,1.461,1.4913,1.5215,1.5517,1.5819,1.612,1.6442,1.6768,1.7895,1.9571,4.6183,5.2731,5.4392,5.6597,5.8803,6.1125,6.3447,6.5778,6.8112,7.0446,7.278,7.5115,7.745,7.9785
2.2824,2.2371,2.1932,2.1509,2.1087,2.0666,2.0246,1.9826,1.9405,1.8957,1.5743,0.8805,5.6459,5.4227,5.2129,4.9816,4.6744,4.3671,4.0438,3.7203,3.3956,3.0705,2.7454,2.4202,2.095,1.7698,1.4446
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5338,1.9841,2.4285,2.8729,3.3169,3.7607,4.2044,4.6482,5.092,5.5357,5.9795
2.1653,2.2168,2.2668,2.3149,2.3629,2.4107,2.4585,2.5064,2.5542,2.0574,7.4182,7.5968,7.8623,8.1162,8.3549,8.6179,8.9674,9.3169,9.6847,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.656,1.6231,1.5912,1.5606,1.5299,1.4994,1.4689,1.4384,1.4079,1.3754,1.3425,1.2286,1.0592,0.9098,3.7821,3.6143,3.3914,3.1685,2.9339,2.6992,2.4636,2.2278,1.9919,1.7559,1.52,1.2841,1.0481
1.6503,1.6895,1.7276,1.7643,1.8009,1.8373,1.8738,1.9102,1.9466,1.9855,2.0248,2.1609,2.3633,2.5568,2.7387,2.2134,2.7309,3.5328,4.3241,5.1154,5.9058,6.6961,7.4863,8.2764,9.0665,9.3525,9.6345
6.2658,5.752,5.2382,4.7243,4.2104,3.8081,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5107,8.5037,7.4964,6.4891,5.4818,4.4745
3.37,3.3032,3.2383,3.1759,3.1135,3.0514,2.9893,2.9273,2.8652,2.7991,2.7321,2.5003,2.1556,1.8261,0.6985,1.238,1.7526,2.2672,2.7751,3.2829,3.7902,4.2973,4.0537,3.5735,3.0934,2.6132,2.133
1.4404,1.4746,1.5079,1.5399,1.5718,1.6037,1.6355,1.6673,1.6991,1.733,1.7673,1.8861,5.2302,5.3991,5.5579,5.7329,5.9653,6.1978,6.4425,6.6873,6.933,7.179,7.425,7.671,7.9171,8.1632,8.4093
1.7949,1.7593,1.7247,1.6915,1.6583,1.6252,1.5921,1.5591,1.526,1.4908,1.4551,1.3316,0.4897,4.2644,4.0994,3.9175,3.6759,3.4343,3.18,2.9256,2.6703,2.4146,2.159,1.9032,1.6475,1.3918,1.136
3.4371,3.5188,3.5982,3.6745,3.7508,3.8267,3.9026,3.9785,4.0544,4.1353,4.2173,4.5007,4.9222,5.3252,5.704,6.1216,6.6764,7.2311,7.815,8.3992,8.9854,9.5723,10.0,10.0,10.0,10.0,6.5536
4.1856,4.2851,4.3818,4.4747,4.3346,3.8056,3.2765,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8641,1.8271,1.7912,1.7567,1.7222,1.6879,1.6535,1.6192,1.5849,1.5483,1.5112,1.383,1.1924,0.3263,1.2817,2.2718,3.2161,3.5668,3.3026,3.0384,2.7732,2.5078,2.2422,1.9767,1.7111,1.4454,1.1798
1.4092,1.4427,1.4752,1.5065,1.5378,1.5689,1.6,1.6311,1.6623,1.6954,1.729,1.8452,2.018,2.1832,2.5159,4.4595,5.836,6.0634,6.3028,6.5423,6.7827,7.0233,7.264,7.5047,7.7455,7.9862,8.227
2.9729,2.9139,2.8566,2.8016,2.7466,2.6918,2.637,2.5823,2.5138,1.9145,1.3196,7.6579,7.3538,7.0631,6.7898,6.4886,6.0884,5.6883,5.2671,4.8457,4.4228,3.9994,3.5759,3.1524,2.7288,2.3052,1.8816
10.0,10.0,10.0,9.8436,9.6505,9.458,9.2655,9.0732,8.8808,8.6759,8.4681,7.7497,6.6814,5.66,4.6997,1.096,1.5515,2.007,2.4566,2.9061,3.3552,3.8042,4.2531,4.702,5.1508,5.5997,6.0486
1.7466,1.7881,1.8285,1.8672,1.906,1.9446,1.9831,2.0217,2.0603,2.1014,1.7635,6.1279,6.342,6.5468,6.7393,6.9515,7.2334,7.5153,7.812,8.1089,8.4068,8.705,9.0033,9.3017,9.6001,9.8985,10.0
1.6436,1.611,1.5793,1.5489,1.5185,1.4882,1.4579,1.4276,1.3974,1.3651,1.3324,1.2194,1.0513,3.9049,3.7538,3.5873,3.366,3.1448,2.9119,2.679,2.4452,2.2111,1.977,1.7428,1.5086,1.2744,1.0403
1.9868,2.0341,2.08,2.1241,2.1681,2.212,2.2559,2.2998,2.3437,2.3904,2.4378,2.6016,2.8453,3.0782,3.2972,3.5386,3.8593,4.18,4.5175,3.9813,4.5686,5.1799,5.7912,6.4024,7.0136,7.6248,8.2361
6.101,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4753,2.4262,2.3785,2.3327,2.2869,2.2413,2.1957,2.1501,2.1045,2.056,2.0067,1.8365,1.5833,0.4333,0.8155,1.4455,2.0463,2.6471,3.24,3.8329,3.6825,3.33,2.9774,2.6248,2.2721,1.9194,1.5667
1.3753,1.408,1.4398,1.4704,1.5009,1.5312,1.5616,1.592,1.6224,1.6547,1.6875,1.8009,1.3647,5.1553,5.3069,5.474,5.6959,5.9179,6.1516,6.3853,6.6199,6.8547,7.0897,7.3246,7.5596,7.7945,8.0295
2.0396,1.9992,1.9599,1.9221,1.8844,1.8468,1.8092,1.7717,1.7341,1.6941,1.6535,1.0328,0.5565,4.8459,4.6584,4.4517,4.1772,3.9026,3.6137,3.3246,3.0344,2.7439,2.4534,2.1628,1.8722,1.5816,1.2909
7.1483,7.3183,7.4834,7.6421,7.8006,7.9586,8.1165,8.2743,8.4322,8.6003,8.7708,9.3603,10.0,10.0,10.0,10.0,10.0,2.0206,2.4732,2.9258,3.3779,3.8299,4.2818,4.7337,5.1856,5.6376,6.0895
2.6213,2.6837,2.7442,2.8024,2.8605,2.9185,2.9764,3.0343,2.4602,2.0009,8.9807,9.1969,9.5183,9.8257,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.707,1.6731,1.6402,1.6086,1.5771,1.5456,1.5142,1.4827,1.4513,1.4178,1.3839,1.2664,1.0919,0.4806,2.2105,3.7257,3.4959,3.2661,3.0243,2.7823,2.5395,2.2964,2.0533,1.8101,1.5668,1.3236,1.0804
1.5282,1.5645,1.5998,1.6337,1.6676,1.7014,1.7351,1.7689,1.8026,1.8386,1.875,2.001,2.1884,2.3676,2.536,2.4324,3.4434,4.4545,5.4523,6.45,7.3554,7.6164,7.8774,8.1384,8.3995,8.6606,8.9217
4.5651,4.4745,4.3866,4.302,4.2176,3.8587,3.3223,2.7858,2.2494,10.0,10.0,10.0,10.0,10.0,10.0,9.9638,9.3493,8.7348,8.088,7.4409,6.7915,6.1414,5.4911,4.8407,4.1903,3.5398,2.8893
4.4913,4.4022,4.3157,4.2325,4.1494,4.0667,3.9839,3.9012,3.8185,3.7304,3.6411,3.3321,2.8728,2.4337,0.6566,1.1638,1.6476,2.1313,2.6087,3.0861,3.563,4.0397,4.5164,4.7625,4.1225,3.4826,2.8426
1.5237,1.5599,1.5951,1.629,1.6628,1.6964,1.7301,1.7637,1.7974,1.8332,1.8696,1.3974,5.5328,5.7114,5.8794,6.0645,6.3104,6.5563,6.8152,7.0742,7.334,7.5942,7.8545,8.1148,8.3751,8.6354,8.8957
1.7108,1.6769,1.6439,1.6122,1.5806,1.5491,1.5176,1.4861,1.4545,1.421,1.387,1.2693,0.5013,4.0647,3.9074,3.734,3.5037,3.2735,3.0311,2.7886,2.5452,2.3016,2.0579,1.8141,1.5704,1.3266,1.0828
2.6504,2.7134,2.7746,2.8335,2.8922,2.9508,3.0093,3.0679,3.1264,3.1887,3.2519,3.4705,3.7955,4.1063,4.3984,4.7204,5.1482,5.5759,6.0262,6.4766,6.9287,7.3813,4.9109,5.4292,5.9475,6.4658,6.9841
6.2289,5.7181,5.2074,4.6965,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0318,1.9916,1.9524,1.9148,1.8772,1.8398,1.8023,1.7649,1.7275,1.6876,1.6472,1.5075,1.2997,0.3557,1.0375,1.839,2.6034,3.3678,3.5999,3.3119,3.0228,2.7335,2.444,2.1545,1.865,1.5755,1.286
1.3777,1.4104,1.4423,1.4728,1.5034,1.5338,1.5643,1.5947,1.6251,1.6575,1.6904,1.804,1.9729,1.5285,5.3158,5.4832,5.7056,5.9279,6.162,6.3961,6.6311,6.8663,7.1016,7.337,7.5724,7.8077,8.0431
2.4962,2.4467,2.3986,2.3523,2.3062,2.2602,2.2142,2.1682,2.1223,2.0733,1.4588,0.9364,6.1746,5.9306,5.7011,5.4482,5.1122,4.7762,4.4225,4.0687,3.7136,3.3581,3.0025,2.6469,2.2912,1.9356,1.5799
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0844,1.5351,1.9858,2.4307,2.8754,3.3198,3.764,4.2082,4.6523,5.0965,5.5406,5.9847
1.9765,2.0235,2.0692,2.113,2.1569,2.2005,2.2442,2.2878,2.3315,2.2188,1.5559,6.9345,7.1769,7.4086,7.6265,7.8666,8.1856,8.5046,8.8404,9.1763,9.5134,9.8509,10.0,10.0,10.0,10.0,10.0
1.6455,1.6129,1.5812,1.5507,1.5203,1.49,1.4596,1.4293,1.399,1.3668,1.334,1.2208,1.0525,2.0896,3.7583,3.5915,3.37,3.1485,2.9154,2.6822,2.4481,2.2137,1.9793,1.7449,1.5104,1.276,1.0415
1.7586,1.8004,1.841,1.8801,1.9191,1.9579,1.9968,2.0356,2.0745,2.1158,2.1578,2.3028,2.5185,2.7246,2.9185,3.1322,2.6425,3.1662,3.8754,4.5845,5.293,6.0012,6.7094,7.4175,8.1257,8.8338,9.5419
6.1807,5.674,5.1671,4.6602,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.4539,6.9005
2.9507,2.8922,2.8353,2.7807,2.7261,2.6717,2.6174,2.563,2.5087,2.4508,2.3921,2.1891,1.8874,1.5989,0.7366,1.3056,1.8482,2.3909,2.9264,3.4619,3.9969,3.9696,3.5492,3.1288,2.7084,2.288,1.8676
1.4101,1.4436,1.4762,1.5075,1.5388,1.5699,1.6011,1.6322,1.6633,1.6965,1.7301,1.8464,1.3992,5.2855,5.4409,5.6123,5.8398,6.0674,6.307,6.5466,6.7871,7.0279,7.2688,7.5096,7.7505,7.9915,8.2324
1.875,1.8379,1.8017,1.767,1.7323,1.6978,1.6632,1.6287,1.5942,1.5574,1.5201,1.2762,0.5116,4.4549,4.2825,4.0925,3.8401,3.5877,3.322,3.0563,2.7895,2.5225,2.2554,1.9883,1.7211,1.4539,1.1868
4.2751,4.3767,4.4755,4.5704,4.6652,4.7596,4.8541,4.9485,5.0429,5.1434,5.2454,5.598,6.1222,6.6234,7.0947,7.6141,8.304,8.994,9.7203,10.0,3.5062,3.9754,4.4445,4.9136,5.3827,5.8517,6.3208
3.3965,3.4773,3.5558,3.6312,3.7065,3.7815,3.3935,2.8456,2.5128,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7949,1.7593,1.7247,1.6915,1.6583,1.6252,1.5921,1.5591,1.526,1.4908,1.4551,1.3317,1.1481,0.331,1.5223,2.6983,3.676,3.4344,3.1801,2.9256,2.6703,2.4147,2.159,1.9033,1.6475,1.3918,1.136
1.4478,1.4822,1.5157,1.5478,1.5799,1.6119,1.6439,1.6759,1.7078,1.7419,1.7764,1.8958,2.0734,2.2431,1.9016,3.3706,4.7715,6.1725,6.4757,6.7218,6.9687,7.2159,7.4632,7.7106,7.9579,8.2052,8.4526
3.4199,3.352,3.2861,3.2228,3.1596,3.0966,3.0335,2.9699,2.398,1.8263,9.0445,8.8093,8.4595,8.1251,7.8107,7.4642,7.0039,6.5435,6.059,5.5743,5.0878,4.6008,4.1136,3.6264,3.1391,2.6518,2.1645
6.9085,6.7715,6.6384,6.5104,6.3827,6.2554,6.1281,6.0009,5.8736,5.7381,5.6007,5.1255,4.419,3.7434,0.6304,1.1175,1.5819,2.0464,2.5048,2.9632,3.421,3.8788,4.3365,4.7942,5.2519,5.3569,4.3726
1.6489,1.6881,1.7262,1.7628,1.7994,1.8358,1.8722,1.9086,1.945,1.9838,1.981,1.4339,5.9873,6.1806,6.3624,6.5627,6.8288,7.095,7.3751,7.6553,7.9366,8.2181,8.4997,8.7814,9.0631,9.3448,9.6265
1.6635,1.6306,1.5985,1.5677,1.5369,1.5063,1.4756,1.445,1.4144,1.3817,1.3486,1.2342,0.9328,3.9524,3.7994,3.6309,3.4069,3.183,2.9473,2.7115,2.4749,2.238,2.001,1.764,1.527,1.2899,1.0529
2.1906,2.2427,2.2933,2.342,2.3905,2.4389,2.4873,2.5357,2.5841,2.6356,2.6879,2.8685,3.1372,3.394,3.6355,3.9016,4.2552,4.6087,4.9809,3.9196,4.2624,4.8327,5.403,5.9732,6.5435,7.1137,7.684
6.1308,5.6281,5.1254,4.6225,4.1197,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2777,2.2325,2.1886,2.1465,2.1043,2.0624,2.0204,1.9785,1.9365,1.8918,1.8465,1.6899,1.4569,0.3987,0.8856,1.5697,2.2221,2.8745,3.5184,3.7126,3.3886,3.0642,2.7397,2.4152,2.0907,1.7662,1.4416
1.3722,1.4048,1.4365,1.467,1.4974,1.5277,1.558,1.5883,1.6186,1.6509,1.6836,1.7968,1.965,5.1433,5.2946,5.4613,5.6828,5.9042,6.1373,6.3705,6.6046,6.8389,7.0733,7.3077,7.5421,7.7765,8.0109
2.1867,2.1433,2.1012,2.0607,2.0203,1.98,1.9397,1.8994,1.8591,1.8162,1.6712,0.9347,5.4091,5.1953,4.9943,4.7727,4.4784,4.184,3.8742,3.5643,3.2532,2.9418,2.6303,2.3187,2.0072,1.6956,1.384
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5471,2.0013,2.4496,2.8979,3.3457,3.7933,4.241,4.6886,5.1362,5.5838,6.0314
2.3237,2.379,2.4326,2.4842,2.5358,2.5871,2.6384,2.6898,2.6084,1.9865,7.9611,8.1527,8.4376,8.7101,8.9662,9.2485,9.6236,9.9986,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6781,1.6449,1.6125,1.5815,1.5504,1.5195,1.4886,1.4577,1.4268,1.3939,1.3605,1.245,1.0734,0.6794,3.1249,3.6627,3.4369,3.211,2.9732,2.7353,2.4966,2.2576,2.0186,1.7795,1.5404,1.3013,1.0621
1.6043,1.6424,1.6795,1.7151,1.7507,1.7861,1.8216,1.857,1.8924,1.9302,1.9684,2.1007,2.2975,2.4856,2.6624,2.1517,2.9711,3.8435,4.7044,5.5653,6.4253,7.285,8.1447,8.5439,8.818,9.0921,9.3662
5.8546,5.7385,5.3339,4.8106,4.2874,3.7641,3.2408,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5428,8.71,7.8762,7.0422,6.2081,5.3739,4.5397,3.7055
3.733,3.659,3.5871,3.518,3.4489,3.3801,3.3114,3.2426,3.1739,3.1006,3.0264,2.7696,2.3878,2.0228,0.6832,1.2109,1.7142,2.2175,2.7143,3.211,3.7072,4.2032,4.4903,3.9584,3.4266,2.8946,2.3627
1.4741,1.5091,1.5432,1.5759,1.6086,1.6412,1.6738,1.7063,1.7389,1.7735,1.8087,1.6933,5.3526,5.5254,5.6879,5.867,6.1049,6.3429,6.5933,6.8438,7.0952,7.3469,7.5987,7.8505,8.1024,8.3542,8.6061
1.7654,1.7303,1.6963,1.6636,1.631,1.5985,1.5659,1.5334,1.5009,1.4663,1.4312,1.3097,0.4817,4.1943,4.032,3.8531,3.6155,3.3778,3.1277,2.8775,2.6264,2.3749,2.1235,1.872,1.6204,1.3689,1.1173
3.0931,3.1667,3.2381,3.3068,3.3754,3.4437,3.512,3.5803,3.6486,3.7214,3.7952,4.0503,4.4296,4.7922,5.1332,5.509,6.0082,6.5074,7.0328,7.5585,3.7146,4.2117,4.7087,5.2056,5.7026,6.1996,6.6965
4.9427,5.0603,5.1745,4.8086,4.2855,3.7625,3.4384,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9291,1.8908,1.8537,1.8179,1.7823,1.7467,1.7112,1.6756,1.6401,1.6023,1.5639,1.4312,1.2339,0.3377,1.1784,2.0887,2.9569,3.6911,3.4178,3.1443,2.8699,2.5952,2.3204,2.0456,1.7707,1.4958,1.221
1.4001,1.4333,1.4657,1.4968,1.5278,1.5588,1.5897,1.6206,1.6515,1.6845,1.7178,1.8333,2.005,1.5534,3.182,5.5723,5.7983,6.0243,6.2621,6.5001,6.7389,6.9779,7.2171,7.4562,7.6954,7.9346,8.1738
2.7768,2.7217,2.6682,2.6168,2.5654,2.5143,2.4631,2.412,2.3608,1.9939,1.3697,7.1528,6.8688,6.5973,6.342,6.0606,5.6869,5.3131,4.9197,4.5261,4.1311,3.7356,3.3401,2.9445,2.5488,2.1532,1.7575
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9136,8.3981,6.9733,1.094,1.5488,2.0035,2.4523,2.901,3.3493,3.7975,4.2456,4.6937,5.1418,5.5899,6.038
1.8322,1.8758,1.9181,1.9588,1.9994,2.0399,2.0804,2.1209,2.1613,2.2044,1.6675,6.4284,6.6531,6.8679,7.0698,7.2924,7.5882,7.8839,8.1951,8.5065,8.8191,9.1319,9.4449,9.7579,10.0,10.0,10.0
1.6483,1.6156,1.5838,1.5533,1.5228,1.4925,1.4621,1.4317,1.4014,1.369,1.3363,1.2229,1.0543,3.9161,3.7646,3.5976,3.3757,3.1538,2.9203,2.6867,2.4522,2.2174,1.9827,1.7478,1.513,1.2781,1.0432
1.8975,1.9426,1.9865,2.0286,2.0707,2.1126,2.1545,2.1964,2.2383,2.2829,2.3282,2.4847,2.7174,2.9399,3.149,3.3796,3.6858,3.1575,3.5385,4.186,4.8328,5.4795,6.1261,6.7727,7.4193,8.0658,8.7124
6.1466,5.6426,5.1386,4.6345,4.1304,3.6262,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6446,2.5921,2.5412,2.4922,2.4433,2.3946,2.3459,2.2972,2.2484,2.1966,2.144,1.9621,1.6916,1.433,0.7854,1.3921,1.9707,2.5493,3.1204,3.6914,3.9344,3.5578,3.1811,2.8043,2.4275,2.0506,1.6738
1.392,1.4251,1.4573,1.4882,1.5191,1.5498,1.5806,1.6113,1.6421,1.6748,1.708,1.8228,1.3813,5.2178,5.3713,5.5404,5.7651,5.9897,6.2262,6.4628,6.7002,6.9379,7.1757,7.4135,7.6513,7.8891,8.127
1.9786,1.9394,1.9012,1.8646,1.828,1.7915,1.7551,1.7186,1.6822,1.6434,1.604,1.117,0.5398,4.7009,4.519,4.3185,4.0522,3.7858,3.5055,3.225,2.9436,2.6618,2.38,2.0981,1.8161,1.5342,1.2523
5.7016,5.8372,5.9689,6.0955,6.2219,6.3479,6.4739,6.5998,6.7257,6.8598,6.9958,7.466,8.1652,8.8336,9.4621,10.0,10.0,10.0,2.5151,2.9753,3.4351,3.8947,4.3543,4.8139,5.2734,5.733,6.1926
