0.9813,1.0296,1.0768,1.1223,1.1678,1.2132,1.2585,1.3039,1.3492,1.3914,1.4327,1.3405,1.1518,0.2825,1.2937,2.2944,3.2463,3.3745,3.0846,2.7948,2.5039,2.2128,1.9217,1.6305,1.3394,1.0482,0.757
2.2143,2.1698,2.1264,2.0844,2.0426,2.0008,1.9591,1.9173,1.8756,1.8368,1.7988,1.8836,2.0574,2.2339,2.2705,4.0268,5.6975,6.2464,6.5132,6.78,7.0477,7.3156,7.5835,7.8515,8.1195,8.3874,8.6554
1.6292,1.7094,1.7877,1.8633,1.9389,2.0142,2.0895,2.1648,2.24,1.8992,1.3073,7.8491,7.5356,7.2172,6.8935,6.5243,6.0646,5.6024,5.1212,4.64,4.157,3.6738,3.1905,2.7071,2.2237,1.7403,1.2568
4.9469,5.1905,5.4283,5.658,5.8874,6.116,6.3447,6.5732,6.8018,7.0143,7.2226,6.7581,5.8063,4.8393,0.6032,1.0699,1.5137,1.9569,2.394,2.8311,3.2676,3.704,4.1405,4.5768,5.0132,5.2843,3.8164
2.6882,2.6342,2.5815,2.5306,2.4798,2.4291,2.3784,2.3278,2.2771,2.23,1.8198,6.0715,6.2824,6.4968,6.7146,6.9631,7.2725,7.5835,7.9074,8.2312,8.5563,8.8815,9.2068,9.5321,9.8574,10.0,10.0
0.8749,0.918,0.9601,1.0007,1.0413,1.0817,1.1222,1.1626,1.203,1.2406,1.2774,1.1953,1.0269,3.876,3.7021,3.5039,3.257,3.0088,2.7503,2.4919,2.2325,1.973,1.7134,1.4538,1.1942,0.9346,0.675
3.1698,3.1061,3.0439,2.9839,2.924,2.8642,2.8045,2.7447,2.685,2.6295,2.575,2.6964,2.9452,3.1979,3.4548,3.7477,4.1126,4.4793,4.8612,5.2431,5.6263,5.1173,5.5159,6.0973,6.6786,7.26,7.8413
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.287,1.3503,1.4122,1.4719,1.5316,1.5911,1.6506,1.71,1.7695,1.8248,1.879,1.7581,1.5105,0.3705,0.8065,1.4304,2.0238,2.6163,3.2007,3.6653,3.2838,2.9021,2.5203,2.1385,1.7566,1.3747,0.9928
2.1438,2.1007,2.0587,2.0181,1.9775,1.9371,1.8967,1.8563,1.8159,1.7784,1.7415,1.8237,1.7293,5.181,5.3547,5.5528,5.7996,6.0476,6.3059,6.5642,6.8234,7.0827,7.3421,7.6016,7.861,8.1205,8.3799
1.0994,1.1535,1.2064,1.2574,1.3084,1.3592,1.4101,1.4608,1.5116,1.5589,1.6052,1.0163,0.5314,4.8704,4.6519,4.4028,4.0926,3.7807,3.456,3.1312,2.8053,2.4792,2.153,1.8268,1.5006,1.1744,0.8482
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5118,1.9544,2.3909,2.8275,3.2634,3.6993,4.1352,4.571,5.0068,5.4427,5.8785
3.9661,3.8865,3.8087,3.7336,3.6586,3.5838,3.509,3.0885,2.4958,8.8739,8.8057,8.9577,9.2689,9.5851,9.9065,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9014,0.9458,0.9891,1.031,1.0728,1.1144,1.1561,1.1977,1.2394,1.2781,1.3161,1.2314,1.058,0.4781,2.3032,3.6098,3.3554,3.0998,2.8335,2.5672,2.3,2.0327,1.7652,1.4978,1.2303,0.9629,0.6954
2.4086,2.3602,2.313,2.2674,2.2218,2.1764,2.131,2.0856,2.0402,1.9981,1.9567,2.0489,2.2379,2.43,2.6252,2.2743,3.2179,4.1599,5.089,6.0182,6.9462,7.874,8.2491,8.5406,8.8321,9.1236,9.4151
2.5528,2.6785,2.8013,2.9198,3.0382,3.1562,3.2742,2.7681,2.2369,1.8573,10.0,10.0,10.0,10.0,10.0,10.0,9.503,8.7789,8.0248,7.2707,6.5139,5.7567,4.9994,4.2419,3.4844,2.7269,1.9694
2.2711,2.3829,2.4921,2.5975,2.7028,2.8078,2.9127,3.0177,3.1226,3.2201,3.3158,3.1025,2.6656,2.2216,0.6424,1.1393,1.612,2.0838,2.5493,3.0148,3.4796,3.9444,4.4091,3.7737,3.0998,2.4259,1.752
2.3548,2.3075,2.2613,2.2168,2.1722,2.1278,2.0834,2.0391,1.9947,1.9534,1.913,1.4685,5.5032,5.691,5.8818,6.0995,6.3705,6.6429,6.9266,7.2103,7.4951,7.7799,8.0649,8.3499,8.6349,8.9199,9.2049
0.9131,0.9581,1.002,1.0443,1.0867,1.1289,1.1711,1.2133,1.2555,1.2947,1.3332,1.2474,0.49,4.045,3.8636,3.6567,3.399,3.14,2.8703,2.6006,2.3299,2.0591,1.7882,1.5173,1.2463,0.9754,0.7044
4.2722,4.1864,4.1026,4.0218,3.9409,3.8604,3.7799,3.6994,3.6188,3.544,3.4706,3.6342,3.9695,4.3101,4.6564,5.0512,5.5429,6.0372,6.5519,7.0666,7.5832,8.1,8.617,9.134,9.6511,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0626,1.115,1.166,1.2154,1.2647,1.3138,1.3629,1.412,1.4611,1.5067,1.5515,1.4517,1.2472,0.3059,1.0343,1.8343,2.5953,3.355,3.3404,3.0265,2.7115,2.3963,2.081,1.7657,1.4504,1.1351,0.8198
2.1527,2.1094,2.0672,2.0265,1.9857,1.9452,1.9046,1.864,1.8234,1.7857,1.7488,1.8312,2.0001,1.5656,4.5438,5.5758,5.8236,6.0727,6.332,6.5914,6.8517,7.1121,7.3726,7.6331,7.8936,8.1541,8.4147
1.354,1.4206,1.4857,1.5486,1.6114,1.6739,1.7365,1.7991,1.8616,1.9198,1.44,0.915,6.2627,5.998,5.729,5.4222,5.0401,4.6561,4.2561,3.8562,3.4548,3.0532,2.6515,2.2498,1.848,1.4463,1.0445
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0527,1.4895,1.9255,2.3556,2.7857,3.2152,3.6447,4.0741,4.5035,4.9329,5.3623,5.7917
3.019,2.9584,2.8992,2.842,2.7849,2.728,2.6711,2.6142,2.5573,2.2649,1.6025,6.8186,7.0555,7.2962,7.5409,7.8199,8.1674,8.5167,8.8804,9.2441,9.6092,9.9744,10.0,10.0,10.0,10.0,10.0
0.8712,0.9141,0.9559,0.9964,1.0368,1.077,1.1173,1.1576,1.1978,1.2352,1.2719,1.1901,1.0225,2.787,3.6861,3.4887,3.2429,2.9958,2.7385,2.4811,2.2229,1.9645,1.706,1.4476,1.1891,0.9306,0.6721
2.7837,2.7278,2.6733,2.6205,2.5679,2.5154,2.4629,2.4105,2.358,2.3093,2.2614,2.368,2.5865,2.8084,3.034,3.2913,3.6117,3.15,3.6636,4.3325,5.0006,5.6685,6.3364,7.0042,7.672,8.3399,9.0077
6.1462,5.643,5.1398,4.6364,4.1331,3.6297,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.044,7.0779,5.1117
1.5192,1.594,1.667,1.7375,1.808,1.8782,1.9484,2.0186,2.0888,2.154,2.218,2.0754,1.7831,1.4861,0.7233,1.2827,1.8149,2.3462,2.8703,3.3944,3.8764,3.4258,2.9751,2.5243,2.0736,1.6228,1.172
2.1857,2.1418,2.0989,2.0576,2.0162,1.975,1.9338,1.8926,1.8514,1.8131,1.7756,1.8593,1.4154,5.2823,5.4594,5.6614,5.913,6.1659,6.4292,6.6925,6.9568,7.2212,7.4857,7.7502,8.0147,8.2793,8.5438
1.004,1.0534,1.1017,1.1483,1.1949,1.2413,1.2877,1.3341,1.3805,1.4236,1.4659,1.2411,0.4853,4.4477,4.2482,4.0207,3.7374,3.4526,3.156,2.8595,2.5618,2.264,1.9662,1.6683,1.3704,1.0725,0.7745
7.0635,6.9217,6.7832,6.6494,6.5158,6.3826,6.2495,6.1164,5.9833,5.8595,5.7382,6.0087,6.563,7.1262,7.6986,8.3515,9.1644,2.0171,2.4677,2.9182,3.3682,3.8181,4.268,4.7178,5.1676,5.6174,6.0673
5.0635,4.9618,4.8625,4.7667,4.5166,3.9665,3.4165,2.9588,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9423,0.9887,1.034,1.0777,1.1214,1.165,1.2085,1.2521,1.2956,1.3361,1.3758,1.2873,1.106,0.3202,1.5428,2.7362,3.5077,3.2404,2.9621,2.6837,2.4044,2.1249,1.8454,1.5658,1.2862,1.0066,0.7269
2.2683,2.2228,2.1783,2.1353,2.0924,2.0497,2.0069,1.9642,1.9214,1.8817,1.8427,1.9296,2.1076,2.2885,1.8336,3.0884,4.3697,5.6489,6.6722,6.9455,7.2198,7.4942,7.7687,8.0432,8.3177,8.5923,8.8668
1.8771,1.9695,2.0598,2.1469,2.234,2.3207,2.4075,2.4942,2.3703,1.8072,1.4448,9.0436,8.6825,8.3155,7.9426,7.5172,6.9875,6.4551,5.9006,5.3461,4.7897,4.2329,3.676,3.1191,2.5621,2.0051,1.4481
3.3866,3.5534,3.7162,3.8734,4.0305,4.187,4.3435,4.5,4.6565,4.8019,4.9446,4.6265,3.975,3.3129,0.6132,1.0876,1.5388,1.9893,2.4336,2.8779,3.3217,3.7654,4.209,4.6526,4.6225,3.6176,2.6127
2.5321,2.4813,2.4316,2.3837,2.3358,2.2881,2.2403,2.1926,2.1449,2.1005,2.0444,1.441,5.9177,6.1195,6.3247,6.5588,6.8502,7.1432,7.4482,7.7533,8.0595,8.3658,8.6722,8.9787,9.2851,9.5916,9.898
0.8829,0.9263,0.9688,1.0098,1.0507,1.0915,1.1323,1.1731,1.2139,1.2518,1.289,1.2061,0.8604,3.9111,3.7357,3.5356,3.2865,3.036,2.7753,2.5145,2.2527,1.9909,1.729,1.467,1.205,0.9431,0.6811
3.4919,3.4217,3.3533,3.2872,3.2211,3.1553,3.0894,3.0236,2.9578,2.8967,2.8367,2.9704,3.2444,3.5229,3.8058,4.1286,4.5305,4.9345,5.3552,5.7759,6.1981,6.6205,7.043,7.4656,7.8882,8.3108,8.7334
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1826,1.2408,1.2976,1.3525,1.4074,1.462,1.5167,1.5713,1.626,1.6768,1.7266,1.6155,1.388,0.3404,0.8745,1.5509,2.1944,2.8368,3.4704,3.368,3.0175,2.6667,2.3159,1.965,1.6141,1.2632,0.9123
2.1322,2.0894,2.0476,2.0072,1.9669,1.9267,1.8865,1.8463,1.8061,1.7688,1.7322,1.8138,1.9812,5.1531,5.3259,5.523,5.7684,6.0151,6.272,6.5288,6.7867,7.0446,7.3026,7.5607,7.8187,8.0768,8.3348
1.1763,1.2342,1.2908,1.3454,1.4,1.4543,1.5087,1.563,1.6174,1.6679,1.6364,0.9191,5.4411,5.2111,4.9774,4.7108,4.3789,4.0452,3.6977,3.3503,3.0015,2.6527,2.3037,1.9546,1.6056,1.2565,0.9075
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0551,1.4928,1.9298,2.3609,2.792,3.2225,3.6529,4.0833,4.5136,4.944,5.3744,5.8047
3.5172,3.4465,3.3776,3.311,3.2444,3.1781,3.1118,3.0455,2.64,2.0127,7.8089,7.9436,8.2196,8.5001,8.7851,9.1102,9.515,9.9219,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8835,0.927,0.9695,1.0105,1.0515,1.0923,1.1331,1.174,1.2148,1.2527,1.2899,1.207,1.037,0.6948,3.3474,3.5382,3.2889,3.0383,2.7773,2.5163,2.2544,1.9923,1.7302,1.4681,1.2059,0.9438,0.6816
2.5221,2.4715,2.422,2.3742,2.3265,2.279,2.2314,2.1839,2.1364,2.0922,2.0489,2.1455,2.3434,2.5445,2.7489,2.2718,2.7822,3.5966,4.4,5.2034,6.0057,6.8079,7.61,8.4121,9.2142,9.5536,9.8588
3.3143,3.4775,3.6368,3.7906,3.9443,3.7258,3.2091,2.6924,2.269,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4393,8.4568,7.4738,6.4905,5.5071,4.5237,3.5403,2.5568
1.8969,1.9903,2.0815,2.1695,2.2575,2.3452,2.4328,2.5205,2.6081,2.6896,2.7695,2.5913,2.2264,1.8556,0.6665,1.1821,1.6726,2.1622,2.6452,3.1281,3.6105,4.0927,3.7147,3.1519,2.5891,2.0262,1.4634
2.2718,2.2262,2.1816,2.1386,2.0956,2.0528,2.01,1.9672,1.9243,1.8846,1.8455,1.7899,5.3092,5.4903,5.6744,5.8844,6.1459,6.4087,6.6824,6.9561,7.2308,7.5056,7.7805,8.0554,8.3304,8.6053,8.8803
0.9395,0.9858,1.0309,1.0745,1.1181,1.1615,1.205,1.2484,1.2918,1.3321,1.3717,1.2835,0.4541,4.162,3.9753,3.7624,3.4973,3.2308,2.9533,2.6758,2.3972,2.1186,1.8399,1.5611,1.2823,1.0036,0.7248
4.9988,4.8984,4.8004,4.7057,4.6112,4.5169,4.4227,4.3285,4.2343,4.1467,4.0609,4.2523,4.6446,5.0431,5.4482,5.9102,6.4856,7.0639,7.6662,8.2684,8.8729,9.4776,10.0,4.9685,5.4423,5.916,6.3897
6.3739,5.8521,5.3302,4.8082,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0065,1.056,1.1044,1.1511,1.1978,1.2443,1.2909,1.3374,1.3839,1.4271,1.4695,1.375,1.1813,0.2898,1.1755,2.0848,2.9498,3.4611,3.1638,2.8665,2.5681,2.2696,1.971,1.6724,1.3738,1.0751,0.7765
2.181,2.1372,2.0944,2.0531,2.0119,1.9708,1.9296,1.8885,1.8474,1.8092,1.7718,1.8553,2.0264,2.2003,2.7947,4.9564,5.9002,6.1526,6.4153,6.6781,6.9418,7.2056,7.4696,7.7335,7.9975,8.2614,8.5254
1.5055,1.5796,1.6519,1.7218,1.7917,1.8612,1.9308,2.0004,2.0699,1.9602,1.3492,7.2531,6.9634,6.6691,6.37,6.0289,5.6041,5.177,4.7323,4.2877,3.8414,3.3948,2.9482,2.5015,2.0548,1.6081,1.1614
6.9165,7.2571,7.5896,7.9106,8.2314,8.5511,8.8708,9.1903,9.5099,9.8069,10.0,9.4488,8.118,6.766,0.6169,1.0588,1.4981,1.9366,2.3692,2.8018,3.2338,3.6658,4.0977,4.5296,4.9615,5.3933,5.3358
2.794,2.7379,2.6831,2.6302,2.5774,2.5247,2.472,2.4194,2.3667,2.3178,1.7035,6.3104,6.5297,6.7524,6.9788,7.2371,7.5587,7.8819,8.2185,8.5552,8.893,9.231,9.5691,9.9072,10.0,10.0,10.0
0.8699,0.9128,0.9546,0.995,1.0353,1.0755,1.1157,1.1559,1.1961,1.2335,1.2701,1.1884,1.021,3.8538,3.6809,3.4838,3.2383,2.9915,2.7346,2.4776,2.2197,1.9617,1.7036,1.4455,1.1874,0.9292,0.6711
2.9982,2.938,2.8792,2.8224,2.7657,2.7092,2.6527,2.5962,2.5397,2.4872,2.4356,2.5505,2.7858,3.0248,3.2678,3.5449,3.89,4.2369,4.5981,4.1151,4.561,5.1702,5.7794,6.3885,6.9976,7.6067,8.2158
6.0935,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3613,1.4284,1.4938,1.557,1.6201,1.6831,1.746,1.8089,1.8718,1.9302,1.9876,1.8597,1.5978,0.3919,0.7695,1.3647,1.931,2.4962,3.0538,3.6114,3.4736,3.0698,2.666,2.262,1.8581,1.4542,1.0502
2.1512,2.108,2.0658,2.025,1.9844,1.9438,1.9032,1.8627,1.8222,1.7845,1.7475,1.8299,1.393,5.1988,5.3731,5.572,5.8195,6.0684,6.3276,6.5868,6.8469,7.1071,7.3674,7.6277,7.8881,8.1484,8.4088
1.0568,1.1088,1.1597,1.2087,1.2577,1.3066,1.3554,1.4042,1.4531,1.4985,1.543,1.0876,0.5108,4.6817,4.4717,4.2322,3.934,3.6342,3.3221,3.0099,2.6966,2.3832,2.0696,1.756,1.4425,1.1289,0.8153
9.5882,9.3957,9.2077,9.0261,8.8448,8.664,8.4832,8.3026,8.1219,7.9539,7.7892,8.1564,8.9089,9.6733,10.0,10.0,1.5241,1.9703,2.4104,2.8505,3.2901,3.7295,4.1689,4.6083,5.0477,5.4871,5.9265
4.3077,4.2211,4.1367,4.0551,3.9736,3.8924,3.5619,2.9884,2.436,9.638,9.564,9.729,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9132,0.9581,1.002,1.0444,1.0868,1.129,1.1712,1.2134,1.2556,1.2948,1.3333,1.2475,1.0718,0.4008,1.9312,3.4249,3.3993,3.1403,2.8705,2.6008,2.3301,2.0592,1.7883,1.5174,1.2464,0.9754,0.7045
2.3444,2.2973,2.2513,2.2069,2.1626,2.1184,2.0742,2.03,1.9858,1.9448,1.9045,1.9943,2.1783,2.3652,1.8951,2.5195,3.5649,4.6084,5.6378,6.6672,7.4618,7.7455,8.0291,8.3128,8.5966,8.8803,9.164
2.2362,2.3463,2.4538,2.5576,2.6613,2.7646,2.868,2.8187,2.2777,1.7366,10.0,10.0,10.0,9.9061,9.4618,8.9551,8.3241,7.6898,7.0293,6.3688,5.7058,5.0426,4.3792,3.7157,3.0522,2.3886,1.7251
2.5885,2.716,2.8404,2.9606,3.0806,3.2003,3.3199,3.4395,3.5591,3.6703,3.7793,3.5362,3.0382,2.5322,0.6287,1.1149,1.5775,2.0393,2.4948,2.9504,3.4053,3.8601,4.3149,4.3012,3.5331,2.765,1.9969
2.4109,2.3625,2.3152,2.2696,2.224,2.1785,2.1331,2.0877,2.0422,2.0,1.9586,1.3721,5.6344,5.8266,6.022,6.2448,6.5223,6.8013,7.0917,7.3822,7.6737,7.9654,8.2571,8.5489,8.8407,9.1325,9.4242
0.8982,0.9424,0.9856,1.0273,1.0689,1.1104,1.1519,1.1934,1.2349,1.2735,1.3113,1.227,0.5844,3.9788,3.8004,3.5969,3.3434,3.0886,2.8233,2.558,2.2918,2.0254,1.7589,1.4924,1.2259,0.9594,0.6929
3.9227,3.8439,3.767,3.6927,3.6185,3.5445,3.4706,3.3967,3.3228,3.254,3.1867,3.3369,3.6447,3.9575,4.2754,4.6379,5.0894,5.5432,6.0158,6.4884,6.9628,7.4373,7.9119,8.3867,8.8614,9.3362,9.8109
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1017,1.156,1.2089,1.2601,1.3112,1.3621,1.413,1.4639,1.5148,1.5621,1.6085,1.5051,1.2931,0.3172,0.9635,1.7089,2.4179,3.1257,3.4632,3.1378,2.8112,2.4844,2.1576,1.8307,1.5038,1.1769,0.8499
2.1377,2.0948,2.0528,2.0124,1.9719,1.9316,1.8913,1.851,1.8108,1.7733,1.7366,1.8185,1.9862,1.5547,5.3395,5.5371,5.7831,6.0304,6.288,6.5455,6.804,7.0626,7.3213,7.58,7.8387,8.0974,8.3561
1.2759,1.3388,1.4001,1.4593,1.5185,1.5775,1.6365,1.6954,1.7544,1.8092,1.5042,0.8622,5.9018,5.6524,5.3989,5.1097,4.7497,4.3877,4.0109,3.634,3.2557,2.8773,2.4987,2.1201,1.7415,1.3629,0.9843
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0502,1.4859,1.9209,2.35,2.7791,3.2076,3.636,4.0644,4.4928,4.9212,5.3495,5.7779
3.1815,3.1176,3.0552,2.995,2.9348,2.8748,2.8148,2.7549,2.6949,2.1546,1.6887,7.1855,7.4352,7.6889,7.9467,8.2407,8.6069,8.975,9.3583,9.7416,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8731,0.9161,0.958,0.9986,1.0391,1.0794,1.1198,1.1601,1.2004,1.2379,1.2747,1.1927,1.0248,1.2922,3.6943,3.4964,3.2501,3.0024,2.7445,2.4866,2.2278,1.9688,1.7098,1.4507,1.1917,0.9326,0.6735
2.6694,2.6157,2.5634,2.5129,2.4624,2.412,2.3617,2.3114,2.2611,2.2144,2.1685,2.2707,2.4802,2.693,2.9094,3.1561,2.7117,3.1893,3.9017,4.614,5.3255,6.0368,6.7481,7.4593,8.1705,8.8818,9.593
4.7811,5.0165,5.1751,4.6683,4.1614,3.6546,3.1478,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3631,7.9445,6.5258,5.1071,3.6884
1.6393,1.72,1.7988,1.8749,1.9509,2.0267,2.1024,2.1782,2.2539,2.3243,2.3934,2.2394,1.924,1.6036,0.6984,1.2386,1.7525,2.2655,2.7716,3.2776,3.783,3.6966,3.2103,2.7239,2.2375,1.7511,1.2646
2.2112,2.1668,2.1235,2.0816,2.0398,1.9981,1.9564,1.9147,1.873,1.8343,1.7963,1.881,5.1677,5.344,5.5232,5.7275,5.982,6.2379,6.5043,6.7707,7.038,7.3055,7.5731,7.8407,8.1083,8.3759,8.6436
0.9755,1.0235,1.0704,1.1157,1.1609,1.206,1.2511,1.2962,1.3412,1.3831,1.4242,1.3326,0.4715,4.3214,4.1276,3.9065,3.6313,3.3545,3.0664,2.7783,2.4891,2.1997,1.9103,1.6209,1.3315,1.042,0.7525
6.0834,5.9613,5.842,5.7268,5.6117,5.497,5.3823,5.2677,5.1531,5.0465,4.942,5.175,5.6524,6.1374,6.6304,7.1927,7.8929,8.5967,9.3296,2.967,3.4245,3.882,4.3393,4.7967,5.254,5.7114,6.1687
5.6916,5.5773,5.4657,4.9507,4.4132,3.8757,3.4331,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9631,1.0106,1.0569,1.1016,1.1462,1.1907,1.2353,1.2798,1.3243,1.3656,1.4062,1.3157,1.1304,0.2853,1.3745,2.4377,3.449,3.3121,3.0276,2.7431,2.4575,2.1719,1.8862,1.6004,1.3146,1.0288,0.743
2.228,2.1833,2.1396,2.0974,2.0553,2.0133,1.9713,1.9293,1.8873,1.8483,1.81,1.8953,2.0702,2.2478,2.0287,3.5979,5.0906,6.2853,6.5537,6.8221,7.0915,7.3611,7.6307,7.9003,8.1699,8.4396,8.7093
1.7107,1.795,1.8772,1.9566,2.0359,2.115,2.1941,2.2731,2.3522,1.8577,1.3167,8.242,7.9129,7.5785,7.2386,6.8509,6.3682,5.8829,5.3776,4.8723,4.3651,3.8577,3.3502,2.8426,2.335,1.8274,1.3198
4.1956,4.4021,4.6038,4.7986,4.9932,5.1871,5.381,5.5749,5.7687,5.9489,6.1256,5.7316,4.9244,4.1043,0.6053,1.0735,1.519,1.9636,2.4022,2.8408,3.2789,3.7168,4.1547,4.5926,5.0305,4.4817,3.2367
2.6193,2.5667,2.5154,2.4658,2.4162,2.3668,2.3175,2.2681,2.2187,2.1729,1.8942,5.9158,6.1214,6.3302,6.5425,6.7846,7.0861,7.3891,7.7047,8.0202,8.337,8.6538,8.9708,9.2878,9.6048,9.9218,10.0
0.8756,0.9187,0.9608,1.0015,1.0421,1.0826,1.123,1.1635,1.2039,1.2416,1.2784,1.1962,1.0277,3.879,3.705,3.5066,3.2595,3.0112,2.7525,2.4939,2.2343,1.9746,1.7148,1.455,1.1952,0.9353,0.6755
3.277,3.2112,3.1469,3.0849,3.0229,2.9611,2.8993,2.8376,2.7758,2.7184,2.6621,2.7876,3.0448,3.306,3.5716,3.8745,4.2516,4.6308,5.0256,5.4204,5.8166,6.2131,6.6096,6.0835,6.48,7.0427,7.6067
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.242,1.3031,1.3629,1.4205,1.4781,1.5355,1.5929,1.6503,1.7077,1.761,1.8133,1.6967,1.4578,0.3576,0.8292,1.4705,2.0806,2.6897,3.2905,3.5373,3.1691,2.8007,2.4323,2.0637,1.6952,1.3267,0.9581
2.1343,2.0915,2.0496,2.0092,1.9688,1.9286,1.8884,1.8481,1.8079,1.7705,1.7339,1.8156,1.9831,5.1581,5.3311,5.5284,5.774,6.021,6.2781,6.5352,6.7933,7.0515,7.3098,7.5681,7.8264,8.0847,8.343
1.125,1.1804,1.2344,1.2867,1.3388,1.3908,1.4428,1.4948,1.5468,1.5951,1.6425,0.9746,0.5438,4.9836,4.7601,4.5052,4.1877,3.8686,3.5363,3.204,2.8705,2.5369,2.2031,1.8693,1.5355,1.2017,0.8679
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5012,1.9406,2.3741,2.8076,3.2405,3.6733,4.1061,4.5389,4.9717,5.4044,5.8372
3.7738,3.698,3.624,3.5526,3.4812,3.41,3.3389,3.1475,2.5435,2.068,8.3788,8.5233,8.8194,9.1203,9.4262,9.775,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8926,0.9366,0.9795,1.0209,1.0623,1.1036,1.1449,1.1861,1.2273,1.2657,1.3033,1.2194,1.0477,0.5416,2.6091,3.5747,3.3229,3.0696,2.806,2.5423,2.2777,2.0129,1.7481,1.4832,1.2184,0.9535,0.6886
2.4458,2.3967,2.3487,2.3024,2.2562,2.2101,2.164,2.1179,2.0718,2.0289,1.9869,2.0806,2.2725,2.4675,2.6657,2.2031,3.0304,3.9175,4.7925,5.6675,6.5414,7.4152,8.2888,8.6726,8.9686,9.2646,9.5606
2.7928,2.9304,3.0646,3.1943,3.3238,3.4529,3.2581,2.7335,2.2089,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6042,8.7792,7.9543,7.1263,6.2979,5.4694,4.6407,3.812,2.9833,2.1546
2.1081,2.2119,2.3133,2.4112,2.5089,2.6064,2.7038,2.8012,2.8986,2.9891,3.0779,2.88,2.4744,2.0623,0.6502,1.1531,1.6316,2.1092,2.5803,3.0514,3.5219,3.9923,4.1285,3.503,2.8774,2.2519,1.6263
2.3183,2.2717,2.2263,2.1824,2.1385,2.0948,2.0511,2.0074,1.9638,1.9231,1.8833,1.5737,5.4179,5.6027,5.7906,6.0049,6.2717,6.5399,6.8192,7.0985,7.3789,7.6593,7.9398,8.2204,8.501,8.7816,9.0621
0.9214,0.9668,1.0111,1.0539,1.0966,1.1392,1.1818,1.2244,1.2669,1.3065,1.3453,1.2588,0.4454,4.0819,3.8989,3.6901,3.43,3.1687,2.8965,2.6243,2.3512,2.0779,1.8045,1.5311,1.2577,0.9843,0.7108
