2.0476,1.979,1.912,1.8471,1.7824,1.7178,1.6532,1.5886,1.5241,1.4577,1.3909,1.2577,1.0747,0.6342,3.8059,3.6244,3.3834,3.1424,2.8882,2.6333,2.3774,2.1211,1.8647,1.6083,1.3518,1.0954,0.8389
1.6075,1.7146,1.8194,1.9207,2.0219,2.1228,2.2238,2.3246,2.4255,2.1287,1.6723,7.6484,7.9343,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0455,1.4943,1.9431,2.3847,2.8258,3.2664,3.7068,4.1472,4.5875,5.0278,5.4681,5.9084
2.8348,2.7399,2.6471,2.5573,2.4676,2.3782,2.2888,2.1994,2.11,2.0181,1.6371,0.9404,5.7472,5.5017,5.2692,5.0179,4.6842,4.3506,3.9987,3.6457,3.2914,2.9366,2.5816,2.2266,1.8716,1.5165,1.1615
1.0196,1.0875,1.154,1.2182,1.2824,1.3464,1.4105,1.4744,1.5384,1.6042,1.6704,1.8024,1.9837,2.8158,5.3746,5.5545,5.7933,6.0322,6.284,6.5367,6.7903,7.0443,7.2983,7.5525,7.8066,7.9866,7.9866
2.6737,2.5842,2.4966,2.412,2.3274,2.243,2.1587,2.0744,1.9901,1.9034,1.8162,1.6423,1.4033,0.3683,0.8755,1.6032,2.2914,2.9796,3.6568,3.4385,3.1043,2.7696,2.4349,2.1,1.7652,1.4303,1.0955
6.2277,5.7206,5.2133,4.7057,4.1981,3.6905,3.1829,2.6752,2.2567,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
1.75,1.8666,1.9806,2.0909,2.2011,2.311,2.4208,2.5307,2.6405,2.7533,2.867,3.0935,3.4047,3.7064,3.992,4.3007,4.7106,2.3893,2.9322,3.4747,4.0165,4.558,5.0995,5.6409,6.1823,6.7237,7.2651
2.0739,2.0045,1.9366,1.8709,1.8053,1.7399,1.6744,1.609,1.5437,1.4764,1.4087,1.2739,0.8897,4.0249,3.8549,3.671,3.4269,3.1828,2.9254,2.6671,2.4079,2.1483,1.8887,1.629,1.3692,1.1095,0.8497
1.1853,1.2642,1.3415,1.4162,1.4908,1.5652,1.6396,1.714,1.7884,1.8648,1.9418,1.3864,5.8502,6.0545,6.2479,6.457,6.7346,7.0123,7.3051,7.5988,7.7702,7.7702,7.7702,7.7702,7.7702,7.7702,7.7702
6.9894,6.7554,6.5266,6.3053,6.0841,5.8636,5.6431,5.4227,5.2024,4.9758,4.7477,4.2931,3.6685,3.0632,0.5966,1.0925,1.5615,2.0304,2.4919,2.9529,3.4133,3.8734,4.3336,4.7937,4.6145,3.7391,2.8637
4.6987,4.5414,4.3876,4.2388,4.0901,3.9419,3.5074,2.948,2.3887,1.9331,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.2111,6.6278,6.0428,5.4555,4.8674,4.2791,3.6906,3.1022,2.5137,1.9252
1.1,1.1732,1.2449,1.3142,1.3835,1.4525,1.5216,1.5906,1.6596,1.7306,1.802,1.9444,2.14,2.3296,1.8513,2.8035,4.0069,5.2104,6.3945,7.0518,7.3254,7.5994,7.6459,7.6459,7.6459,7.6459,7.6459
2.17,2.0974,2.0264,1.9576,1.889,1.8205,1.752,1.6836,1.6152,1.5449,1.474,1.3329,1.139,0.299,1.6243,2.9742,3.5857,3.3303,3.0609,2.7908,2.5195,2.2479,1.9762,1.7045,1.4327,1.1609,0.8891
2.2552,2.4054,2.5523,2.6945,2.8365,2.9781,3.1196,2.9832,2.4171,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652
3.8032,4.0566,4.3044,4.5441,4.7836,5.0224,5.2611,5.4998,5.7384,5.9837,6.2308,6.723,7.3994,8.055,8.6756,9.3465,10.0,2.0188,2.4776,2.936,3.3937,3.8513,4.3088,4.7663,5.2237,5.6812,6.1386
2.395,2.3148,2.2364,2.1606,2.0848,2.0092,1.9337,1.8582,1.7827,1.705,1.6269,1.2455,0.5374,4.6481,4.4517,4.2394,3.9575,3.6756,3.3783,3.0801,2.7807,2.481,2.1811,1.8812,1.5812,1.2813,0.9813
1.0391,1.1083,1.176,1.2415,1.307,1.3722,1.4374,1.5026,1.5678,1.6349,1.7024,1.8369,1.4002,5.3078,5.4774,5.6607,5.9041,6.1475,6.4042,6.6617,6.9202,7.179,7.4379,7.4473,7.4473,7.4473,7.4473
3.3827,3.2694,3.1587,3.0516,2.9445,2.8378,2.7311,2.6245,2.5178,2.4082,2.2978,2.0778,1.7755,1.4825,0.7154,1.3101,1.8724,2.4348,2.9881,3.5409,3.9275,3.5041,3.0806,2.6569,2.2333,1.8096,1.386
6.2273,5.7202,5.2129,4.7054,4.1978,3.6902,3.1826,2.675,2.1674,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
1.3746,1.4662,1.5557,1.6424,1.7289,1.8152,1.9015,1.9878,2.0741,2.1627,2.252,2.4299,2.6744,2.9113,3.1356,3.3781,2.2387,2.9111,3.5726,4.2336,4.8937,5.5534,6.2132,6.8728,7.333,7.333,7.333
2.0346,1.9665,1.8999,1.8354,1.7711,1.7069,1.6427,1.5785,1.5144,1.4485,1.382,1.2497,1.0679,3.9486,3.7818,3.6014,3.362,3.1225,2.8699,2.6166,2.3623,2.1076,1.8529,1.5981,1.3433,1.0884,0.8336
1.3986,1.4917,1.5828,1.671,1.7591,1.8469,1.9347,2.0224,2.1102,2.2004,1.6827,6.6541,6.9028,7.1439,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2672,1.0512,1.5024,1.9537,2.3977,2.8412,3.2842,3.727,4.1698,4.6125,5.0552,5.4979,5.9406
3.3062,3.1955,3.0873,2.9826,2.878,2.7737,2.6694,2.5651,2.4609,2.099,1.4576,1.0373,6.7028,6.4165,6.1454,5.8523,5.4631,5.074,4.6636,4.2519,3.8387,3.4249,3.0109,2.5969,2.1828,1.7687,1.3546
1.0373,1.1064,1.174,1.2394,1.3047,1.3699,1.435,1.5001,1.5652,1.6321,1.6995,1.8337,2.0182,1.5767,3.4678,5.6511,5.8941,6.1371,6.3933,6.6504,6.9084,7.1501,7.1501,7.1501,7.1501,7.1501,7.1501
2.428,2.3467,2.2672,2.1903,2.1135,2.0369,1.9603,1.8837,1.8072,1.7285,1.6493,1.4913,1.2744,0.3345,1.0517,1.9259,2.7526,3.5793,3.4248,3.1225,2.819,2.5151,2.2111,1.9071,1.603,1.2989,0.9948
4.0827,4.3547,4.6207,4.8455,4.3228,3.8001,3.2774,2.7547,2.232,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
2.1825,2.3279,2.4701,2.6076,2.7451,2.8821,3.0191,3.156,3.293,3.4338,3.5755,3.858,4.2462,4.6224,4.9785,5.3635,5.8748,2.2075,2.7092,3.2104,3.711,4.2113,4.7116,5.2118,5.7121,6.2123,6.7125
2.1622,2.0898,2.019,1.9506,1.8821,1.8139,1.7457,1.6775,1.6094,1.5393,1.4687,1.3281,0.5496,4.1963,4.019,3.8273,3.5728,3.3183,3.0499,2.7807,2.5104,2.2398,1.9691,1.6983,1.4275,1.1567,0.8859
1.1122,1.1863,1.2588,1.3289,1.3989,1.4688,1.5386,1.6084,1.6782,1.7499,1.8222,1.6936,5.4897,5.6814,5.8629,6.0591,6.3196,6.5802,6.8549,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762
4.9065,4.7423,4.5817,4.4262,4.271,4.1162,3.9614,3.8067,3.652,3.493,3.3329,3.0138,2.5753,2.1503,0.6302,1.154,1.6493,2.1447,2.6321,3.119,3.6053,4.0914,4.4683,3.8538,3.2393,2.6248,2.0103
6.5319,6.0,5.4679,4.9356,4.4032,3.8707,3.3383,2.8059,2.2735,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.8564,6.0277,5.1988,4.3698,3.5408,2.7119
1.1782,1.2567,1.3334,1.4077,1.4819,1.5558,1.6298,1.7037,1.7777,1.8537,1.9302,2.0827,2.2922,2.4953,2.6876,2.1282,3.0418,3.9553,4.8542,5.7522,6.6491,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758
2.0929,2.0228,1.9543,1.888,1.8218,1.7558,1.6898,1.6238,1.5578,1.49,1.4216,1.2855,1.0985,0.4065,2.564,3.7046,3.4583,3.2119,2.9521,2.6915,2.43,2.168,1.906,1.6439,1.3818,1.1196,0.8575
1.8063,1.9266,2.0443,2.1582,2.2719,2.3853,2.4987,2.6121,2.6287,2.0134,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105
7.4499,7.9462,8.4315,8.9011,9.3703,9.838,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5162,1.9716,2.4197,2.8673,3.3144,3.7612,4.208,4.6548,5.1016,5.5483,5.9951
2.6489,2.5602,2.4735,2.3896,2.3058,2.2222,2.1387,2.0552,1.9716,1.8858,1.7993,1.0379,0.5944,5.1409,4.9237,4.6889,4.3771,4.0652,3.7364,3.4066,3.0755,2.744,2.4123,2.0806,1.7488,1.4171,1.0853
1.0272,1.0956,1.1625,1.2273,1.2919,1.3564,1.4209,1.4854,1.5498,1.6161,1.6828,1.8157,1.9984,5.2468,5.4144,5.5956,5.8362,6.0768,6.3306,6.5851,6.7148,6.7148,6.7148,6.7148,6.7148,6.7148,6.7148
2.9076,2.8103,2.7151,2.623,2.531,2.4393,2.3475,2.2559,2.1642,2.0699,1.975,1.7859,1.5261,0.4006,0.8066,1.477,2.111,2.745,3.3688,3.7393,3.3759,3.0119,2.6479,2.2838,1.9196,1.5555,1.1913
6.229,5.7218,5.2144,4.7067,4.199,3.6912,3.1835,2.6758,2.168,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
1.5847,1.6903,1.7935,1.8934,1.9932,2.0927,2.1922,2.2916,2.3911,2.4933,2.5962,2.8013,3.0832,3.3563,3.6149,3.8945,1.9734,2.566,3.1492,3.7318,4.3136,4.8952,5.4767,6.0582,6.6217,6.6217,6.6217
2.0593,1.9903,1.9229,1.8577,1.7925,1.7276,1.6626,1.5977,1.5328,1.466,1.3988,1.2649,1.0809,3.9965,3.8277,3.6451,3.4027,3.1603,2.9047,2.6483,2.3909,2.1332,1.8754,1.6175,1.3596,1.1016,0.8437
1.2592,1.3431,1.4251,1.5045,1.5838,1.6628,1.7419,1.8209,1.8999,1.9811,1.9926,1.4729,6.215,6.4321,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611
9.7119,9.3869,9.0689,8.7613,8.454,8.1476,7.8413,7.5351,7.2288,6.9141,6.5971,5.9654,5.0975,4.2564,0.588,1.0767,1.5389,2.001,2.4558,2.9101,3.3638,3.8174,4.2709,4.7243,5.1777,5.1956,3.9792
4.0476,3.9121,3.7796,3.6514,3.5233,3.3957,3.268,3.1017,2.5131,1.9249,1.5331,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.2118,5.7094,5.2054,4.6995,4.1929,3.6861,3.1792,2.6723,2.1653,1.6584
1.0755,1.1472,1.2173,1.2851,1.3528,1.4203,1.4878,1.5553,1.6228,1.6922,1.762,1.9013,2.0925,2.2779,1.9484,3.5678,5.0994,6.3631,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722
2.2631,2.1873,2.1132,2.0416,1.9699,1.8986,1.8272,1.7558,1.6845,1.6111,1.5372,1.3901,1.1878,0.3118,1.3446,2.4622,3.5192,3.4731,3.1922,2.9104,2.6276,2.3443,2.061,1.7775,1.4941,1.2107,0.9272
2.7231,2.9045,3.0819,3.2535,3.425,3.596,3.4416,2.8927,2.3438,1.8327,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143
2.9626,3.1599,3.3529,3.5397,3.7262,3.9122,4.0982,4.2841,4.47,4.6611,4.8535,5.237,5.7638,6.2745,6.7579,7.2805,7.9745,2.0882,2.5628,3.0369,3.5104,3.9837,4.4569,4.9301,5.4033,5.8765,6.3497
2.3014,2.2244,2.149,2.0761,2.0033,1.9307,1.8581,1.7855,1.713,1.6384,1.5633,1.4136,0.5164,4.4664,4.2777,4.0737,3.8028,3.5319,3.2462,2.9597,2.6721,2.384,2.0959,1.8076,1.5194,1.2312,0.9429
1.0666,1.1376,1.2071,1.2743,1.3415,1.4085,1.4754,1.5423,1.6093,1.6781,1.7473,1.8854,1.4372,5.4481,5.6221,5.8103,6.0601,6.31,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294
3.8417,3.7131,3.5873,3.4657,3.3441,3.2229,3.1017,2.9806,2.8595,2.735,2.6096,2.3597,2.0164,1.6837,0.6806,1.2463,1.7813,2.3162,2.8426,3.3685,3.8937,3.9796,3.4986,3.0175,2.5363,2.0552,1.574
6.3445,5.8279,5.3111,4.794,4.2769,3.7597,3.2426,2.7254,2.2083,1.7926,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.1407,4.703
1.293,1.3791,1.4633,1.5448,1.6262,1.7074,1.7886,1.8697,1.9509,2.0342,2.1182,2.2856,2.5155,2.7384,2.9494,1.7847,2.4922,3.2407,3.9772,4.713,5.4478,6.1823,6.2466,6.2466,6.2466,6.2466,6.2466
2.058,1.9891,1.9217,1.8565,1.7914,1.7265,1.6616,1.5967,1.5318,1.4651,1.3979,1.2641,1.0802,0.9959,3.8252,3.6428,3.4006,3.1583,2.9029,2.6466,2.3894,2.1318,1.8742,1.6164,1.3587,1.1009,0.8432
1.532,1.6341,1.7339,1.8305,1.927,2.0231,2.1193,2.2154,2.3116,2.2496,1.5937,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0557,1.5088,1.962,2.4079,2.8533,3.2982,3.7429,4.1875,4.6321,5.0767,5.5213,5.9659
3.0216,2.9205,2.8216,2.7259,2.6303,2.5349,2.4396,2.3443,2.2491,2.1511,1.5753,0.948,6.1259,5.8642,5.6165,5.3486,4.9929,4.6373,4.2622,3.886,3.5083,3.1301,2.7518,2.3734,1.9949,1.6165,1.238
1.0343,1.1032,1.1706,1.2357,1.3009,1.3658,1.4307,1.4956,1.5605,1.6272,1.6944,1.8283,2.0122,1.572,5.4519,5.6343,5.8766,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134
2.5939,2.5071,2.4222,2.34,2.258,2.1761,2.0943,2.0125,1.9307,1.8467,1.762,1.5933,1.3615,0.3574,0.9429,1.7265,2.4677,3.2088,3.6589,3.3359,3.0117,2.687,2.3623,2.0374,1.7126,1.3877,1.0628
6.0689,5.8299,5.3129,4.7956,4.2783,3.761,3.2437,2.7263,2.209,1.7319,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
1.9087,2.0359,2.1602,2.2805,2.4007,2.5206,2.6404,2.7601,2.8799,3.003,3.127,3.3741,3.7135,4.0425,4.354,4.6907,1.7953,2.3345,2.865,3.3951,3.9244,4.4535,4.9826,5.5116,6.0362,6.0362,6.0362
2.1236,2.0525,1.983,1.9157,1.8485,1.7815,1.7146,1.6476,1.5806,1.5118,1.4425,1.3044,0.7249,4.1214,3.9472,3.759,3.509,3.2591,2.9955,2.731,2.4656,2.1998,1.9339,1.668,1.402,1.1361,0.8701
1.1654,1.2431,1.319,1.3925,1.4659,1.539,1.6122,1.6853,1.7584,1.8336,1.9093,1.4322,5.7522,5.9531,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858
6.0601,5.8572,5.6589,5.4669,5.2752,5.084,4.8928,4.7017,4.5107,4.3143,4.1165,3.7223,3.1808,2.6559,0.614,1.1242,1.6068,2.0894,2.5643,3.0386,3.5124,3.986,4.4595,4.7599,4.001,3.242,2.483
5.329,5.1506,4.9762,4.8074,4.5749,4.0217,3.4685,2.9153,2.3622,1.8092,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.5203,4.8531,4.1857,3.5183,2.8509,2.1834
1.1379,1.2137,1.2878,1.3595,1.4312,1.5026,1.574,1.6454,1.7168,1.7902,1.8641,2.0114,2.2138,2.4099,1.6891,2.52,3.6018,4.6835,5.7479,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118
2.1574,2.0852,2.0145,1.9462,1.8779,1.8099,1.7418,1.6738,1.6058,1.5359,1.4654,1.3251,1.1323,0.3021,1.9051,3.4885,3.5648,3.3109,3.0431,2.7745,2.5048,2.2348,1.9647,1.6945,1.4243,1.1541,0.8839
2.0761,2.2144,2.3497,2.4806,2.6113,2.7416,2.872,3.0022,2.5146,1.926,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634
4.72,5.0344,5.3419,5.6394,5.9367,6.233,6.5293,6.8255,7.1217,7.4261,7.7327,8.3436,9.183,9.9966,10.0,10.0,1.6684,2.0171,2.4755,2.9334,3.3908,3.848,4.3051,4.7622,5.2192,5.6763,5.8395
2.5071,2.4232,2.3411,2.2617,2.1824,2.1033,2.0242,1.9451,1.8661,1.7848,1.703,1.1665,0.5625,4.8656,4.6601,4.4378,4.1427,3.8476,3.5364,3.2242,2.9109,2.5971,2.2832,1.9692,1.6552,1.3412,1.0272
1.0432,1.1127,1.1807,1.2464,1.3121,1.3776,1.4431,1.5086,1.574,1.6413,1.7091,1.8441,1.4058,5.3287,5.499,5.683,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923
3.2103,3.1029,2.9978,2.8961,2.7945,2.6932,2.592,2.4907,2.3895,2.2855,2.1807,1.9719,1.685,1.407,0.7541,1.3809,1.9737,2.5665,3.1497,3.7324,3.7274,3.3255,2.9236,2.5216,2.1195,1.7174,1.3153
6.2809,5.7695,5.2579,4.7459,4.234,3.722,3.2101,2.6981,2.1861,1.6744,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
1.4606,1.5579,1.653,1.7451,1.8371,1.9288,2.0205,2.1121,2.2038,2.298,2.3928,2.5819,2.8417,3.0934,3.3317,1.6351,2.1473,2.7922,3.4267,4.0606,4.6938,5.3266,5.723,5.723,5.723,5.723,5.723
2.0616,1.9926,1.9251,1.8598,1.7946,1.7295,1.6645,1.5995,1.5345,1.4677,1.4004,1.2663,1.0821,4.001,3.832,3.6492,3.4066,3.1639,2.908,2.6513,2.3936,2.1356,1.8775,1.6193,1.3611,1.1029,0.8447
1.3533,1.4434,1.5316,1.6169,1.7021,1.7871,1.8721,1.957,2.0419,2.1292,1.8049,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.809,8.3819,6.9987,5.6893,1.0701,1.5294,1.9887,2.4407,2.8922,3.3432,3.7939,4.2446,4.6953,5.1459,5.5966,5.6552
3.587,3.4669,3.3495,3.2359,3.1224,3.0092,2.8961,2.783,2.6699,2.0465,1.4211,5.633,5.633,5.633,5.633,5.633,5.633,5.5049,5.0596,4.613,4.1647,3.7157,3.2666,2.8174,2.3682,1.9189,1.4697
1.0609,1.1316,1.2007,1.2676,1.3344,1.401,1.4676,1.5342,1.6008,1.6692,1.7381,1.8754,2.0641,2.247,2.6936,4.9323,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611
2.383,2.3032,2.2252,2.1497,2.0743,1.9992,1.924,1.8489,1.7737,1.6965,1.6187,1.4637,1.2508,0.3283,1.1577,2.1199,3.0299,3.6572,3.3614,3.0646,2.7668,2.4685,2.1702,1.8717,1.5733,1.2748,0.9764
3.4577,3.688,3.9133,4.1312,4.349,3.9055,3.3683,2.8311,2.2939,1.7569,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674
2.4492,2.6124,2.7719,2.9263,3.0806,3.2343,3.3881,3.5418,3.6955,3.8534,4.0125,4.3295,4.7651,5.1873,5.5869,6.019,1.6762,2.1797,2.675,3.1699,3.6641,4.1581,4.6521,5.146,5.5458,5.5458,5.5458
2.2335,2.1588,2.0856,2.0149,1.9442,1.8738,1.8033,1.7329,1.6625,1.5901,1.5172,1.3719,0.5011,4.3347,4.1515,3.9536,3.6906,3.4277,3.1505,2.8724,2.5932,2.3137,2.034,1.7543,1.4746,1.1949,0.9151
1.1042,1.1778,1.2497,1.3193,1.3889,1.4582,1.5275,1.5968,1.6661,1.7373,1.809,1.952,5.4501,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033
4.476,4.3262,4.1796,4.0379,3.8962,3.755,3.6138,3.4727,3.3316,3.1865,3.0404,2.7493,2.3493,1.9616,0.6545,1.1986,1.713,2.2275,2.7338,3.2395,3.7446,4.2495,4.0762,3.5157,2.9551,2.3945,1.8339
6.5182,5.9875,5.4565,4.9252,4.394,3.8626,3.3313,2.8,2.2687,1.7377,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.2641,4.2655,3.2668
1.231,1.313,1.3932,1.4707,1.5483,1.6255,1.7028,1.7801,1.8573,1.9367,2.0167,2.176,2.3949,2.6071,2.808,1.9806,2.8307,3.6809,4.5174,5.3531,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406
2.0987,2.0285,1.9598,1.8933,1.8269,1.7607,1.6945,1.6283,1.5621,1.4941,1.4256,1.2891,1.1016,0.5307,3.3469,3.715,3.4679,3.2209,2.9604,2.699,2.4367,2.174,1.9113,1.6484,1.3856,1.1227,0.8599
1.7062,1.8198,1.931,2.0385,2.146,2.2531,2.3602,2.4672,2.5743,2.1174,1.5427,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5276,1.9864,2.4379,2.8889,3.3393,3.7895,4.2397,4.6898,5.14,5.3794,5.3794
2.8067,2.7127,2.6208,2.5319,2.4431,2.3546,2.2661,2.1776,2.0891,1.9981,1.7267,0.9919,5.3593,5.3593,5.2169,4.9681,4.6377,4.3074,3.959,3.6095,3.2587,2.9074,2.556,2.2045,1.853,1.5015,1.15
1.0397,1.1089,1.1767,1.2422,1.3077,1.373,1.4382,1.5035,1.5687,1.6358,1.7033,1.8379,2.0228,5.3107,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393
2.8054,2.7115,2.6197,2.5308,2.442,2.3535,2.2651,2.1766,2.0881,1.9972,1.9057,1.7232,1.4725,0.3865,0.8621,1.5786,2.2562,2.9338,3.6005,3.6079,3.2573,2.9061,2.5549,2.2035,1.8522,1.5008,1.1494
6.334,5.8182,5.3023,4.786,4.2697,3.7535,3.2372,2.7209,2.2046,1.6885,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
1.7114,1.8254,1.9369,2.0448,2.1526,2.26,2.3674,2.4748,2.5822,2.6926,2.8038,3.0253,3.3296,3.6246,3.9039,1.5087,1.9195,2.496,3.0632,3.6299,4.1959,4.7616,5.2803,5.2803,5.2803,5.2803,5.2803
2.1037,2.0333,1.9645,1.8978,1.8313,1.7649,1.6985,1.6322,1.5659,1.4977,1.429,1.2922,1.0691,4.0828,3.9103,3.7238,3.4762,3.2286,2.9674,2.7055,2.4426,2.1793,1.9159,1.6524,1.3889,1.1254,0.8619
1.2335,1.3157,1.396,1.4738,1.5515,1.6289,1.7063,1.7837,1.8611,1.9407,2.0208,1.4428,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417
7.9674,7.7007,7.4399,7.1875,6.9354,6.6841,6.4327,6.1815,5.9303,5.6721,5.412,4.8939,4.1819,3.4918,0.6036,1.1052,1.5796,2.054,2.5208,2.9872,3.4529,3.9185,4.384,4.8494,5.2226,4.2623,3.2644
4.5027,4.3519,4.2045,4.0619,3.9194,3.7774,3.6354,3.0575,2.4773,1.8974,1.4868,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,4.6643,4.1005,3.5366,2.9727,2.4088,1.8448
1.1095,1.1835,1.2557,1.3257,1.3956,1.4652,1.5349,1.6045,1.6741,1.7457,1.8177,1.9614,2.1587,2.3499,1.6973,3.108,4.4422,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848
2.2436,2.1685,2.095,2.024,1.953,1.8822,1.8114,1.7407,1.67,1.5972,1.524,1.3781,1.1776,0.3091,1.5307,2.8029,3.7073,3.4432,3.1647,2.8854,2.6049,2.3241,2.0432,1.7622,1.4812,1.2002,0.9192
2.457,2.6207,2.7808,2.9356,3.0904,3.2446,3.3989,2.9999,2.4307,1.8617,1.4707,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476
3.4907,3.7233,3.9507,4.1707,4.3905,4.6097,4.8288,5.0479,5.2669,5.492,5.7188,6.1706,6.7914,7.3931,7.9627,8.5785,1.6005,2.0812,2.5542,3.0267,3.4986,3.9703,4.442,4.9136,5.1292,5.1292,5.1292
2.4003,2.3199,2.2414,2.1653,2.0894,2.0137,1.938,1.8623,1.7866,1.7088,1.6305,1.3407,0.5386,4.6583,4.4615,4.2488,3.9662,3.6837,3.3857,3.0869,2.7869,2.4864,2.1859,1.8853,1.5847,1.2841,0.9835
