1.3767,1.5949,1.8062,2.0087,2.2109,2.4123,2.5461,2.5461,2.5461,2.5461,2.145,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
2.55,2.55,2.55,2.55,2.55,2.4413,2.318,2.1948,2.0716,1.9467,1.8214,1.6291,1.3927,0.3933,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.3199,2.0166,1.7133,1.41
0.9765,1.1312,1.2811,1.4248,1.5682,1.7111,1.8539,1.9967,2.1395,2.2843,2.4294,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.5399,0.7385,1.4177,2.066,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
0.881,1.0207,1.1559,1.2855,1.4149,1.5438,1.6727,1.8016,1.9304,2.061,2.192,2.393,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566
2.57,2.57,2.57,2.57,2.57,2.57,2.4463,2.3163,2.1862,2.0544,1.9222,1.7193,0.8072,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.4483,2.1282,1.8081,1.488
1.9129,2.2161,2.5097,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.4856,2.3461,2.2046,2.0627,1.845,1.5772,0.4454,1.2891,2.4747,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.2838,1.9403,1.5968
0.8395,0.9725,1.1014,1.2249,1.3482,1.471,1.5939,1.7166,1.8394,1.9638,2.0887,2.2802,2.5158,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,1.8416,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.3621
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,1.2624,1.8396,2.4168,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.0777,1.2485,1.4139,1.5724,1.7307,1.8884,2.0461,2.2037,2.3613,2.521,2.3007,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.6027,2.6027,2.6027,2.6027,2.4913,2.3715,2.2517,2.1321,2.0124,1.891,1.7693,1.5826,1.3528,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.5482,2.2536,1.959,1.6643,1.3696
1.1445,1.3259,1.5016,1.67,1.8381,2.0055,2.173,2.3404,2.5077,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.4837,2.1232,1.7942,0.8408,1.6142,2.3523,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.612,2.1496
0.8231,0.9536,1.0799,1.201,1.3219,1.4423,1.5628,1.6831,1.8035,1.9255,2.0479,2.2357,2.124,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.5702,2.4259,2.2796,2.1329,1.5694,0.7133,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.3615,2.0063,1.6511
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
1.656,1.9185,2.1727,2.4163,2.632,2.632,2.632,2.632,2.632,2.4128,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.6362,2.6362,2.6362,2.5999,2.4749,2.3499,2.225,2.1001,1.9735,1.8465,1.6516,1.4118,0.3987,2.0787,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.3519,2.0444,1.7369,1.4294
0.8904,1.0316,1.1682,1.2992,1.43,1.5603,1.6906,1.8208,1.951,2.083,2.2154,2.4186,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,0.6833,1.3119,1.9117,2.5115,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.9174,1.0627,1.2036,1.3385,1.4732,1.6075,1.7417,1.8758,2.01,2.146,2.2824,1.8671,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.6576,2.6576,2.6576,2.6576,2.5386,2.4165,2.2945,2.1725,2.0506,1.9269,1.8029,1.6126,1.1967,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.5966,2.2964,1.9962,1.6959,1.3957
1.4757,1.7096,1.9361,2.1532,2.3699,2.5858,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6704,2.5205,2.3685,2.2161,1.9822,1.6945,1.4319,1.0381,1.993,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.4536,2.0846,1.7155
0.8074,0.9354,1.0593,1.1781,1.2967,1.4148,1.5329,1.651,1.7691,1.8888,2.0088,2.1931,2.4197,1.8756,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.0156,1.2018,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.3893,1.9663
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,1.7906,2.3524,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.205,1.396,1.5809,1.7582,1.9352,2.1115,2.2878,2.464,2.6402,2.6881,1.967,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.6925,2.6925,2.6909,2.5723,2.4539,2.3359,2.218,2.1001,1.9822,1.8626,1.7428,1.5588,1.3325,0.4344,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.51,2.2198,1.9296,1.6393,1.3491
1.0006,1.1592,1.3127,1.4599,1.6069,1.7533,1.8997,2.046,2.1923,2.3407,2.4894,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.5126,2.1232,0.7493,1.4385,2.0963,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.5438
0.8306,0.9622,1.0897,1.2119,1.3339,1.4554,1.5769,1.6984,1.8198,1.9429,2.0664,2.2559,1.7167,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
2.7148,2.7148,2.7148,2.7148,2.7148,2.591,2.4602,2.3294,2.1986,2.0661,1.9331,1.7291,0.6511,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.4622,2.1403,1.8184,1.4964
2.2503,2.607,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.154,2.4954,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.6925,2.5631,2.4336,2.3043,2.1749,2.0438,1.9122,1.7104,1.4621,0.4129,1.4583,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.4356,2.1172,1.7987,1.4803
0.831,0.9626,1.0902,1.2124,1.3345,1.4561,1.5776,1.6992,1.8207,1.9438,2.0674,2.257,2.4902,2.703,2.2045,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.3951,1.9128,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.5986
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,1.2404,1.8075,2.3747,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.9789,1.1341,1.2843,1.4283,1.5721,1.7153,1.8586,2.0017,2.1449,2.29,2.4355,1.7486,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.7513,2.7513,2.6652,2.5477,2.4304,2.3136,2.1968,2.08,1.9632,1.8449,1.7261,1.5439,1.3198,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.486,2.1986,1.9111,1.6237,1.3362
1.212,1.4041,1.5901,1.7684,1.9465,2.1238,2.3011,2.4784,2.6556,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.6237,2.4549,2.1957,1.877,1.5861,0.8781,1.6857,2.4565,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.718,2.3092,1.9003
0.7918,0.9173,1.0388,1.1553,1.2716,1.3874,1.5033,1.6191,1.7348,1.8522,1.9699,2.1506,2.3728,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.6522,2.5033,2.3524,2.201,1.3627,0.736,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.4369,2.0703,1.7038
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.7769,2.3345,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.4055,1.6282,1.844,2.0507,2.2572,2.4628,2.6685,2.784,2.784,2.464,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7027,2.5836,2.4646,2.3461,2.2277,2.1092,1.9908,1.8708,1.7504,1.5656,1.3384,0.3779,2.71,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.521,2.2295,1.938,1.6465,1.355
0.9009,1.0437,1.1819,1.3145,1.4468,1.5786,1.7104,1.8422,1.9739,2.1074,2.2414,2.4469,2.6998,2.7935,2.7935,2.5163,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.6887,0.6855,1.316,1.9177,2.5194,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.8556,0.9912,1.1226,1.2484,1.3741,1.4993,1.6245,1.7496,1.8747,2.0016,2.1288,2.1518,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
2.8127,2.8127,2.7705,2.6484,2.5265,2.405,2.2836,2.1622,2.0408,1.9178,1.7944,1.6049,0.8805,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.5843,2.2855,1.9867,1.6878,1.389
1.6464,1.9073,2.1601,2.4022,2.6441,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.7174,2.5802,2.4431,2.3059,2.1669,2.0274,1.8134,1.5502,0.4378,1.1307,2.1708,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.5823,2.2447,1.9071,1.5694
0.7918,0.9173,1.0388,1.1553,1.2716,1.3875,1.5033,1.6191,1.7349,1.8523,1.97,2.1507,2.3729,2.5757,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.5816,1.8227,1.2605,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.5541,2.1019
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,1.1965,1.7436,2.2907,2.8288,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.075,1.2454,1.4104,1.5685,1.7265,1.8837,2.041,2.1982,2.3554,2.5148,2.0708,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.8451,2.7215,2.6019,2.4872,2.3727,2.2586,2.1446,2.0306,1.9166,1.801,1.6851,1.5072,1.2884,2.445,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.7075,2.4269,2.1463,1.8657,1.5851,1.3045
1.04,1.2048,1.3644,1.5174,1.6702,1.8223,1.9745,2.1266,2.2787,2.4328,2.5874,2.8247,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8264,2.528,2.1611,1.8262,0.7702,1.4787,2.1548,2.8309,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.6586,2.1879
0.7916,0.917,1.0385,1.155,1.2712,1.387,1.5029,1.6186,1.7344,1.8517,1.9694,2.15,1.6361,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
2.8769,2.8769,2.8769,2.8769,2.7706,2.6374,2.5042,2.3711,2.238,2.103,1.9677,1.6194,0.658,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8339,2.5063,2.1786,1.8509,1.5232
2.8088,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
1.7397,2.0154,2.2824,2.5383,2.7939,2.887,2.887,2.887,2.887,2.4519,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.7699,2.6478,2.5259,2.4045,2.2831,2.1617,2.0404,1.9173,1.794,1.6046,1.3717,0.3873,1.7174,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8823,2.5837,2.285,1.9862,1.6875,1.3887
0.8315,0.9633,1.0909,1.2132,1.3354,1.457,1.5787,1.7003,1.8219,1.9451,2.0688,2.2585,2.4918,2.7048,2.1164,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.8821,2.4296,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,0.6679,1.2317,1.7948,2.358,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
0.9016,1.0444,1.1828,1.3155,1.4479,1.5798,1.7117,1.8435,1.9754,2.109,2.2431,1.6291,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
2.8727,2.7479,2.6271,2.5113,2.3957,2.2805,2.1654,2.0503,1.9352,1.8185,1.7014,1.5218,1.3009,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.7337,2.4505,2.1671,1.8838,1.6005,1.3171
1.3087,1.5161,1.717,1.9095,2.1017,2.2932,2.4846,2.676,2.8674,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.8107,2.6613,2.5119,2.3604,2.2085,1.9754,1.6886,1.427,0.9324,1.7899,2.6083,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.813,2.4452,2.0774,1.7096
0.7694,0.8914,1.0095,1.1227,1.2357,1.3483,1.4608,1.5734,1.6859,1.7999,1.9143,2.0899,2.3059,1.7874,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9333,2.7774,2.6214,2.4634,2.0258,1.2078,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9357,2.5519,2.168,1.7842
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.7146,2.2525,2.7817,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.2233,1.4171,1.6049,1.7848,1.9645,2.1435,2.3225,2.5014,2.6803,2.5499,1.9059,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.8311,2.7081,2.5891,2.475,2.361,2.2475,2.134,2.0206,1.9071,1.7921,1.6768,1.4998,1.2821,0.3621,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.6942,2.415,2.1358,1.8565,1.5773,1.298
0.9227,1.0689,1.2105,1.3462,1.4818,1.6168,1.7518,1.8867,2.0216,2.1584,2.2956,2.5061,2.7651,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.6229,2.2164,0.6956,1.3353,1.9459,2.5565,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.6555
0.8072,0.9351,1.059,1.1777,1.2963,1.4144,1.5325,1.6505,1.7685,1.8882,2.0082,2.1924,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
2.9871,2.9157,2.7875,2.6646,2.5419,2.4197,2.2975,2.1754,2.0533,1.9295,1.8053,1.6147,0.6942,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9006,2.6001,2.2994,1.9988,1.6982,1.3975
1.8999,2.201,2.4926,2.7721,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.3679,2.7432,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,2.9013,2.7734,2.6458,2.5186,2.3914,2.2643,2.1371,2.0083,1.879,1.6807,1.4367,0.4057,1.2638,2.4263,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.7062,2.3933,2.0804,1.7675,1.4546
0.7844,0.9088,1.0292,1.1446,1.2598,1.3746,1.4893,1.604,1.7187,1.835,1.9517,2.1306,2.3508,2.5517,2.5469,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.3682,1.6888,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.7879,2.2943
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,1.1768,1.7149,2.253,2.7822,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
0.9747,1.1291,1.2787,1.4221,1.5653,1.7079,1.8505,1.993,2.1355,2.28,2.2189,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
2.7784,2.6578,2.5409,2.4289,2.3171,2.2057,2.0943,1.983,1.8717,1.7588,1.6456,1.4719,1.2582,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.9179,2.644,2.3701,2.096,1.822,1.5479,1.2739
1.0976,1.2716,1.44,1.6015,1.7627,1.9233,2.0839,2.2444,2.4049,2.5677,2.7308,2.9813,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
