1.167,1.2447,1.3207,1.3943,1.4678,1.5411,1.6143,1.6875,1.7608,1.8357,1.911,2.0496,2.2357,1.8069,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
2.9619,2.8628,2.7658,2.672,2.5783,2.4848,2.3914,2.298,2.2046,2.1091,2.013,1.8363,1.5989,0.4813,1.0897,1.9752,2.8223,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.8421,2.5186,2.195,1.8715
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.1017,2.2417,2.3786,2.5111,2.6434,2.7754,2.9073,3.0392,3.1711,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
2.381,2.3013,2.2234,2.148,2.0726,1.9975,1.9224,1.8473,1.7723,1.6955,1.6182,1.4762,0.8142,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.0647,2.8048,2.5448,2.2847,2.0247,1.7646,1.5045
1.321,1.409,1.4951,1.5784,1.6616,1.7445,1.8274,1.9103,1.9932,2.078,2.1633,1.5567,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,0.7162,1.2981,1.8548,2.4115,2.9626,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.6684,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.2675,1.3519,1.4345,1.5144,1.5942,1.6738,1.7534,1.8329,1.9124,1.9938,2.0756,2.2261,2.4283,2.6221,2.0421,3.0174,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
2.4291,2.3478,2.2683,2.1913,2.1145,2.0378,1.9612,1.8846,1.808,1.7297,1.6509,1.506,1.3113,0.3947,2.1285,3.2094,3.2094,3.2094,3.2094,3.2094,3.1266,2.8614,2.5962,2.3308,2.0655,1.8002,1.5348
2.3865,2.5454,2.7009,2.8513,3.0016,3.1514,3.2157,3.2157,2.7915,2.3268,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.8721,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.7732,2.6803,2.5896,2.5017,2.414,2.3265,2.239,2.1516,2.0641,1.9747,1.8848,1.3242,0.6637,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.9639,2.661,2.3581,2.0552,1.7522
1.1672,1.2449,1.321,1.3946,1.4681,1.5413,1.6146,1.6879,1.7611,1.836,1.9113,2.0499,1.5381,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
3.2411,3.2411,3.2411,3.2411,3.1743,3.0592,2.9442,2.8292,2.7142,2.5966,2.4784,2.2608,1.9685,1.6884,0.8673,1.5721,2.2462,2.9204,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.1008,2.7024,2.3041
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.6028,1.7095,1.814,1.915,2.0159,2.1165,2.2172,2.3177,2.4183,2.5212,2.6246,2.8149,3.0706,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
2.2924,2.2157,2.1406,2.068,1.9955,1.9232,1.8509,1.7786,1.7063,1.6324,1.558,1.4212,1.2375,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2006,2.9507,2.7004,2.4501,2.1997,1.9493,1.6989,1.4485
1.5236,1.625,1.7243,1.8203,1.9163,2.0119,2.1076,2.2032,2.2988,2.3965,1.9714,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.2255,1.7511,2.2766,2.7969,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2699,3.147,3.0241,2.9012,2.295,1.5936,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.8886,2.4628
1.1724,1.2505,1.3269,1.4008,1.4747,1.5483,1.6219,1.6955,1.769,1.8443,1.9199,2.0592,2.2462,1.7243,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
2.6627,2.5736,2.4864,2.4021,2.3178,2.2339,2.1499,2.0659,1.9819,1.8961,1.8097,1.6508,1.4374,0.4327,1.3049,2.3652,3.2933,3.2933,3.2933,3.2933,3.2933,3.1366,2.8459,2.555,2.2642,1.9733,1.6825
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
2.6246,2.7995,2.9705,3.1359,3.3012,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
2.4525,2.3704,2.2901,2.2125,2.1349,2.0575,1.9801,1.9028,1.8255,1.7464,1.6668,1.5205,0.587,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.1568,2.889,2.6212,2.3533,2.0854,1.8175,1.5496
1.2256,1.3072,1.3871,1.4643,1.5415,1.6184,1.6954,1.7723,1.8492,1.9278,2.007,2.0592,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.1508,2.7435,2.3531,0.7476,1.3552,1.9363,2.5175,3.0928,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.2112
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.3425,1.4319,1.5194,1.604,1.6885,1.7728,1.8571,1.9413,2.0256,2.1117,2.1984,2.3578,2.5719,2.7772,2.9658,2.3643,3.296,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
2.3147,2.2372,2.1614,2.0881,2.0148,1.9418,1.8688,1.7958,1.7228,1.6482,1.5731,1.435,1.2495,0.6425,3.3471,3.3471,3.3471,3.3471,3.3471,3.2316,2.9793,2.7266,2.4739,2.221,1.9682,1.7154,1.4625
1.9123,2.0396,2.1642,2.2848,2.4052,2.5252,2.6453,2.7653,2.8853,2.3007,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.7348,2.2554,2.7709,3.2858,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.0377,2.936,2.8366,2.7404,2.6442,2.5484,2.4526,2.3568,2.261,2.1631,1.9255,1.0995,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.2466,2.9148,2.583,2.2512,1.9194
1.1396,1.2156,1.2898,1.3616,1.4334,1.505,1.5765,1.648,1.7195,1.7927,1.8662,2.0015,2.1833,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
3.115,3.0107,2.9087,2.8101,2.7115,2.6133,2.515,2.4168,2.3186,2.2181,2.1171,1.9312,1.6816,0.5062,0.9696,1.7575,2.5112,3.2648,3.3816,3.3816,3.3816,3.3816,3.3292,2.989,2.6487,2.3085,1.9682
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
1.8353,1.9576,2.0772,2.1929,2.3084,2.4237,2.5389,2.654,2.7692,2.887,3.0055,3.2234,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
2.2919,2.2152,2.1402,2.0676,1.9951,1.9228,1.8505,1.7782,1.7059,1.632,1.5577,1.421,1.2004,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.1999,2.9501,2.6999,2.4496,2.1992,1.9489,1.6985,1.4482
1.3591,1.4496,1.5382,1.6239,1.7094,1.7948,1.8801,1.9654,2.0507,2.1379,2.2256,1.5742,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.8453,1.2401,1.7719,2.3037,2.8302,3.3562,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3571,2.7201,2.0833,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.013
1.2013,1.2813,1.3595,1.4353,1.5109,1.5863,1.6617,1.7371,1.8125,1.8896,1.9671,2.1097,2.3014,2.485,2.0103,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
2.4552,2.3731,2.2927,2.2149,2.1372,2.0598,1.9823,1.9049,1.8275,1.7483,1.6687,1.5222,1.3254,0.399,1.6769,3.0396,3.4384,3.4384,3.4384,3.4279,3.1603,2.8922,2.6241,2.3559,2.0877,1.8195,1.5513
2.7577,2.9414,3.1211,3.2949,3.4456,3.4456,3.4456,3.2373,2.623,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.5815,2.4951,2.4106,2.3288,2.2471,2.1657,2.0843,2.0029,1.9215,1.8382,1.7545,1.4837,0.6178,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.3228,3.0409,2.7591,2.4771,2.1951,1.9131,1.6311
1.1617,1.2391,1.3148,1.388,1.4611,1.5341,1.607,1.6799,1.7528,1.8273,1.9023,2.0403,1.5308,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
3.4749,3.4749,3.4749,3.4749,3.4749,3.3498,3.2239,3.098,2.9721,2.8433,2.7138,2.4756,2.1555,1.8487,0.799,1.4482,2.0692,2.6903,3.3051,3.4749,3.4749,3.4749,3.4749,3.4749,3.3953,2.9591,2.523
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.4589,1.5561,1.6512,1.7431,1.835,1.9266,2.0182,2.1097,2.2013,2.2949,2.3891,2.5623,2.795,3.0181,3.223,3.4419,2.8693,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
2.249,2.1737,2.1001,2.0288,1.9577,1.8867,1.8158,1.7449,1.674,1.6014,1.5285,1.3943,1.2141,2.1469,3.4971,3.4971,3.4971,3.4971,3.3843,3.1399,2.8948,2.6492,2.4037,2.158,1.9124,1.6667,1.421
1.6142,1.7217,1.8268,1.9286,2.0302,2.1316,2.2329,2.3342,2.4355,2.5391,1.7695,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.1938,1.7057,2.2177,2.7245,3.2308,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.4399,3.3248,3.2122,3.1032,2.9944,2.8859,2.7774,2.6689,2.5604,2.4011,1.6673,1.099,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.3008,2.9251,2.5493,2.1735
1.1339,1.2094,1.2833,1.3547,1.4261,1.4973,1.5685,1.6397,1.7108,1.7836,1.8568,1.9914,2.1723,1.6675,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
2.7557,2.6635,2.5733,2.486,2.3988,2.3118,2.2249,2.138,2.0511,1.9623,1.8729,1.7085,1.4876,0.4478,1.1275,2.0437,2.9201,3.5348,3.5348,3.5348,3.5348,3.2462,2.9452,2.6442,2.3432,2.0422,1.7412
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
2.2055,2.3525,2.4961,2.6352,2.7741,2.9125,3.051,3.1894,3.3278,3.4693,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
2.336,2.2579,2.1814,2.1074,2.0335,1.9598,1.8861,1.8124,1.7388,1.6634,1.5877,1.4483,0.654,3.5579,3.5579,3.5579,3.5579,3.5579,3.5153,3.2615,3.0068,2.7518,2.4967,2.2416,1.9864,1.7312,1.476
1.2451,1.3281,1.4092,1.4877,1.5661,1.6442,1.7224,1.8005,1.8787,1.9586,2.0389,1.6645,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.2338,2.7735,0.7063,1.2802,1.8291,2.3781,2.9216,3.4646,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.1216,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.2569,1.3406,1.4225,1.5017,1.5808,1.6598,1.7387,1.8175,1.8964,1.9771,2.0582,2.2074,2.4079,2.6001,2.7766,2.6225,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
2.3146,2.2371,2.1613,2.088,2.0148,1.9418,1.8687,1.7958,1.7228,1.6481,1.5731,1.435,1.2495,0.4415,2.4345,3.5969,3.5969,3.5969,3.4829,3.2315,2.9792,2.7265,2.4738,2.2209,1.9681,1.7153,1.4625
2.1177,2.2588,2.3967,2.5302,2.6636,2.7965,2.9295,3.0624,2.7846,2.1327,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.2388,2.7504,3.2615,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.7846,2.6914,2.6002,2.512,2.4239,2.3361,2.2482,2.1604,2.0726,1.9828,1.8925,1.1933,0.6664,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.5841,3.2802,2.9761,2.6719,2.3678,2.0636,1.7594
1.1231,1.1979,1.2711,1.3419,1.4126,1.4831,1.5536,1.6241,1.6946,1.7667,1.8392,1.9725,1.9499,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
3.3262,3.2148,3.1059,3.0006,2.8953,2.7904,2.6855,2.5806,2.4757,2.3685,2.2606,2.0621,1.7956,1.54,0.8774,1.5903,2.2723,2.9543,3.6294,3.6368,3.6368,3.6368,3.5549,3.1916,2.8283,2.465,2.1016
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.6353,1.7443,1.8508,1.9539,2.0569,2.1596,2.2622,2.3648,2.4675,2.5724,2.678,2.8721,3.133,3.383,3.6128,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
2.2267,2.1521,2.0792,2.0087,1.9383,1.868,1.7978,1.7276,1.6574,1.5856,1.5133,1.3805,1.202,3.6612,3.6612,3.6612,3.6612,3.5916,3.3507,3.1088,2.8661,2.623,2.3798,2.1366,1.8934,1.6502,1.4069
1.4152,1.5095,1.6017,1.6909,1.78,1.8688,1.9577,2.0465,2.1353,2.2261,2.0321,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.196,1.7089,2.2218,2.7296,3.2368,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6707,3.5419,3.4136,3.2852,3.1569,2.8035,2.1472,1.5427,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.4599,3.0155,2.571
1.1498,1.2264,1.3013,1.3737,1.4461,1.5183,1.5905,1.6626,1.7348,1.8086,1.8828,2.0193,2.2027,2.3785,2.596,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
2.5074,2.4234,2.3413,2.2619,2.1826,2.1035,2.0244,1.9453,1.8663,1.7854,1.7041,1.5545,1.3535,0.4075,1.3846,2.5097,3.586,3.7026,3.7026,3.5007,3.2273,2.9536,2.6798,2.4059,2.1321,1.8582,1.5843
3.3281,3.5498,3.711,3.711,3.711,3.711,3.6571,3.0738,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
2.8475,3.0372,3.2227,3.4022,3.5815,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.4301,2.3487,2.2692,2.1922,2.1153,2.0387,1.962,1.8854,1.8088,1.7304,1.6516,1.5066,0.5816,3.7279,3.7279,3.7279,3.7279,3.7279,3.6568,3.3927,3.1279,2.8626,2.5972,2.3318,2.0663,1.8009,1.5354
1.1671,1.2449,1.3209,1.3945,1.468,1.5412,1.6145,1.6877,1.761,1.8359,1.9112,2.0498,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.6154,3.4742,3.333,3.1886,3.0434,2.7762,2.4173,2.0733,0.745,1.3504,1.9296,2.5087,3.082,3.6547,3.7449,3.7449,3.7449,3.7449,3.7449,3.3185,2.8294
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.3462,1.4359,1.5236,1.6084,1.6932,1.7777,1.8622,1.9467,2.0312,2.1176,2.2045,2.3643,2.579,2.7848,2.974,2.3708,2.9556,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
2.2263,2.1518,2.0789,2.0084,1.9379,1.8677,1.7975,1.7273,1.6571,1.5853,1.5131,1.3803,1.2018,0.8509,3.7708,3.7708,3.7708,3.591,3.3502,3.1083,2.8656,2.6225,2.3794,2.1363,1.8931,1.6499,1.4067
1.7381,1.8538,1.9671,2.0766,2.1861,2.2952,2.4043,2.5134,2.6224,2.3232,1.8068,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.6765,2.1797,2.6778,3.1754,3.6727,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.092,2.9885,2.8873,2.7893,2.6915,2.594,2.4964,2.3989,2.3014,2.2017,1.7691,1.0102,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.6423,3.3047,2.9669,2.6292,2.2914,1.9537
1.1065,1.1802,1.2523,1.3221,1.3917,1.4612,1.5307,1.6001,1.6695,1.7406,1.812,1.9434,2.1199,3.1898,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
2.8878,2.7911,2.6966,2.6051,2.5137,2.4226,2.3315,2.2405,2.1494,2.0563,1.9626,1.7903,1.5589,0.4693,0.9962,1.8057,2.5801,3.3545,3.8147,3.8147,3.717,3.4017,3.0864,2.7709,2.4555,2.1401,1.8246
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.9073,2.0344,2.1586,2.2789,2.399,2.5187,2.6384,2.7581,2.8778,3.0002,3.1233,3.3498,3.654,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
2.2465,2.1713,2.0977,2.0266,1.9555,1.8846,1.8138,1.7429,1.6721,1.5996,1.5268,1.3928,0.8871,3.8415,3.8415,3.8415,3.8415,3.6235,3.3805,3.1364,2.8915,2.6463,2.401,2.1556,1.9102,1.6648,1.4194
1.2783,1.3635,1.4467,1.5273,1.6078,1.6881,1.7683,1.8485,1.9287,2.0108,2.0933,1.4806,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.445,0.6839,1.2215,1.7453,2.2691,2.7877,3.3058,3.8235,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.7796,3.1768,2.574,2.1088,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.7971,3.2374
1.1893,1.2686,1.346,1.421,1.4959,1.5706,1.6452,1.7199,1.7945,1.8708,1.9476,2.0888,2.2785,2.4604,1.9162,3.0905,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
2.3364,2.2582,2.1817,2.1077,2.0338,1.9601,1.8864,1.8127,1.739,1.6637,1.5879,1.4485,1.2613,0.3797,1.851,3.3552,3.8871,3.7685,3.5158,3.262,3.0073,2.7522,2.4971,2.2419,1.9867,1.7315,1.4763
2.4088,2.5692,2.7262,2.878,3.0297,3.1809,3.3321,3.2229,2.6113,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.2671,3.7787,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.5853,2.4988,2.4141,2.3323,2.2505,2.1689,2.0873,2.0058,1.9243,1.8409,1.7571,1.3227,0.6188,3.9149,3.9149,3.9149,3.9149,3.9149,3.8904,3.6095,3.3277,3.0454,2.7631,2.4807,2.1984,1.9159,1.6335
1.1168,1.1911,1.2639,1.3343,1.4046,1.4747,1.5448,1.6149,1.685,1.7567,1.8288,1.9613,1.4716,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
3.614,3.493,3.3747,3.2602,3.1459,3.0319,2.9179,2.8039,2.69,2.5734,2.4562,2.2406,1.9509,1.6733,0.8054,1.4599,2.086,2.7121,3.3319,3.9337,3.9337,3.9337,3.8626,3.4678,3.0731,2.6783,2.2835
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
