2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.5022,1.782,1.1187,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.5003,1.964,1.4276
0.5419,0.7201,0.8599,0.9301,0.9977,1.0546,1.1114,1.167,1.2225,1.278,1.3334,1.4088,1.5025,1.6678,2.4287,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362
2.1952,2.0094,1.8637,1.7906,1.72,1.6608,1.6016,1.5436,1.4857,1.4279,1.3702,1.2915,1.1939,0.4227,1.8289,2.6405,2.6405,2.6405,2.6405,2.6405,2.498,2.2096,1.9212,1.6328,1.3444,1.056,0.7676
1.3083,1.7386,2.076,2.2454,2.4088,2.546,2.6447,2.6447,2.6447,2.3642,1.6838,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
1.5496,2.0593,2.4589,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.2616,2.0702,1.9201,1.8447,1.772,1.711,1.65,1.5903,1.5307,1.4711,1.4116,1.3306,0.6412,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.5735,2.2764,1.9793,1.6822,1.3851,1.0879,0.7908
0.5291,0.7032,0.8396,0.9081,0.9742,1.0297,1.0852,1.1394,1.1937,1.2478,1.3019,1.3756,1.2204,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6543,2.5582,2.4623,2.3665,2.2708,2.1404,1.9787,1.6931,0.8974,1.5846,2.2647,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.228,1.7501,1.2721
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
0.6504,0.8643,1.032,1.1163,1.1975,1.2657,1.3339,1.4006,1.4673,1.5338,1.6003,1.6909,1.8032,2.0016,2.307,2.1418,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
1.9905,1.8221,1.69,1.6236,1.5597,1.506,1.4523,1.3997,1.3472,1.2948,1.2424,1.1711,1.0826,2.3043,2.6749,2.6749,2.6749,2.6749,2.6749,2.5265,2.2651,2.0036,1.7421,1.4806,1.2191,0.9575,0.696
0.7455,0.9907,1.1829,1.2795,1.3726,1.4507,1.5289,1.6053,1.6818,1.758,1.8343,1.2592,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,1.3205,1.8872,2.4538,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.5221,2.4232,2.3277,2.2475,2.1674,2.089,2.0106,1.9324,1.8542,1.2289,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.5999,2.2096,1.8193,1.4291,1.0388
0.5115,0.6797,0.8116,0.8778,0.9417,0.9953,1.049,1.1014,1.1539,1.2062,1.2585,1.3297,1.4181,1.7302,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925
2.4668,2.258,2.0943,2.0121,1.9328,1.8663,1.7997,1.7346,1.6695,1.6046,1.5397,1.4513,1.3416,0.3726,1.2458,2.1999,2.697,2.697,2.697,2.697,2.697,2.4829,2.1589,1.8348,1.5107,1.1866,0.8626
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
0.9644,1.2816,1.5304,1.6552,1.7757,1.8768,1.9779,2.0769,2.1757,2.2744,2.373,2.5073,2.6739,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
2.0476,1.8743,1.7384,1.6702,1.6044,1.5492,1.4939,1.4399,1.3858,1.3319,1.2781,1.2047,1.1013,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.599,2.33,2.061,1.792,1.523,1.254,0.985,0.716
0.5673,0.7539,0.9002,0.9737,1.0446,1.104,1.1635,1.2217,1.2799,1.3379,1.3959,1.4749,0.88,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.5818,0.7941,1.4022,2.0039,2.6055,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.6688,1.9399
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.3025,1.6453,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.5545,1.8569
0.5612,0.7458,0.8905,0.9632,1.0333,1.0921,1.151,1.2085,1.2661,1.3235,1.3809,1.459,1.556,1.7272,1.7039,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
2.0486,1.8752,1.7392,1.671,1.6051,1.5499,1.4946,1.4405,1.3865,1.3326,1.2786,1.2053,1.1142,0.5953,2.5758,2.7329,2.7329,2.7329,2.7329,2.6002,2.3311,2.062,1.7929,1.5237,1.2546,0.9855,0.7163
0.9852,1.3092,1.5633,1.6909,1.8139,1.9172,2.0205,2.1216,2.2225,2.3234,1.7689,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.487,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,1.905,2.477,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.4133,2.2091,2.0489,1.9685,1.891,1.8258,1.7607,1.697,1.6334,1.5698,1.5063,1.4199,0.554,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7462,2.4292,2.1121,1.795,1.478,1.1609,0.8439
0.5066,0.6732,0.8039,0.8694,0.9327,0.9858,1.0389,1.0909,1.1428,1.1947,1.2465,1.317,1.4045,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
2.7559,2.7351,2.5368,2.4373,2.3412,2.2606,2.18,2.1011,2.0223,1.9436,1.865,1.758,1.6251,1.3906,0.9745,1.7207,2.4592,2.7559,2.7559,2.7559,2.7559,2.7559,2.615,2.2225,1.8299,1.4374,1.0448
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
0.7205,0.9574,1.1432,1.2365,1.3265,1.402,1.4776,1.5515,1.6253,1.6991,1.7727,1.873,1.9975,2.2173,2.5555,2.7652,2.589,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
1.952,1.7868,1.6573,1.5922,1.5295,1.4768,1.4242,1.3726,1.3211,1.2697,1.2184,1.1484,1.0616,2.7699,2.7699,2.7699,2.7699,2.7699,2.7339,2.4776,2.2212,1.9648,1.7084,1.4519,1.1955,0.939,0.6826
0.6459,0.8584,1.025,1.1086,1.1893,1.257,1.3248,1.391,1.4572,1.5233,1.5894,1.4279,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,0.7421,1.3104,1.8728,2.4351,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.715,2.6215,2.528,2.4365,2.3451,2.2539,1.8198,1.0869,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.5773,2.1221,1.6668,1.2116
0.5137,0.6827,0.8152,0.8817,0.9458,0.9997,1.0536,1.1062,1.1589,1.2115,1.264,1.3355,1.4243,0.9535,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
2.221,2.033,1.8856,1.8116,1.7402,1.6803,1.6204,1.5618,1.5032,1.4447,1.3863,1.3067,1.2079,0.348,1.5056,2.6585,2.7935,2.7935,2.7935,2.7935,2.5273,2.2355,1.9438,1.652,1.3602,1.0684,0.7766
1.5806,2.1004,2.5081,2.7127,2.7983,2.7983,2.7983,2.7983,2.7983,2.2237,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
1.2213,1.6229,1.9379,2.096,2.2485,2.3766,2.5046,2.6299,2.7551,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.1094,1.9309,1.7909,1.7206,1.6528,1.5959,1.539,1.4833,1.4277,1.3721,1.3166,1.241,0.739,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.6774,2.4003,2.1232,1.8461,1.569,1.2919,1.0147,0.7376
0.5266,0.6998,0.8356,0.9038,0.9696,1.0248,1.08,1.134,1.188,1.2419,1.2957,1.3691,0.8979,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.7471,2.6403,2.5335,2.388,2.2076,1.8889,0.8294,1.4645,2.093,2.7215,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.4858,1.9525,1.4193
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.7792
0.595,0.7907,0.9442,1.0212,1.0955,1.1579,1.2203,1.2813,1.3423,1.4032,1.464,1.5469,1.6497,1.8312,1.3837,2.3329,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
1.9521,1.7869,1.6573,1.5923,1.5295,1.4769,1.4242,1.3727,1.3212,1.2698,1.2184,1.1485,1.0617,1.0696,2.8322,2.8322,2.8322,2.8322,2.734,2.4777,2.2213,1.9649,1.7084,1.452,1.1955,0.939,0.6826
0.7969,1.059,1.2645,1.3677,1.4672,1.5508,1.6343,1.7161,1.7977,1.8793,1.9066,1.1387,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,1.2859,1.8377,2.3894,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.6503,2.426,2.2501,2.1618,2.0766,2.0051,1.9336,1.8636,1.7937,1.724,1.6542,1.2938,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.6676,2.3195,1.9713,1.6231,1.2749,0.9267
0.4945,0.6572,0.7848,0.8488,0.9105,0.9624,1.0143,1.065,1.1157,1.1663,1.2169,1.2857,1.3712,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
2.5639,2.3469,2.1767,2.0913,2.0089,1.9397,1.8706,1.8029,1.7353,1.6678,1.6003,1.5084,1.3944,0.3873,1.0935,1.9309,2.7595,2.8568,2.8568,2.8568,2.8568,2.5807,2.2439,1.907,1.5702,1.2334,0.8965
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
0.8295,1.1023,1.3163,1.4237,1.5273,1.6142,1.7012,1.7863,1.8713,1.9562,2.041,2.1565,2.2998,2.5529,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
1.9515,1.7863,1.6568,1.5918,1.5291,1.4764,1.4238,1.3722,1.3208,1.2694,1.218,1.1481,1.0614,2.8719,2.8719,2.8719,2.8719,2.8719,2.7331,2.4769,2.2206,1.9642,1.7079,1.4515,1.1951,0.9387,0.6824
0.5775,0.7674,0.9164,0.9911,1.0633,1.1238,1.1843,1.2436,1.3028,1.3619,1.4209,1.5013,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,0.751,1.3261,1.8952,2.4643,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.4214
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.323,1.6544,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.6266,2.0632,1.4997
0.5265,0.6997,0.8354,0.9036,0.9694,1.0246,1.0798,1.1338,1.1877,1.2416,1.2954,1.3688,1.4597,1.6203,2.0066,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
2.0499,1.8764,1.7404,1.6721,1.6062,1.5509,1.4956,1.4415,1.3874,1.3334,1.2795,1.2061,1.1149,0.4552,1.9697,2.8973,2.8973,2.8973,2.871,2.6019,2.3326,2.0634,1.7941,1.5247,1.2554,0.9861,0.7168
1.1166,1.4838,1.7718,1.9164,2.0559,2.1729,2.29,2.4045,2.519,2.3097,1.6449,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
1.7333,2.3034,2.7505,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.2227,2.0345,1.887,1.813,1.7415,1.6816,1.6216,1.5629,1.5043,1.4458,1.3873,1.3077,0.5595,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.8212,2.5292,2.2372,1.9452,1.6532,1.3612,1.0692,0.7772
0.4993,0.6636,0.7924,0.857,0.9194,0.9717,1.0241,1.0753,1.1265,1.1776,1.2287,1.2982,1.3845,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
2.9231,2.9231,2.7391,2.6316,2.528,2.4409,2.3539,2.2687,2.1836,2.0986,2.0138,1.8982,1.7547,1.5015,0.8878,1.5676,2.2403,2.913,2.9231,2.9231,2.9231,2.9231,2.8236,2.3997,1.9759,1.552,1.1281
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.6482,0.8613,1.0285,1.1124,1.1934,1.2613,1.3293,1.3958,1.4622,1.5285,1.5948,1.6851,1.7971,1.9948,2.299,1.9236,2.749,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
1.8969,1.7364,1.6105,1.5473,1.4863,1.4351,1.384,1.3339,1.2839,1.2339,1.184,1.116,1.0317,2.9388,2.9388,2.9388,2.9388,2.9058,2.6567,2.4077,2.1585,1.9093,1.6601,1.4109,1.1617,0.9125,0.6633
0.6764,0.8989,1.0734,1.161,1.2454,1.3164,1.3873,1.4567,1.526,1.5952,1.6644,1.2656,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.2644,1.8071,2.3497,2.8915,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.7605,2.5604,2.4599,2.363,2.2816,2.2003,2.1206,2.0411,1.9617,1.8823,1.1247,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.6393,2.2431,1.8469,1.4507,1.0545
0.4921,0.654,0.7809,0.8446,0.9061,0.9577,1.0093,1.0597,1.1102,1.1605,1.2109,1.2794,1.3644,1.0966,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
2.2747,2.0822,1.9312,1.8554,1.7823,1.7209,1.6596,1.5995,1.5395,1.4796,1.4198,1.3383,1.2371,0.3436,1.2803,2.2608,2.9654,2.9654,2.9654,2.8872,2.5884,2.2896,1.9908,1.6919,1.3931,1.0942,0.7954
2.0564,2.7327,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.7229,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
1.0068,1.3379,1.5975,1.7279,1.8536,1.9592,2.0647,2.168,2.2712,2.3742,2.4772,2.6174,2.7913,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.9899,1.8215,1.6894,1.6231,1.5592,1.5055,1.4518,1.3993,1.3468,1.2944,1.242,1.1707,0.893,2.9816,2.9816,2.9816,2.9816,2.9816,2.787,2.5257,2.2644,2.0029,1.7415,1.4801,1.2187,0.9572,0.6958
0.5298,0.7041,0.8407,0.9093,0.9755,1.0311,1.0866,1.141,1.1953,1.2495,1.3037,1.3774,0.8218,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9235,2.7557,2.5474,2.1797,0.7758,1.3699,1.9578,2.5457,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.8685,2.2531,1.6378
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.7847,2.1623,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.8082,2.0413
0.5515,0.7328,0.8751,0.9465,1.0153,1.0732,1.131,1.1876,1.2441,1.3005,1.3569,1.4337,1.529,1.6972,1.4767,2.6075,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
1.9339,1.7702,1.6419,1.5774,1.5153,1.4631,1.4109,1.3599,1.3089,1.258,1.2071,1.1378,1.0518,0.6877,2.9758,3.009,3.009,2.9624,2.7085,2.4546,2.2006,1.9466,1.6925,1.4384,1.1844,0.9303,0.6762
0.8698,1.1559,1.3803,1.4929,1.6015,1.6927,1.7839,1.8732,1.9623,2.0513,1.749,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,1.8074,2.3501,2.8921,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.4029,2.1995,2.04,1.96,1.8828,1.8179,1.7531,1.6897,1.6263,1.563,1.4998,1.3862,0.5516,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.7343,2.4186,2.1029,1.7873,1.4716,1.1559,0.8402
0.483,0.6418,0.7664,0.8289,0.8892,0.9398,0.9905,1.04,1.0895,1.139,1.1883,1.2556,1.339,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
2.706,2.477,2.2974,2.2072,2.1203,2.0472,1.9742,1.9028,1.8314,1.7602,1.689,1.592,1.4717,1.2593,0.9779,1.7268,2.4679,3.0369,3.0369,3.0369,3.0369,2.7237,2.3682,2.0127,1.6572,1.3017,0.9462
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.7297,0.9697,1.1579,1.2524,1.3435,1.42,1.4965,1.5714,1.6462,1.7208,1.7954,1.897,2.0231,2.2457,2.5882,2.9384,2.4169,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
1.8788,1.7198,1.5951,1.5325,1.4721,1.4214,1.3707,1.3211,1.2716,1.2221,1.1727,1.1054,1.0218,3.0539,3.0539,3.0539,3.0539,2.878,2.6314,2.3847,2.1379,1.8911,1.6443,1.3974,1.1506,0.9038,0.657
0.5952,0.7909,0.9444,1.0215,1.0958,1.1582,1.2206,1.2817,1.3427,1.4036,1.4645,1.4623,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,0.7178,1.2674,1.8113,2.3551,2.8982,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.0546,2.9348,2.8191,2.7221,2.625,2.53,2.4351,2.3404,1.6885,1.0085,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.6761,2.2035,1.7308,1.2581
0.4993,0.6635,0.7923,0.857,0.9193,0.9717,1.024,1.0752,1.1264,1.1775,1.2286,1.2981,1.3844,0.9268,2.5024,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
2.0737,1.8982,1.7606,1.6915,1.6249,1.5689,1.513,1.4582,1.4035,1.3489,1.2944,1.2201,1.1279,0.3679,1.592,2.8111,3.0826,3.0826,2.9044,2.6321,2.3597,2.0873,1.8149,1.5424,1.27,0.9976,0.7251
1.3158,1.7485,2.0879,2.2582,2.4226,2.5605,2.6985,2.8335,2.798,2.1727,1.6302,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
1.3245,1.7602,2.1018,2.2733,2.4387,2.5776,2.7164,2.8523,2.9881,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
2.0724,1.897,1.7594,1.6904,1.6238,1.5679,1.512,1.4573,1.4026,1.348,1.2935,1.2192,0.635,3.1001,3.1001,3.1001,3.1001,3.1001,2.9024,2.6304,2.3582,2.0859,1.8137,1.5414,1.2692,0.9969,0.7246
0.4972,0.6607,0.7889,0.8533,0.9154,0.9675,1.0196,1.0707,1.1216,1.1725,1.2233,1.2926,1.0124,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
3.1119,3.1119,3.0257,2.9069,2.7924,2.6963,2.6001,2.506,2.412,2.3182,2.2244,2.0967,1.9383,1.6585,0.8197,1.4474,2.0685,2.6896,3.1119,3.1119,3.1119,3.1119,3.1119,2.6508,2.1826,1.7144,1.2462
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.5919,0.7866,0.9393,1.0159,1.0898,1.1519,1.2139,1.2747,1.3353,1.3959,1.4564,1.5388,1.6411,1.8217,2.0995,2.0812,2.9744,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
1.8614,1.7039,1.5804,1.5183,1.4585,1.4083,1.3581,1.3089,1.2598,1.2108,1.1618,1.0952,1.0124,1.5148,3.1297,3.1297,3.0943,2.8514,2.607,2.3627,2.1182,1.8736,1.6291,1.3845,1.14,0.8954,0.6509
0.7198,0.9566,1.1422,1.2355,1.3254,1.4008,1.4763,1.5501,1.6239,1.6976,1.7712,1.1412,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.232,1.7607,2.2894,2.8174,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.6787,2.452,2.2742,2.185,2.0989,2.0266,1.9543,1.8836,1.813,1.7424,1.6719,1.1806,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.0481,2.6962,2.3443,1.9924,1.6405,1.2886,0.9367
0.4761,0.6327,0.7555,0.8171,0.8766,0.9265,0.9764,1.0252,1.0741,1.1228,1.1715,1.2377,1.32,2.3593,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
2.3596,2.1599,2.0033,1.9247,1.8489,1.7852,1.7215,1.6593,1.597,1.5349,1.4728,1.3883,1.2833,0.3564,1.1164,1.9714,2.8173,3.1599,3.1599,2.995,2.6851,2.3751,2.0651,1.7551,1.4451,1.1351,0.8251
3.0563,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
