2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,1.2577,1.8252,2.3926,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
0.2932,0.6345,0.8961,0.9789,1.0548,1.0673,1.0797,1.0862,1.0918,1.097,1.102,1.1206,0.7014,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
2.1839,1.8859,1.6575,1.5852,1.5189,1.5081,1.4972,1.4916,1.4866,1.4821,1.4778,1.4615,1.4296,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.8871,2.6307,2.3744,2.118,1.8616,1.6052,1.3488,1.0924
0.4256,0.9211,1.3008,1.421,1.5312,1.5492,1.5672,1.5766,1.5849,1.5924,1.5996,1.6266,1.6797,1.8538,2.2363,1.6156,2.1616,2.8336,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.2483,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.8348,2.4479,2.1514,2.0576,1.9716,1.9575,1.9435,1.9361,1.9297,1.9238,1.9182,1.8971,1.8556,1.7197,0.9916,1.8277,2.6524,2.9336,2.9336,2.9336,2.9336,2.9336,2.7492,2.4164,2.0835,1.7507,1.4179
0.2502,0.5416,0.7648,0.8355,0.9002,0.9108,0.9214,0.927,0.9318,0.9363,0.9405,0.9564,0.9876,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.9441,2.5547,2.2453,2.1474,2.0576,2.0429,2.0282,2.0205,2.0138,2.0077,2.0018,1.3783,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8691,2.5218,2.1744,1.8271,1.4797
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.2856,2.8269,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
0.3978,0.861,1.2159,1.3282,1.4312,1.4481,1.4649,1.4737,1.4814,1.4885,1.4952,1.2249,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.1523,1.8586,1.6335,1.5623,1.4969,1.4863,1.4756,1.47,1.4651,1.4606,1.4564,1.4404,1.4089,0.7046,2.9601,2.9601,2.9601,2.9601,2.9601,2.8453,2.5927,2.34,2.0873,1.8346,1.5819,1.3292,1.0765
0.3,0.6494,0.9171,1.0018,1.0795,1.0922,1.1049,1.1116,1.1174,1.1227,1.1278,1.1468,1.1843,1.307,1.1655,2.1481,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9467,2.8823,2.6712,2.2073,1.3635,1.9788,2.594,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.7193,2.2024
0.2625,0.5681,0.8023,0.8764,0.9444,0.9555,0.9666,0.9724,0.9775,0.9822,0.9866,1.0032,1.036,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
2.3172,2.001,1.7586,1.682,1.6116,1.6001,1.5886,1.5826,1.5774,1.5726,1.568,1.5507,0.8875,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.7913,2.5193,2.2473,1.9752,1.7031,1.4311,1.159
0.6178,1.3372,1.8884,2.0629,2.2229,2.249,2.2752,2.2889,2.3008,2.3118,2.3222,2.3614,2.4385,2.6912,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
0.77,1.6666,2.3537,2.5711,2.7705,2.8031,2.8357,2.8527,2.8676,2.2503,1.6258,1.1082,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
2.4119,2.0827,1.8305,1.7507,1.6775,1.6655,1.6535,1.6473,1.6418,1.6368,1.632,1.6141,1.5788,1.4632,1.3442,2.4775,3.0035,3.0035,3.0035,3.0035,2.9053,2.6222,2.339,2.0559,1.7727,1.4895,1.2064
0.2551,0.5521,0.7797,0.8517,0.9178,0.9286,0.9394,0.9451,0.95,0.9545,0.9588,0.975,1.0068,0.5033,2.7088,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
3.0145,3.0145,2.8873,2.7614,2.6459,2.627,2.6082,2.5983,2.5896,2.5558,1.8465,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.7961,2.3495,1.9028
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,1.7439,2.2861,2.8274,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
0.3169,0.686,0.9688,1.0583,1.1404,1.1538,1.1672,1.1742,1.1804,1.186,1.1913,1.2114,0.5696,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
2.1122,1.824,1.6031,1.5332,1.4691,1.4586,1.4481,1.4426,1.4378,1.4335,1.4293,1.4136,1.3827,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.7924,2.5444,2.2965,2.0485,1.8005,1.5525,1.3045,1.0565
0.3569,0.7725,1.091,1.1918,1.2842,1.2993,1.3144,1.3224,1.3293,1.3356,1.3416,1.3643,1.4088,1.5548,1.0251,1.6407,2.3811,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,2.7558,2.4221,2.3165,2.2196,2.2038,2.1879,2.1796,2.1724,2.1658,2.1595,2.1357,2.089,1.936,0.8537,1.5734,2.2834,2.9933,3.0482,3.0482,3.0482,3.0482,3.0482,2.7203,2.3456,1.971,1.5963
0.2478,0.5364,0.7575,0.8275,0.8916,0.9021,0.9126,0.9181,0.9229,0.9273,0.9315,0.9472,0.9782,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
2.6031,2.2478,1.9756,1.8894,1.8104,1.7975,1.7846,1.7778,1.7719,1.7665,1.7614,1.5925,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.8301,2.5245,2.2189,1.9132,1.6076,1.302
1.2557,2.7179,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
0.4746,1.0272,1.4506,1.5846,1.7075,1.7276,1.7477,1.7582,1.7674,1.7758,1.7826,1.0983,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
2.1838,1.8857,1.6574,1.5851,1.5188,1.508,1.4972,1.4915,1.4865,1.482,1.4777,1.4614,1.4295,0.7149,2.2779,3.0768,3.0768,3.0768,3.0768,2.8869,2.6306,2.3742,2.1178,1.8615,1.6051,1.3487,1.0923
0.2735,0.592,0.8361,0.9133,0.9842,0.9957,1.0073,1.0134,1.0187,1.0235,1.0281,1.0455,1.0796,1.1915,1.4492,2.6709,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.8886,2.298,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.8784
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.9039,1.2619,1.8313,2.4007,2.9692,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.8975
0.2733,0.5916,0.8355,0.9127,0.9835,0.9951,1.0067,1.0127,1.018,1.0228,1.0274,1.0448,0.7961,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
2.1744,1.8777,1.6503,1.5783,1.5123,1.5015,1.4908,1.4851,1.4802,1.4757,1.4714,1.4552,1.2692,3.106,3.106,3.106,3.106,3.106,3.106,2.8746,2.6193,2.3641,2.1088,1.8535,1.5982,1.3429,1.0876
0.4701,1.0174,1.4369,1.5696,1.6913,1.7112,1.7311,1.7416,1.7507,1.759,1.7669,1.7967,1.8554,2.0477,2.4703,2.9049,3.1119,2.7185,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
1.266,2.7401,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.733,2.1393,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.5888,2.2355,1.9647,1.8791,1.8005,1.7877,1.7748,1.7681,1.7622,1.7568,1.7517,1.7325,1.6946,1.5705,1.0729,1.9775,2.8698,3.1237,3.1237,3.1237,3.1185,2.8145,2.5106,2.2067,1.9027,1.5988,1.2949
0.2455,0.5314,0.7505,0.8198,0.8834,0.8938,0.9042,0.9096,0.9144,0.9187,0.9229,0.9385,0.9691,0.9109,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
3.1357,2.7186,2.3894,2.2852,2.1896,2.174,2.1584,2.1502,2.1431,2.1365,2.0173,1.2428,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0532,2.6836,2.314,1.9443,1.5747
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.6988,2.227,2.7544,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.3533,0.7647,1.08,1.1798,1.2713,1.2862,1.3012,1.309,1.3158,1.3221,1.3281,1.2857,0.5526,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
2.0822,1.7981,1.5803,1.5114,1.4482,1.4379,1.4275,1.4221,1.4174,1.4131,1.409,1.3935,1.363,1.4187,3.1538,3.1538,3.1538,3.1538,2.997,2.7527,2.5083,2.2638,2.0194,1.7749,1.5304,1.286,1.0415
0.3112,0.6736,0.9514,1.0393,1.1198,1.133,1.1462,1.1531,1.1591,1.1646,1.1699,1.1896,1.2285,1.3558,1.0163,1.8731,2.7183,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,2.8461,2.722,2.6082,2.5896,2.5709,2.5612,2.5527,2.5449,2.5375,2.5096,2.4547,2.275,0.8325,1.3999,2.0316,2.6632,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.7563,2.316,1.8757
0.2502,0.5415,0.7648,0.8354,0.9002,0.9108,0.9214,0.927,0.9318,0.9362,0.9404,0.9563,0.9876,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
2.3571,2.0354,1.7889,1.7109,1.6394,1.6277,1.616,1.6099,1.6045,1.5996,1.595,1.5774,0.8846,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1161,2.8394,2.5627,2.2859,2.0092,1.7325,1.4557,1.179
0.7464,1.6155,2.2816,2.4923,2.6856,2.7172,2.7488,2.7653,2.7798,2.793,2.8056,2.853,2.9461,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
0.607,1.3138,1.8554,2.0268,2.1839,2.2096,2.2353,2.2488,2.2605,2.2697,1.6398,1.0103,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
2.2616,1.9529,1.7164,1.6416,1.5729,1.5617,1.5505,1.5446,1.5395,1.5348,1.5303,1.5135,1.4804,1.372,1.5525,2.8613,3.2031,3.2031,3.2031,2.9898,2.7243,2.4588,2.1933,1.9278,1.6623,1.3967,1.1312
0.2552,0.5525,0.7802,0.8523,0.9184,0.9292,0.94,0.9457,0.9506,0.9551,0.9594,0.9756,1.0075,0.5036,1.985,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
3.2157,3.2157,3.2157,3.0908,2.9616,2.9404,2.9193,2.9082,2.8986,2.3744,1.7154,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.1297,2.6298,2.1299
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,1.1934,1.7319,2.2704,2.808,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
0.2914,0.6307,0.8907,0.973,1.0485,1.0608,1.0732,1.0796,1.0853,1.0904,1.0953,1.1138,0.6229,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
2.0826,1.7984,1.5806,1.5117,1.4485,1.4381,1.4278,1.4224,1.4177,1.4133,1.4092,1.3937,1.3633,3.2347,3.2347,3.2347,3.2347,3.2347,2.9975,2.7532,2.5087,2.2642,2.0197,1.7752,1.5307,1.2862,1.0417
0.3832,0.8294,1.1713,1.2795,1.3787,1.3949,1.4112,1.4197,1.4271,1.4338,1.4403,1.4646,1.5125,1.6692,2.0137,1.4908,2.1635,2.8361,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.8598,2.4695,2.1704,2.0758,1.989,1.9748,1.9606,1.9532,1.9467,1.9408,1.9351,1.9139,1.872,1.7349,0.9029,1.6641,2.415,3.1658,3.254,3.254,3.254,3.1092,2.7735,2.4377,2.102,1.7662,1.4304
0.2409,0.5214,0.7363,0.8043,0.8667,0.8769,0.8871,0.8925,0.8971,0.9014,0.9054,0.9207,0.9508,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
2.7185,2.3475,2.0632,1.9732,1.8907,1.8772,1.8637,1.8567,1.8505,1.8449,1.8395,1.4034,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.9555,2.6364,2.3172,1.9981,1.6789,1.3597
2.1049,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.7345,3.258,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
0.4096,0.8865,1.252,1.3676,1.4737,1.491,1.5083,1.5174,1.5253,1.5326,1.5395,1.1344,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
2.092,1.8065,1.5877,1.5185,1.455,1.4446,1.4342,1.4288,1.4241,1.4197,1.4156,1.4,1.3694,0.6848,3.1177,3.2867,3.2867,3.2564,3.011,2.7656,2.52,2.2744,2.0288,1.7832,1.5376,1.292,1.0464
0.2798,0.6056,0.8553,0.9343,1.0067,1.0186,1.0304,1.0366,1.042,1.047,1.0517,1.0695,1.1044,1.2189,1.2169,2.2429,3.2551,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.2571,3.2339,3.2106,3.1985,3.1879,3.1781,3.1689,3.134,3.0655,2.841,2.3476,1.2795,1.8568,2.4341,3.0105,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.8922,2.3424
0.2577,0.5578,0.7878,0.8605,0.9273,0.9382,0.9491,0.9548,0.9598,0.9643,0.9687,0.985,0.9383,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
2.1868,1.8884,1.6597,1.5873,1.5209,1.5101,1.4992,1.4935,1.4886,1.484,1.4797,1.4635,0.9686,3.32,3.32,3.32,3.32,3.32,3.1474,2.8909,2.6342,2.3775,2.1208,1.864,1.6073,1.3505,1.0938
0.534,1.1559,1.6324,1.7832,1.9215,1.9441,1.9667,1.9785,1.9889,1.9983,2.0073,2.0412,2.1079,2.3263,2.8064,3.3001,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
0.8746,1.893,2.6735,2.9204,3.1469,3.1839,3.221,3.2404,2.7275,2.135,1.5424,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.3954,2.0685,1.818,1.7387,1.666,1.6541,1.6422,1.636,1.6306,1.6256,1.6209,1.6031,1.568,1.4532,1.1868,2.1875,3.1745,3.3403,3.3403,3.1667,2.8855,2.6043,2.3231,2.0418,1.7606,1.4794,1.1981
0.2432,0.5264,0.7435,0.8121,0.8751,0.8854,0.8957,0.9011,0.9058,0.9101,0.9142,0.9297,0.96,0.5044,3.3041,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
3.3539,2.9464,2.5896,2.4766,2.3731,2.3562,2.3392,2.3304,2.3226,2.3155,1.846,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.309,2.9084,2.5078,2.1072,1.7066
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.6709,2.1904,2.709,3.2277,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
0.3192,0.6909,0.9757,1.0658,1.1485,1.162,1.1755,1.1826,1.1888,1.1944,1.1998,1.2201,0.5172,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
2.0335,1.7559,1.5433,1.476,1.4143,1.4042,1.3941,1.3888,1.3842,1.38,1.376,1.3608,1.3311,3.3747,3.3747,3.3747,3.3747,3.1653,2.9268,2.6882,2.4495,2.2108,1.9721,1.7333,1.4946,1.2558,1.0171
0.3273,0.7085,1.0005,1.093,1.1777,1.1916,1.2054,1.2127,1.219,1.2248,1.2303,1.2511,1.292,1.4259,0.9401,1.6666,2.4187,3.1706,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.2748,2.8279,2.4854,2.377,2.2776,2.2614,2.2451,2.2366,2.2292,2.2224,2.2159,2.1916,2.1436,1.9867,0.7895,1.4551,2.1117,2.7683,3.3956,3.3956,3.3956,3.3956,3.1759,2.7914,2.407,2.0225,1.638
0.2408,0.5213,0.7362,0.8042,0.8665,0.8767,0.8869,0.8923,0.8969,0.9012,0.9053,0.9205,0.9506,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
2.425,2.0941,1.8405,1.7602,1.6866,1.6746,1.6626,1.6563,1.6508,1.6457,1.6409,1.6229,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.2059,2.9212,2.6365,2.3518,2.0671,1.7824,1.4977,1.213
0.9664,2.0917,2.9541,3.2269,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
0.5011,1.0846,1.5317,1.6732,1.8029,1.8241,1.8453,1.8565,1.8661,1.875,1.6715,1.0298,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
2.1434,1.8509,1.6267,1.5558,1.4907,1.4801,1.4695,1.4639,1.459,1.4546,1.4504,1.4344,1.403,1.3003,1.8748,3.4312,3.4312,3.3364,3.085,2.8335,2.5819,2.3303,2.0787,1.827,1.5754,1.3237,1.0721
0.258,0.5584,0.7886,0.8615,0.9283,0.9392,0.9501,0.9558,0.9608,0.9654,0.9698,0.9861,1.0183,0.509,1.5639,2.8824,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4456,3.4456,3.4456,3.4456,3.4223,3.3979,3.3734,3.3607,2.8503,2.2311,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.0389,2.4612
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.2359,1.1967,1.7368,2.2768,2.8159,3.355,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.2287
0.2713,0.5871,0.8292,0.9058,0.976,0.9875,0.999,1.005,1.0102,1.0151,1.0196,1.0368,0.6979,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
2.0728,1.7899,1.5731,1.5045,1.4416,1.4314,1.4211,1.4157,1.411,1.4067,1.4026,1.3872,1.3568,3.4675,3.4675,3.4675,3.4675,3.2265,2.9834,2.7402,2.4969,2.2536,2.0102,1.7669,1.5235,1.2801,1.0368
0.4196,0.9082,1.2825,1.401,1.5097,1.5274,1.5452,1.5545,1.5626,1.57,1.5771,1.6038,1.6561,1.8278,2.205,2.5928,2.0096,2.6127,3.2313,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
1.6549,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.1868,2.6181,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.6032,2.2479,1.9757,1.8895,1.8105,1.7976,1.7847,1.7779,1.772,1.7666,1.7615,1.7421,1.704,1.5792,0.9708,1.7894,2.5968,3.4042,3.4897,3.4414,3.1358,2.8302,2.5246,2.219,1.9133,1.6077,1.3021
0.2363,0.5115,0.7224,0.7891,0.8503,0.8603,0.8703,0.8755,0.8801,0.8843,0.8883,0.9033,0.9328,1.6856,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
2.8801,2.4871,2.1859,2.0905,2.0031,1.9889,1.9746,1.9671,1.9605,1.9546,1.9489,1.2597,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.4694,3.1313,2.7932,2.455,2.1169,1.7787,1.4406
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,2.1537,2.6637,3.1736,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
0.3615,0.7824,1.1049,1.207,1.3006,1.3159,1.3312,1.3392,1.3462,1.3526,1.3587,1.1869,0.5654,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
2.0231,1.747,1.5355,1.4685,1.4071,1.3971,1.387,1.3818,1.3772,1.373,1.369,1.3539,1.3243,0.786,3.5272,3.5272,3.3848,3.1492,2.9119,2.6746,2.4371,2.1996,1.9621,1.7245,1.487,1.2495,1.0119
0.2896,0.6268,0.8851,0.9669,1.0419,1.0541,1.0664,1.0728,1.0784,1.0836,1.0884,1.1068,1.143,1.2614,1.0515,1.938,2.8125,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.3983,2.9867,2.8565,2.737,2.7175,2.698,2.6878,2.6788,2.6707,2.6629,2.6336,2.576,2.3874,1.9727,1.3114,1.9031,2.4948,3.0856,3.5502,3.5502,3.5502,3.5502,3.3545,2.8924,2.4304,1.9684
0.2455,0.5313,0.7503,0.8197,0.8832,0.8936,0.904,0.9094,0.9142,0.9185,0.9227,0.9383,0.9689,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
2.2216,1.9184,1.6861,1.6126,1.5452,1.5341,1.5231,1.5173,1.5123,1.5077,1.5033,1.4868,0.8338,3.5656,3.5656,3.5656,3.5656,3.4582,3.1976,2.937,2.6762,2.4154,2.1546,1.8937,1.6329,1.3721,1.1112
