2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,1.6288,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715
1.3037,1.3228,1.3649,1.4383,1.516,1.6065,1.697,1.7891,1.8812,1.9734,2.0656,1.4106,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,1.7757,1.3073
2.0694,2.0565,2.0277,1.9777,1.9247,1.863,1.8012,1.7385,1.6757,1.6128,1.5499,1.5272,1.5318,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773
1.1211,1.1375,1.1737,1.2368,1.3036,1.3814,1.4593,1.5385,1.6176,1.6969,1.7762,1.8049,1.7991,1.6091,1.5406,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,1.9297,1.5269,1.1242
2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831
2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186
0.9102,0.9235,0.9529,1.0041,1.0584,1.1216,1.1848,1.2491,1.3134,1.3777,1.4421,1.4654,1.1582,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,1.8937,1.5667,1.2397,0.9127
2.1918,2.1918,2.1918,2.1918,2.1533,2.0842,2.0152,1.9449,1.8747,1.8043,1.734,1.7085,0.8862,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918
2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,0.9969,1.7082,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948
2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,1.8977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977
2.2007,2.2007,2.197,2.1428,2.0854,2.0185,1.9516,1.8836,1.8156,1.7475,1.6793,1.6547,1.6597,1.8229,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007
0.9181,0.9315,0.9612,1.0128,1.0676,1.1313,1.1951,1.2599,1.3248,1.3897,1.4547,1.4781,1.4734,0.8571,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,1.9102,1.5803,1.2505,0.9206
2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.004,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066
2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096
1.0583,1.0738,1.108,1.1675,1.2307,1.3041,1.3776,1.4524,1.5271,1.602,1.6768,1.7039,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2019,1.8217,1.4415,1.0612
2.0414,2.0285,2.0002,1.9509,1.8986,1.8377,1.7768,1.7149,1.6529,1.5909,1.5289,1.5065,1.511,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156
1.3578,1.3777,1.4215,1.4979,1.5789,1.6732,1.7675,1.8634,1.9592,2.0553,2.1514,2.1861,2.179,1.9489,1.206,2.0664,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,1.8494,1.3616
2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216
2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2089,2.1227,2.0916,2.0979,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246
0.8644,0.8771,0.905,0.9536,1.0052,1.0652,1.1252,1.1863,1.2473,1.3085,1.3696,1.3917,1.3873,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.1091,1.7985,1.4879,1.1774,0.8668
2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2101,2.1303,2.0504,1.9704,1.554,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306
2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,1.5908,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337
1.4905,1.5123,1.5605,1.6444,1.7333,1.8367,1.9402,2.0455,2.1507,2.2367,2.1008,1.226,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.0301,1.4946
2.0459,2.0331,2.0047,1.9552,1.9028,1.8418,1.7808,1.7187,1.6566,1.5945,1.5323,1.5098,1.5144,1.2134,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398
0.9925,1.0071,1.0391,1.095,1.1542,1.2231,1.292,1.3621,1.4322,1.5024,1.5726,1.598,1.5928,0.5989,1.8218,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.065,1.7084,1.3519,0.9953
2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459
2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249
0.923,0.9365,0.9663,1.0183,1.0733,1.1374,1.2015,1.2667,1.3318,1.3971,1.4624,1.486,0.7479,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.252,1.9204,1.5888,1.2572,0.9255
2.1152,2.1019,2.0725,2.0214,1.9672,1.9041,1.841,1.7769,1.7127,1.6484,1.5842,1.5609,0.8209,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552
1.8559,1.8831,1.943,2.0474,2.1582,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,1.0249,1.7562,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,1.861
2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614
2.2645,2.2645,2.2645,2.2359,2.1759,2.1062,2.0364,1.9654,1.8944,1.8233,1.7522,1.7265,1.7317,1.9021,1.6982,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645
0.8616,0.8742,0.902,0.9505,1.0019,1.0617,1.1215,1.1824,1.2432,1.3042,1.3651,1.3872,1.3827,1.4428,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.1022,1.7926,1.4831,1.1735,0.864
2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.1253,1.2403,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708
2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.1947,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274
1.1431,1.1598,1.1967,1.261,1.3292,1.4085,1.4879,1.5686,1.6493,1.7302,1.8111,1.4594,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,1.9675,1.5569,1.1462
1.9635,1.9512,1.9239,1.8764,1.8261,1.7676,1.709,1.6494,1.5899,1.5302,1.4705,1.449,1.4533,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803
1.1448,1.1615,1.1985,1.2629,1.3312,1.4107,1.4902,1.571,1.6519,1.7328,1.8138,1.8431,1.8372,1.6431,1.3302,2.2791,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,1.9705,1.5592,1.1479
2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867
2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899
0.8517,0.8641,0.8916,0.9396,0.9904,1.0495,1.1086,1.1687,1.2289,1.2891,1.3494,1.3712,1.3667,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.0779,1.7719,1.4659,1.16,0.854
2.2963,2.2963,2.2683,2.2124,2.153,2.084,2.015,1.9447,1.8745,1.8042,1.7338,1.7084,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963
2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,0.9307,1.5866,2.238,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995
1.8051,1.8315,1.8898,1.9914,2.0991,2.2243,2.3027,2.3027,2.3027,2.3027,1.8808,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,1.81
2.0665,2.0535,2.0248,1.9749,1.9219,1.8603,1.7987,1.736,1.6733,1.6105,1.5477,1.525,1.5296,0.9415,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306
0.9026,0.9158,0.9449,0.9957,1.0495,1.1122,1.1749,1.2386,1.3023,1.3662,1.43,1.4531,1.4484,0.6521,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.2021,1.8778,1.5536,1.2293,0.905
2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,1.8315,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
0.9583,0.9723,1.0033,1.0572,1.1144,1.1809,1.2474,1.3151,1.3828,1.4506,1.5184,1.5429,0.7406,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,1.9938,1.6495,1.3053,0.961
1.9773,1.9649,1.9375,1.8897,1.839,1.78,1.721,1.6611,1.6011,1.541,1.4809,1.4592,1.2699,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223
1.4447,1.4658,1.5124,1.5937,1.6799,1.7802,1.8805,1.9825,2.0845,2.1867,2.2889,2.3256,2.3184,2.0735,1.0808,1.8518,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,1.9676,1.4486
2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289
2.3322,2.3322,2.3322,2.3322,2.3322,2.2594,2.1845,2.1084,2.0323,1.956,1.8797,1.8522,1.8577,2.0405,1.4853,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322
0.8258,0.8379,0.8645,0.911,0.9603,1.0176,1.0749,1.1332,1.1915,1.2499,1.3084,1.3295,1.3252,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3114,2.0147,1.7181,1.4214,1.1247,0.828
2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.2783,2.1961,2.1136,2.0312,1.3568,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,1.5093,2.1288,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
1.2793,1.298,1.3393,1.4113,1.4876,1.5764,1.6652,1.7555,1.8459,1.9364,2.0269,1.2487,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.202,1.7424,1.2828
1.9275,1.9154,1.8886,1.842,1.7926,1.7352,1.6777,1.6192,1.5607,1.5021,1.4436,1.4224,1.4267,1.8801,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349
1.0004,1.015,1.0473,1.1036,1.1633,1.2327,1.3022,1.3728,1.4435,1.5142,1.585,1.6106,1.6054,0.6036,1.53,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.0813,1.7219,1.3625,1.0031
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
0.8568,0.8693,0.897,0.9452,0.9963,1.0558,1.1153,1.1758,1.2363,1.2969,1.3575,1.3794,0.8995,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.0904,1.7826,1.4747,1.1669,0.8591
2.0943,2.0811,2.0521,2.0014,1.9478,1.8853,1.8229,1.7593,1.6958,1.6321,1.5685,1.5455,0.8017,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659
2.1224,2.1534,2.222,2.3414,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,0.9437,1.6169,2.2807,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.1282
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,1.7979,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
2.1351,2.1217,2.0921,2.0404,1.9857,1.9221,1.8584,1.7936,1.7288,1.664,1.5991,1.5756,1.5804,1.7358,1.8767,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762
0.8402,0.8524,0.8796,0.9269,0.977,1.0353,1.0936,1.153,1.2123,1.2717,1.3312,1.3526,1.3483,0.9479,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3517,2.0498,1.748,1.4461,1.1443,0.8425
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,1.9205,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
1.0214,1.0364,1.0694,1.1269,1.1878,1.2587,1.3296,1.4017,1.4739,1.5461,1.6184,1.5428,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.1252,1.7582,1.3912,1.0242
1.8878,1.876,1.8498,1.8041,1.7558,1.6995,1.6432,1.5859,1.5286,1.4713,1.4139,1.3931,1.3973,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936
1.1915,1.2089,1.2474,1.3145,1.3855,1.4682,1.551,1.6351,1.7193,1.8035,1.8878,1.9183,1.9121,1.7102,1.1733,2.0103,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.0509,1.6228,1.1948
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.3376,2.2532,2.1687,2.0841,2.0535,2.0597,2.2623,2.4041,2.0428,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
0.8076,0.8194,0.8455,0.8909,0.9391,0.9951,1.0512,1.1082,1.1653,1.2224,1.2795,1.3001,1.296,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.2604,1.9703,1.6802,1.39,1.0999,0.8098
2.3518,2.337,2.3044,2.2475,2.1873,2.1171,2.047,1.9756,1.9043,1.8328,1.7614,1.5424,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,1.4938,2.107,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
1.4994,1.5213,1.5697,1.6541,1.7436,1.8476,1.9517,2.0576,2.1635,2.2696,1.8919,1.1665,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.0422,1.5035
1.9311,1.919,1.8922,1.8455,1.796,1.7384,1.6808,1.6222,1.5637,1.505,1.4463,1.4251,1.4294,0.9169,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219
0.8999,0.913,0.9421,0.9927,1.0464,1.1089,1.1714,1.2349,1.2985,1.3621,1.4258,1.4488,1.4441,0.543,1.8645,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.1955,1.8722,1.549,1.2257,0.9024
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4036,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
0.881,0.8938,0.9223,0.9719,1.0244,1.0856,1.1467,1.2089,1.2712,1.3335,1.3958,1.4183,0.6808,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.1494,1.8329,1.5164,1.1999,0.8834
1.9405,1.9283,1.9014,1.8545,1.8048,1.7469,1.689,1.6302,1.5713,1.5123,1.4533,1.432,0.8911,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399
1.5789,1.6019,1.6529,1.7418,1.836,1.9455,2.0552,2.1667,2.2782,2.3898,2.4435,2.4435,2.4435,2.2662,0.9842,1.6864,2.3787,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.1504,1.5832
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.2617,2.2475,2.2161,2.1614,2.1035,2.0361,1.9686,1.9,1.8314,1.7626,1.6939,1.6691,1.6741,1.8388,1.4698,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509
0.7989,0.8106,0.8364,0.8813,0.929,0.9844,1.0399,1.0963,1.1527,1.2092,1.2657,1.2862,1.282,1.8887,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.2361,1.9491,1.6621,1.3751,1.0881,0.8011
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.3948,2.3083,2.2217,2.0698,1.2079,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.0452,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
1.1227,1.1391,1.1754,1.2386,1.3056,1.3835,1.4614,1.5407,1.62,1.6994,1.7789,1.2941,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.3359,1.9325,1.5292,1.1258
1.8389,1.8274,1.8018,1.7574,1.7103,1.6554,1.6006,1.5448,1.489,1.4331,1.3772,1.3571,1.3611,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693
1.0244,1.0393,1.0724,1.1301,1.1912,1.2623,1.3334,1.4057,1.4781,1.5505,1.623,1.6492,1.6439,1.4703,1.3195,2.261,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.1312,1.7632,1.3952,1.0272
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4097,2.3743,2.3815,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
0.8057,0.8175,0.8435,0.8889,0.9369,0.9929,1.0488,1.1057,1.1626,1.2196,1.2766,1.2972,1.1759,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.2553,1.9658,1.6764,1.3869,1.0974,0.8079
2.1024,2.0892,2.06,2.0092,1.9553,1.8926,1.8299,1.7661,1.7024,1.6385,1.5746,1.5515,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,0.8807,1.509,2.1284,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
1.8776,1.905,1.9657,2.0713,2.1833,2.3136,2.444,2.4957,2.4957,2.4331,1.7189,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,1.8827
1.9762,1.9638,1.9363,1.8886,1.8379,1.779,1.7201,1.6601,1.6002,1.5401,1.48,1.4583,1.4627,0.9003,2.1536,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995
0.8297,0.8418,0.8686,0.9153,0.9648,1.0224,1.08,1.1386,1.1972,1.2559,1.3146,1.3358,1.3315,0.6981,2.4868,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.3224,2.0243,1.7262,1.4281,1.1301,0.832
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.4937,1.7617,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
0.9277,0.9412,0.9712,1.0234,1.0787,1.1431,1.2075,1.2731,1.3386,1.4042,1.4698,1.4935,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.2633,1.9301,1.5968,1.2635,0.9302
1.8372,1.8257,1.8002,1.7558,1.7087,1.6539,1.5991,1.5434,1.4876,1.4318,1.376,1.3558,1.3599,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187
