2.1169,1.8814,1.6913,1.5881,1.4897,1.4241,1.3586,1.2963,1.2344,1.1727,1.1112,1.0401,0.9576,0.224,1.034,1.9023,2.7612,2.8138,2.5615,2.3091,2.0567,1.8042,1.5517,1.2992,1.0467,0.7942,0.5417
0.2221,0.425,0.5888,0.6777,0.7625,0.819,0.8754,0.9291,0.9824,1.0356,1.0886,1.1499,1.2209,0.83,3.0327,4.3043,4.5204,4.7366,4.954,5.1714,5.3889,5.6064,5.824,6.0415,6.2591,6.4766,6.6942
2.9747,2.6437,2.3767,2.2317,2.0933,2.0012,1.9091,1.8216,1.7346,1.6479,1.5615,0.9978,5.5168,5.3201,4.9931,4.659,4.3066,3.954,3.5994,3.2448,2.89,2.5352,2.1804,1.8256,1.4708,1.116,0.7612
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9819,9.3429,8.6024,7.3451,0.5512,1.0141,1.472,1.9298,2.3871,2.8444,3.3016,3.7588,4.216,4.6733,5.1305,5.5877,4.866
0.2943,0.5632,0.7801,0.8979,1.0103,1.0851,1.1599,1.231,1.3017,1.3721,1.4424,1.1871,5.0063,5.1661,5.4318,5.7032,5.9895,6.2759,6.564,6.8521,7.1403,7.4285,7.7168,8.005,8.2933,8.5815,8.8698
1.793,1.5935,1.4326,1.3452,1.2618,1.2063,1.1507,1.098,1.0455,0.9933,0.9412,0.8809,0.8111,3.2068,3.0096,2.8083,2.5958,2.3833,2.1696,1.9558,1.742,1.5281,1.3143,1.1004,0.8865,0.6727,0.4588
0.298,0.5702,0.7899,0.9092,1.023,1.0987,1.1745,1.2465,1.318,1.3893,1.4604,1.5427,1.638,1.7997,2.0688,2.3435,2.1525,2.822,3.4907,4.1594,4.8281,5.4967,6.1653,6.8339,7.5025,8.1711,8.8398
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.3501,5.6953
2.9197,2.5949,2.3327,2.1904,2.0546,1.9642,1.8738,1.7879,1.7025,1.6175,1.5326,1.4345,1.3208,1.1277,0.6948,1.2783,1.8554,2.4325,3.009,3.1848,2.8366,2.4884,2.1401,1.7919,1.4436,1.0954,0.7471
0.2214,0.4236,0.5868,0.6755,0.76,0.8163,0.8726,0.926,0.9792,1.0322,1.085,1.1461,1.2169,3.8862,4.086,4.2902,4.5056,4.7211,4.9378,5.1545,5.3713,5.5881,5.8049,6.0217,6.2386,6.4554,6.6723
2.1333,1.896,1.7045,1.6005,1.5012,1.4352,1.3692,1.3064,1.244,1.1818,1.1198,1.0481,0.5486,3.8154,3.5809,3.3413,3.0885,2.8357,2.5814,2.3271,2.0726,1.8182,1.5637,1.3093,1.0548,0.8004,0.5459
0.8627,1.651,2.287,2.6324,2.9619,3.1812,3.4005,3.609,3.8162,4.0226,4.2285,4.4666,4.7425,5.2109,5.9899,6.7854,1.5134,1.9841,2.4543,2.9244,3.3946,3.8646,4.3347,4.8048,5.2749,5.745,6.2151
0.4672,0.894,1.2384,1.4255,1.6039,1.7227,1.8414,1.9543,2.0665,2.0285,1.4634,7.7982,7.9476,8.2013,8.6231,9.0539,9.5084,9.9632,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9025,1.6908,1.52,1.4273,1.3388,1.2799,1.221,1.165,1.1094,1.054,0.9987,0.9347,0.8606,0.2555,1.6289,2.9798,2.7544,2.5288,2.3021,2.0753,1.8484,1.6215,1.3945,1.1676,0.9407,0.7138,0.4868
0.2367,0.4529,0.6274,0.7222,0.8126,0.8727,0.9329,0.9901,1.0469,1.1035,1.16,1.2253,1.301,1.4295,1.413,2.5995,3.7732,4.9469,5.2791,5.5108,5.7426,5.9744,6.2062,6.4381,6.6699,6.9017,7.1335
4.2895,3.8122,3.4272,3.218,3.0185,2.8857,2.7529,2.6268,2.5013,1.9735,1.4236,0.9045,7.9552,7.6716,7.2,6.7183,6.2101,5.7017,5.1903,4.679,4.1674,3.6558,3.1442,2.6325,2.1209,1.6093,1.0976
5.8555,5.204,4.6784,4.3929,4.1206,3.9393,3.758,3.5857,3.4145,3.2439,3.0737,2.8769,2.6489,2.2617,0.5756,1.059,1.5372,2.0153,2.4928,2.9704,3.4478,3.9253,4.2921,3.5937,2.8952,2.1968,1.4983
0.2511,0.4804,0.6655,0.766,0.8619,0.9257,0.9896,1.0502,1.1105,1.1706,1.2305,1.2998,0.8019,4.4073,4.6339,4.8654,5.1097,5.3541,5.5998,5.8456,6.0915,6.3374,6.5833,6.8292,7.0751,7.321,7.5669
1.8363,1.632,1.4671,1.3776,1.2922,1.2354,1.1785,1.1245,1.0708,1.0173,0.9639,0.9022,0.8307,3.2842,3.0823,2.8761,2.6585,2.4408,2.2219,2.003,1.784,1.565,1.346,1.127,0.9079,0.6889,0.4699
0.3829,0.7327,1.015,1.1683,1.3145,1.4119,1.5092,1.6017,1.6937,1.7853,1.8767,1.9823,2.1048,2.3127,2.6584,3.0114,3.384,3.7567,4.1315,4.5063,3.9995,4.5451,5.098,5.6508,6.2037,6.7566,7.3094
1.6107,3.0823,4.2697,4.828,4.3283,3.8247,3.321,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3277,2.0687,1.8598,1.7463,1.638,1.566,1.4939,1.4254,1.3573,1.2895,1.2219,1.1436,1.053,0.2463,0.8571,1.5767,2.2887,3.0006,2.8166,2.5391,2.2615,1.9839,1.7062,1.4286,1.1509,0.8733,0.5956
0.2182,0.4176,0.5785,0.6659,0.7492,0.8047,0.8602,0.9129,0.9653,1.0176,1.0697,1.1299,1.1997,1.7818,4.0282,4.2294,4.4417,4.6542,4.8678,5.0814,5.2952,5.5089,5.7227,5.9364,6.1502,6.364,6.5777
2.5427,2.2598,2.0315,1.9076,1.7893,1.7106,1.6319,1.5571,1.4827,1.4086,1.3347,1.1184,0.4372,4.5475,4.268,3.9824,3.6812,3.3798,3.0767,2.7736,2.4703,2.1671,1.8638,1.5605,1.2572,0.9539,0.6506
5.5473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0083,1.4636,1.9188,2.3735,2.8281,3.2828,3.7374,4.192,4.6466,5.1012,5.5558,6.0104
0.3373,0.6456,0.8943,1.0293,1.1582,1.2439,1.3297,1.4112,1.4922,1.5729,1.6535,1.0405,5.7389,5.9221,6.2267,6.5378,6.866,7.1944,7.5246,7.8548,8.1852,8.5156,8.846,9.1765,9.5069,9.8373,10.0
1.8039,1.6032,1.4413,1.3533,1.2694,1.2136,1.1577,1.1047,1.0519,0.9994,0.9469,0.8863,0.816,0.679,3.0279,2.8254,2.6116,2.3978,2.1828,1.9677,1.7526,1.5374,1.3223,1.1071,0.8919,0.6768,0.4616
0.2667,0.5104,0.7071,0.8138,0.9157,0.9835,1.0513,1.1158,1.1799,1.2437,1.3073,1.3809,1.4662,1.6111,1.8519,1.7463,2.5348,3.3233,4.1108,4.8982,5.6856,6.473,6.9943,7.2555,7.5168,7.7781,8.0393
6.3524,5.8811,5.3979,4.8922,4.3859,3.8756,3.3652,2.8545,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1739,8.1709,7.1678,6.1646,5.1615,4.1583,3.1552,2.152
3.5555,3.1599,2.8407,2.6674,2.502,2.3919,2.2819,2.1773,2.0733,1.9697,1.8663,1.7469,1.6084,1.3733,0.6334,1.1654,1.6916,2.2177,2.7432,3.2687,3.4543,3.0302,2.6062,2.1821,1.758,1.3339,0.9098
0.2282,0.4366,0.6048,0.6961,0.7833,0.8413,0.8993,0.9544,1.0092,1.0638,1.1183,1.1812,0.9992,4.0052,4.2112,4.4216,4.6436,4.8657,5.089,5.3124,5.5358,5.7593,5.9828,6.2062,6.4297,6.6532,6.8767
1.9768,1.7568,1.5794,1.483,1.391,1.3299,1.2687,1.2105,1.1527,1.0951,1.0376,0.9712,0.6979,3.5354,3.318,3.096,2.8618,2.6275,2.3919,2.1562,1.9205,1.6847,1.449,1.2132,0.9774,0.7416,0.5058
0.5736,1.0978,1.5207,1.7503,1.9694,2.1153,2.2611,2.3997,2.5375,2.6747,2.8116,2.9699,3.1534,3.4649,3.9828,4.5118,5.0699,5.6283,6.1898,6.7514,7.3132,7.875,8.4369,5.0155,5.5063,5.997,6.4877
0.6313,1.2082,1.6737,1.9264,2.1676,2.3281,2.4886,2.6411,2.439,1.9075,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.013,1.789,1.6083,1.5102,1.4165,1.3542,1.2919,1.2327,1.1738,1.1152,1.0566,0.989,0.9106,0.213,1.1919,2.1927,2.9143,2.6757,2.4357,2.1958,1.9557,1.7156,1.4755,1.2354,0.9953,0.7552,0.5151
0.2256,0.4317,0.5981,0.6884,0.7745,0.8319,0.8892,0.9437,0.9979,1.0519,1.1058,1.168,1.2402,1.3627,2.0919,3.8484,4.5917,4.8113,5.0322,5.253,5.474,5.6949,5.9159,6.1369,6.3579,6.5788,6.7998
3.342,2.9702,2.6701,2.5072,2.3518,2.2483,2.1449,2.0465,1.9488,1.8514,1.5284,0.9393,6.1981,5.9771,5.6096,5.2344,4.8384,4.4422,4.0439,3.6455,3.2469,2.8483,2.4497,2.0511,1.6524,1.2538,0.8552
10.0,9.0189,8.1079,7.6132,7.1412,6.827,6.5128,6.2143,5.9174,5.6218,5.3268,4.9858,4.5906,3.9197,0.5558,1.0225,1.4841,1.9458,2.4068,2.8679,3.3289,3.7899,4.2509,4.7119,5.0176,3.8071,2.5967
0.2739,0.5241,0.7261,0.8357,0.9403,1.01,1.0796,1.1458,1.2116,1.2771,1.3425,1.3075,4.6595,4.8082,5.0555,5.3081,5.5746,5.8412,6.1093,6.3774,6.6457,6.9139,7.1822,7.4505,7.7188,7.9871,8.2554
1.7948,1.5951,1.434,1.3465,1.263,1.2075,1.1519,1.0991,1.0466,0.9943,0.9421,0.8818,0.8119,3.21,3.0127,2.8111,2.5984,2.3857,2.1718,1.9578,1.7438,1.5297,1.3156,1.1015,0.8874,0.6734,0.4593
0.323,0.618,0.8561,0.9854,1.1088,1.1909,1.273,1.351,1.4286,1.5058,1.5829,1.6721,1.7753,1.9507,2.2423,2.5401,2.1106,2.5921,3.2064,3.8206,4.4348,5.0489,5.6631,6.2772,6.8913,7.5055,8.1196
6.2009,5.7408,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.64,2.3463,2.1093,1.9806,1.8578,1.7761,1.6943,1.6167,1.5394,1.4625,1.3858,1.2971,1.1943,1.0197,0.7431,1.367,1.9843,2.6015,3.1944,2.8797,2.5649,2.25,1.9351,1.6202,1.3053,0.9904,0.6755
0.2184,0.418,0.579,0.6665,0.7499,0.8054,0.8609,0.9137,0.9662,1.0184,1.0706,1.1308,1.2007,3.8344,4.0316,4.2331,4.4456,4.6582,4.872,5.0858,5.2997,5.5137,5.7276,5.9416,6.1555,6.3695,6.5834
2.2553,2.0044,1.8019,1.692,1.5871,1.5172,1.4474,1.3811,1.3151,1.2494,1.1838,1.1081,0.4865,4.0335,3.7856,3.5323,3.2651,2.9978,2.7289,2.4601,2.1911,1.9221,1.6531,1.3841,1.1151,0.8461,0.5771
1.2638,2.4184,3.3501,3.856,4.3387,4.66,4.9813,5.2866,5.5902,5.8925,6.1942,6.5429,6.947,7.6332,8.7742,1.0212,1.4822,1.9433,2.4038,2.8642,3.3247,3.7851,4.2455,4.7059,5.1663,5.6268,6.0872
0.4041,0.7733,1.0712,1.233,1.3873,1.4901,1.5928,1.6904,1.7875,1.8842,1.5313,6.7453,6.8745,7.0939,7.4588,7.8314,8.2246,8.6179,9.0135,9.4091,9.8048,10.0,10.0,10.0,10.0,10.0,10.0
1.8491,1.6434,1.4774,1.3872,1.3012,1.244,1.1867,1.1323,1.0782,1.0244,0.9706,0.9085,0.8365,0.3328,2.1219,2.8961,2.677,2.4578,2.2374,2.017,1.7965,1.5759,1.3554,1.1348,0.9143,0.6937,0.4732
0.2454,0.4696,0.6505,0.7488,0.8425,0.9049,0.9673,1.0266,1.0855,1.1442,1.2028,1.2705,1.349,1.4823,1.1814,2.1735,3.155,4.1363,5.1164,5.7141,5.9544,6.1948,6.4352,6.6755,6.9159,7.1563,7.3967
5.2368,4.6542,4.184,3.9288,3.6852,3.5231,3.3609,2.9627,2.4326,1.9026,1.3725,9.9161,9.7122,9.3659,8.7901,8.2021,7.5816,6.9609,6.3366,5.7124,5.0878,4.4632,3.8386,3.2139,2.5893,1.9647,1.34
4.6588,4.1404,3.7222,3.4951,3.2784,3.1342,2.9899,2.8529,2.7166,2.5809,2.4455,2.2889,2.1075,1.7995,0.5918,1.0888,1.5804,2.072,2.563,3.054,3.5449,3.9705,3.4149,2.8592,2.3035,1.7478,1.1921
0.2399,0.4591,0.636,0.7321,0.8237,0.8847,0.9457,1.0037,1.0613,1.1187,1.176,1.2422,0.7663,4.2119,4.4285,4.6498,4.8832,5.1167,5.3516,5.5865,5.8214,6.0564,6.2914,6.5264,6.7615,6.9965,7.2315
1.8731,1.6647,1.4966,1.4052,1.3181,1.2601,1.2021,1.147,1.0922,1.0377,0.9832,0.9203,0.8473,3.35,3.1441,2.9337,2.7118,2.4898,2.2665,2.0432,1.8198,1.5964,1.373,1.1496,0.9261,0.7027,0.4793
0.4353,0.833,1.1539,1.3281,1.4944,1.6051,1.7157,1.8209,1.9254,2.0296,2.1335,2.2536,2.3928,2.6291,3.0222,3.4235,3.8471,4.2708,4.6969,5.123,5.5493,5.9756,6.402,6.8283,7.2547,7.6811,8.1074
1.0036,1.9205,2.6604,3.0621,3.4454,3.7006,3.3621,2.8519,2.3417,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1799,1.9373,1.7416,1.6354,1.534,1.4665,1.399,1.3349,1.2711,1.2076,1.1442,1.071,0.9861,0.2306,0.9529,1.753,2.5446,2.8975,2.6377,2.3778,2.1178,1.8578,1.5978,1.3378,1.0778,0.8178,0.5578
0.2193,0.4197,0.5814,0.6692,0.753,0.8088,0.8645,0.9175,0.9702,1.0227,1.075,1.1355,1.2057,0.8196,4.0483,4.2506,4.464,4.6775,4.8922,5.1069,5.3217,5.5365,5.7513,5.9662,6.181,6.3958,6.6107
2.7775,2.4684,2.2191,2.0837,1.9545,1.8685,1.7825,1.7008,1.6196,1.5387,1.4579,1.0346,0.4775,4.9674,4.662,4.3502,4.0211,3.6918,3.3608,3.0297,2.6984,2.3672,2.0359,1.7046,1.3733,1.042,0.7107
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5469,1.0061,1.4604,1.9146,2.3683,2.8219,3.2756,3.7292,4.1828,4.6364,5.09,5.5437,5.9973
0.3076,0.5886,0.8154,0.9386,1.056,1.1342,1.2124,1.2868,1.3606,1.4342,1.5077,1.1201,5.2329,5.3999,5.6776,5.9613,6.2606,6.56,6.8611,7.1622,7.4635,7.7648,8.066,8.3673,8.6686,8.9699,9.2712
1.7871,1.5882,1.4278,1.3407,1.2576,1.2022,1.1469,1.0943,1.0421,0.99,0.9381,0.878,0.8084,1.9404,2.9996,2.799,2.5872,2.3754,2.1624,1.9493,1.7362,1.5231,1.3099,1.0968,0.8836,0.6704,0.4573
0.2836,0.5428,0.7519,0.8654,0.9737,1.0458,1.118,1.1865,1.2546,1.3225,1.3902,1.4684,1.5591,1.7131,1.9692,1.5776,2.2713,2.9777,3.6833,4.3889,5.0944,5.7999,6.5054,7.2109,7.9164,8.2709,8.5487
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9633,8.342,6.7207,5.0994,3.4781
3.1164,2.7697,2.4899,2.338,2.193,2.0965,2.0001,1.9084,1.8172,1.7264,1.6358,1.5311,1.4098,1.2037,0.6664,1.2259,1.7795,2.3329,2.8858,3.3994,3.0277,2.656,2.2843,1.9126,1.5409,1.1692,0.7974
0.2227,0.4262,0.5903,0.6795,0.7645,0.8212,0.8778,0.9316,0.9851,1.0383,1.0915,1.153,1.2242,3.9094,4.1105,4.3158,4.5325,4.7493,4.9673,5.1853,5.4034,5.6215,5.8396,6.0577,6.2759,6.494,6.7121
2.0596,1.8304,1.6455,1.5451,1.4493,1.3856,1.3218,1.2612,1.201,1.141,1.0811,1.0119,0.5941,3.6835,3.457,3.2258,2.9817,2.7376,2.4921,2.2466,2.001,1.7553,1.5097,1.264,1.0183,0.7727,0.527
0.7197,1.3772,1.9078,2.1959,2.4708,2.6538,2.8367,3.0106,3.1835,3.3556,3.5274,3.726,3.9562,4.3469,4.9967,5.6604,6.3606,2.0057,2.481,2.9562,3.4314,3.9066,4.3818,4.857,5.3322,5.8074,6.2826
0.5159,0.9873,1.3676,1.5741,1.7712,1.9024,2.0335,2.1581,2.2821,1.9701,1.4212,8.6116,8.7766,9.0567,9.5225,9.9983,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.933,1.7179,1.5444,1.4502,1.3603,1.3004,1.2406,1.1837,1.1272,1.0709,1.0147,0.9497,0.8744,0.223,1.4214,2.615,2.7985,2.5694,2.3389,2.1085,1.878,1.6474,1.4169,1.1863,0.9558,0.7252,0.4946
0.2311,0.4423,0.6127,0.7052,0.7935,0.8522,0.911,0.9668,1.0223,1.0776,1.1328,1.1965,1.2705,1.3959,1.6044,2.9516,4.2843,4.9288,5.1551,5.3813,5.6076,5.834,6.0604,6.2867,6.5131,6.7395,6.9659
3.8506,3.4222,3.0765,2.8888,2.7097,2.5905,2.4713,2.358,2.2454,2.0161,1.4544,0.8937,7.1413,6.8867,6.4634,6.031,5.5747,5.1183,4.6593,4.2003,3.7411,3.2818,2.8225,2.3632,1.9039,1.4446,0.9853
6.9473,6.1743,5.5506,5.2119,4.8888,4.6737,4.4587,4.2543,4.0511,3.8487,3.6467,3.4133,3.1427,2.6834,0.565,1.0394,1.5087,1.978,2.4467,2.9154,3.384,3.8527,4.3213,4.2637,3.435,2.6064,1.7777
0.258,0.4937,0.6839,0.7872,0.8857,0.9513,1.0169,1.0792,1.1412,1.2029,1.2645,1.3357,4.389,4.5291,4.762,4.9999,5.2509,5.5021,5.7546,6.0072,6.2598,6.5125,6.7652,7.0179,7.2706,7.5233,7.776
1.8111,1.6096,1.447,1.3587,1.2745,1.2184,1.1623,1.1091,1.0561,1.0033,0.9507,0.8898,0.8193,3.2391,3.0399,2.8366,2.622,2.4073,2.1914,1.9755,1.7595,1.5435,1.3275,1.1115,0.8955,0.6795,0.4634
0.3558,0.6808,0.9431,1.0855,1.2214,1.3119,1.4023,1.4883,1.5738,1.6589,1.7438,1.842,1.9557,2.1489,2.4701,2.7982,3.1444,3.4907,3.0196,3.5577,4.1296,4.7015,5.2734,5.8453,6.4172,6.9891,7.561
2.5684,4.9151,5.2786,4.7841,4.289,3.7899,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4259,2.156,1.9382,1.8199,1.7071,1.632,1.5569,1.4855,1.4146,1.3439,1.2734,1.1919,1.0974,0.2567,0.8057,1.4822,2.1515,2.8207,2.9353,2.6461,2.3568,2.0675,1.7782,1.4888,1.1995,0.9101,0.6207
0.2172,0.4157,0.5759,0.6629,0.7459,0.8011,0.8563,0.9088,0.961,1.013,1.0648,1.1248,1.1942,3.8138,4.0099,4.2103,4.4217,4.6331,4.8458,5.0584,5.2712,5.484,5.6968,5.9096,6.1224,6.3352,6.548
2.4131,2.1446,1.928,1.8103,1.6981,1.6234,1.5487,1.4777,1.4071,1.3368,1.2667,1.1758,0.44,4.3157,4.0504,3.7794,3.4935,3.2075,2.9198,2.6322,2.3444,2.0566,1.7688,1.481,1.1931,0.9053,0.6175
2.4067,4.6056,6.3799,7.3434,8.2626,8.8745,9.4863,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0083,1.4636,1.9189,2.3736,2.8283,3.2829,3.7376,4.1922,4.6469,5.1015,5.5561,6.0108
0.3584,0.6858,0.95,1.0934,1.2303,1.3214,1.4125,1.4991,1.5852,1.6709,1.6198,1.03,6.0963,6.2909,6.6144,6.9449,7.2936,7.6424,7.9932,8.344,8.6949,9.0459,9.3969,9.7479,10.0,10.0,10.0
1.8124,1.6108,1.448,1.3597,1.2754,1.2193,1.1632,1.1099,1.0568,1.004,0.9514,0.8905,0.8199,0.4838,3.0422,2.8386,2.6239,2.4091,2.193,1.977,1.7608,1.5447,1.3285,1.1123,0.8961,0.6799,0.4638
0.257,0.4918,0.6812,0.7841,0.8822,0.9476,1.0129,1.075,1.1367,1.1982,1.2595,1.3304,1.4126,1.5521,1.1923,1.8793,2.7278,3.5763,4.4237,5.2711,6.1184,6.4867,6.7384,6.9901,7.2418,7.4935,7.7452
6.4127,5.9369,5.432,4.9387,4.4276,3.9124,3.3971,2.8816,2.3661,1.8598,10.0,10.0,10.0,10.0,10.0,10.0,9.8429,9.0371,8.2266,7.4162,6.6053,5.7944,4.9835,4.1726,3.3616,2.5507,1.7397
3.8912,3.4582,3.1089,2.9192,2.7382,2.6178,2.4973,2.3828,2.269,2.1557,2.0425,1.9118,1.7603,1.503,0.6141,1.1297,1.6399,2.1499,2.6594,3.1688,3.6782,3.3163,2.8522,2.3881,1.924,1.4598,0.9957
0.2315,0.4429,0.6136,0.7063,0.7947,0.8535,0.9123,0.9683,1.0239,1.0792,1.1345,1.1984,0.8569,4.0634,4.2724,4.4858,4.711,4.9363,5.1629,5.3895,5.6162,5.8429,6.0696,6.2963,6.523,6.7498,6.9765
1.9273,1.7128,1.5398,1.4459,1.3562,1.2966,1.2369,1.1802,1.1238,1.0677,1.0116,0.9469,0.7817,3.4468,3.2349,3.0185,2.7902,2.5617,2.332,2.1023,1.8724,1.6425,1.4127,1.1828,0.9529,0.723,0.4932
0.5093,0.9746,1.3501,1.554,1.7486,1.878,2.0075,2.1306,2.2529,2.3747,2.4963,2.6369,2.7997,3.0763,3.5361,4.0058,4.5013,4.9971,5.4957,5.9942,6.493,6.9919,7.4907,7.9896,8.4885,8.9873,9.4862
0.7323,1.4014,1.9413,2.2344,2.5141,2.7003,2.8865,2.9113,2.3904,1.8696,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0646,1.8349,1.6496,1.5489,1.4529,1.389,1.3251,1.2643,1.2039,1.1438,1.0838,1.0144,0.934,0.2185,1.083,1.9925,2.8921,2.7444,2.4982,2.2521,2.0059,1.7596,1.5134,1.2671,1.0208,0.7746,0.5283
0.2222,0.4252,0.5891,0.678,0.7629,0.8194,0.8759,0.9296,0.983,1.0361,1.0892,1.1505,1.2215,0.8304,2.5748,4.3065,4.5227,4.739,4.9566,5.1741,5.3917,5.6094,5.827,6.0447,6.2623,6.48,6.6977
3.0882,2.7446,2.4674,2.3168,2.1732,2.0776,1.982,1.8911,1.8008,1.7108,1.5775,0.9694,5.7274,5.5232,5.1837,4.8369,4.471,4.1049,3.7368,3.3687,3.0004,2.632,2.2637,1.8953,1.527,1.1586,0.7902
10.0,10.0,10.0,10.0,9.9844,9.5451,9.1059,8.6885,8.2734,7.8601,7.4477,6.9709,6.4184,5.4803,0.55,1.0119,1.4688,1.9257,2.382,2.8383,3.2945,3.7508,4.207,4.6633,5.1195,5.3229,3.6306
0.2847,0.5448,0.7546,0.8686,0.9773,1.0497,1.1221,1.1908,1.2592,1.3273,1.3953,1.2239,4.8429,4.9975,5.2545,5.517,5.794,6.0711,6.3497,6.6284,6.9072,7.186,7.4649,7.7437,8.0225,8.3014,8.5802
1.7845,1.586,1.4258,1.3388,1.2558,1.2005,1.1453,1.0928,1.0406,0.9886,0.9367,0.8768,0.8073,3.1916,2.9954,2.795,2.5836,2.372,2.1593,1.9466,1.7338,1.5209,1.3081,1.0952,0.8823,0.6695,0.4566
0.3055,0.5846,0.8098,0.9321,1.0488,1.1264,1.2041,1.2779,1.3513,1.4243,1.4973,1.5816,1.6792,1.8451,2.1209,2.4026,2.0716,2.716,3.3595,4.0031,4.6466,5.2901,5.9336,6.577,7.2205,7.864,8.5075
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3052
2.7926,2.4819,2.2312,2.095,1.9651,1.8787,1.7922,1.7101,1.6284,1.5471,1.4659,1.372,1.2633,1.0786,0.709,1.3043,1.8932,2.4821,3.0702,3.0462,2.7131,2.38,2.047,1.7139,1.3808,1.0477,0.7146
0.2192,0.4194,0.581,0.6688,0.7525,0.8082,0.8639,0.9169,0.9695,1.0219,1.0743,1.1347,1.2048,3.8476,4.0455,4.2476,4.4609,4.6742,4.8888,5.1033,5.318,5.5326,5.7473,5.962,6.1767,6.3914,6.6061
2.1679,1.9267,1.7321,1.6264,1.5256,1.4585,1.3913,1.3276,1.2641,1.201,1.138,1.0651,0.5206,3.8773,3.6389,3.3955,3.1386,2.8816,2.6232,2.3648,2.1062,1.8477,1.5891,1.3305,1.0719,0.8133,0.5547
0.9769,1.8695,2.5897,2.9808,3.3539,3.6023,3.8506,4.0866,4.3213,4.555,4.7882,5.0578,5.3702,5.9007,6.7827,7.6835,1.4943,1.9592,2.4234,2.8876,3.3518,3.816,4.2802,4.7443,5.2085,5.6727,6.1368
0.4389,0.8399,1.1635,1.3392,1.5068,1.6184,1.73,1.836,1.9414,2.0464,1.4817,7.3262,7.4665,7.7048,8.1011,8.5058,8.9329,9.3601,9.7897,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8733,1.6648,1.4967,1.4053,1.3182,1.2602,1.2022,1.1471,1.0923,1.0378,0.9833,0.9204,0.8474,0.2791,1.7792,2.9339,2.712,2.4899,2.2666,2.0433,1.8199,1.5965,1.3731,1.1497,0.9262,0.7028,0.4793
0.2389,0.4571,0.6332,0.7288,0.8201,0.8808,0.9415,0.9992,1.0566,1.1137,1.1707,1.2367,1.313,1.4427,1.3088,2.4079,3.4952,4.5823,5.3279,5.5617,5.7956,6.0296,6.2635,6.4975,6.7315,6.9654,7.1994
4.5872,4.0768,3.665,3.4414,3.228,3.086,2.944,2.809,2.4771,1.9373,1.3975,0.9673,8.5073,8.204,7.6997,7.1846,6.641,6.0973,5.5505,5.0037,4.4566,3.9095,3.3624,2.8152,2.2681,1.7209,1.1738
5.31,4.7192,4.2425,3.9837,3.7367,3.5723,3.4079,3.2517,3.0964,2.9417,2.7873,2.6089,2.4021,2.051,0.5792,1.0656,1.5467,2.0278,2.5083,2.9888,3.4692,3.9496,3.8922,3.2589,2.6255,1.9921,1.3587
0.2456,0.4701,0.6512,0.7495,0.8433,0.9058,0.9682,1.0276,1.0866,1.1453,1.204,1.2718,0.7846,4.3123,4.5341,4.7606,4.9996,5.2387,5.4792,5.7196,5.9602,6.2008,6.4414,6.682,6.9226,7.1632,7.4038
