0.887,1.0749,1.3257,1.5882,1.8666,2.1521,2.4385,2.7259,3.0134,3.301,3.5886,3.8762,4.1639,4.4179,4.6639,1.7092,1.7805,1.8376,1.8858,1.9331,1.9792,2.0252,2.0711,2.1169,2.1628,2.2086,2.2545
7.4397,6.8533,6.3051,5.764,5.2353,4.7121,4.1984,3.7296,3.2607,2.7916,2.3225,3.6887,3.2196,2.8053,2.4041,2.2178,2.1015,2.0082,1.9297,1.8525,1.7774,1.7023,1.6275,1.5527,1.478,1.4032,1.3284
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3168,1.8198,2.3228,2.8259,3.3291,3.8322,4.3354,4.8385,5.3417,5.8449
1.1752,1.4242,1.7566,2.1044,2.4732,2.8515,3.2309,3.6118,3.744,3.1237,2.5034,1.8831,1.2628,0.6122,2.1133,2.2646,2.3591,2.4349,2.4986,2.5613,2.6224,2.6834,2.7441,2.8049,2.8657,2.9264,2.9871
8.1792,7.9945,7.7479,7.4898,7.2161,6.9355,6.6539,6.3714,6.0888,5.806,5.5233,5.2405,4.9577,4.708,0.3429,1.3368,1.2667,1.2105,1.1632,1.1166,1.0714,1.0261,0.981,0.9359,0.8909,0.8458,0.8007
1.19,1.442,1.7786,2.1307,2.5042,2.8872,3.2714,3.657,4.0427,4.4286,4.8144,5.2003,5.5862,5.927,6.257,6.4103,1.1917,1.9257,2.53,2.5934,2.6552,2.717,2.7785,2.8401,2.9016,2.9631,3.0246
5.9515,5.4824,5.0439,4.611,4.188,3.7695,3.3517,2.9345,2.5173,2.1002,1.6831,1.2661,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9396
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9147,9.4543,8.9939,8.5334,8.073,7.6664,7.2726,0.3967,1.0273,1.6599,1.8941,1.8183,1.7446,1.6709,1.5974,1.524,1.4506,1.3773,1.3039
0.8841,1.0714,1.3214,1.583,1.8605,2.145,2.4305,2.717,3.0035,3.2902,3.5768,3.8635,4.1502,2.4509,0.4681,1.7036,1.7746,1.8316,1.8796,1.9268,1.9727,2.0186,2.0643,2.11,2.1557,2.2014,2.2471
9.7316,9.5118,9.2184,8.4686,7.6918,6.9232,6.1557,5.3895,4.6233,3.8573,3.0913,2.3253,1.5593,0.756,1.7242,1.5905,1.5071,1.4402,1.3839,1.3286,1.2747,1.2209,1.1672,1.1136,1.0599,1.0063,0.9527
3.4454,4.1752,5.1496,6.1693,7.2506,8.3595,9.472,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4957,3.9401,4.4575,4.9748,5.4921,6.0094
1.8657,2.2609,2.7886,3.3407,3.9263,4.247,3.7762,3.3062,2.8362,2.3663,1.8964,1.4265,0.9566,0.4704,3.3548,3.5951,3.7451,3.8654,3.9666,4.0662,4.1631,4.2599,4.3564,4.4529,4.5493,4.6457,4.7421
8.6786,8.4826,8.221,7.9472,7.6568,7.359,7.0603,6.7604,6.4606,6.1605,5.8605,5.5605,5.2604,4.9955,4.7389,0.93,1.344,1.2844,1.2342,1.1848,1.1368,1.0888,1.0409,0.9931,0.9453,0.8974,0.8496
0.9452,1.1454,1.4127,1.6925,1.9891,2.2933,2.5985,2.9048,3.2111,3.5176,3.8241,4.1306,4.4372,4.7078,4.97,0.8067,1.8973,1.9583,2.0096,2.06,2.1091,2.1581,2.207,2.2559,2.3047,2.3536,2.4024
6.5235,6.0093,5.5286,5.0541,4.5905,4.1318,3.6738,3.2165,2.7592,6.6721,5.9956,5.3191,4.6427,4.0453,3.4667,3.198,3.0303,2.8959,2.7827,2.6714,2.563,2.4548,2.3469,2.239,2.1312,2.0234,1.9156
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.851,1.3752,1.9004,2.4257,2.9511,3.351,3.2037,3.0565,2.9093,2.7621,2.6149
1.0026,1.215,1.4986,1.7953,2.1099,2.4326,2.7564,3.0813,3.4062,3.7313,3.3831,2.5448,1.7065,0.8274,1.8028,1.932,2.0126,2.0772,2.1316,2.1851,2.2372,2.2892,2.3411,2.3929,2.4447,2.4966,2.5484
8.3766,8.1874,7.9348,7.6705,7.3903,7.1029,6.8145,6.5251,6.2357,5.9461,5.6565,5.3669,3.8172,1.8507,0.3511,1.3691,1.2972,1.2397,1.1912,1.1436,1.0972,1.0509,1.0047,0.9585,0.9124,0.8662,0.82
1.5291,1.853,2.2855,2.738,3.2179,3.71,4.2038,4.6993,5.1949,5.6907,6.1865,6.6824,7.1783,7.6161,8.0402,8.2372,1.1295,1.5923,2.2005,2.8087,3.412,3.4913,3.5704,3.6495,3.7285,3.8075,3.8865
5.9798,5.5085,5.0678,4.6329,4.2079,3.7874,3.3676,2.9484,2.5292,2.1102,1.6911,1.2721,0.8531,9.7823,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.7233,9.368,9.0037,8.6382,8.2714,7.9045,7.5374,7.1703,6.8032,6.4361,6.112,5.798,0.4893,1.2671,1.5715,1.51,1.4496,1.3908,1.3321,1.2736,1.215,1.1565,1.098,1.0395
0.8715,1.0562,1.3027,1.5606,1.8341,2.1146,2.396,2.6785,2.9609,3.2435,3.5262,3.8088,4.0914,4.341,0.4615,1.6794,1.7495,1.8057,1.853,1.8995,1.9447,1.99,2.035,2.0801,2.1251,2.1702,2.2152
8.3394,7.6821,7.0676,6.4611,5.8684,5.282,4.6964,4.1118,3.5273,2.9429,2.3585,1.7741,1.1897,0.8292,2.055,1.8957,1.7963,1.7166,1.6495,1.5835,1.5193,1.4551,1.3912,1.3272,1.2633,1.1994,1.1355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3107,4.811,5.3113,5.8115
1.3472,1.6326,2.0136,2.4123,2.8352,3.2687,3.7038,3.8253,3.2815,2.7378,2.1941,1.6504,1.1068,0.5366,2.4225,2.596,2.7044,2.7912,2.8643,2.9362,3.0061,3.0761,3.1457,3.2154,3.285,3.3547,3.4243
8.2289,8.0431,7.795,7.5353,7.26,6.9777,6.6944,6.4101,6.1258,5.8413,5.5568,5.2723,4.9878,4.7366,4.4933,1.3449,1.2744,1.2178,1.1702,1.1234,1.0779,1.0323,0.987,0.9416,0.8963,0.8509,0.8056
1.0652,1.2909,1.5921,1.9074,2.2417,2.5845,2.9284,3.2736,3.6189,3.9643,4.3097,4.6551,5.0006,5.3056,5.601,0.7012,1.4034,2.2069,2.2647,2.3215,2.3769,2.4321,2.4872,2.5423,2.5974,2.6524,2.7075
6.0594,5.5818,5.1353,4.6946,4.264,3.8379,3.4124,2.9876,2.5629,2.1383,1.7136,1.289,9.1026,7.9314,6.797,6.2702,5.9414,5.6778,5.4558,5.2376,5.0252,4.8129,4.6014,4.3899,4.1785,3.9672,3.7558
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8309,9.3358,8.8562,0.4572,0.9365,1.5133,2.0913,2.2142,2.1244,2.0347,1.9453,1.8559,1.7665,1.6772,1.5878
0.9112,1.1042,1.3619,1.6315,1.9175,2.2107,2.5049,2.8002,3.0955,3.391,3.6864,3.9819,2.8401,1.377,0.4824,1.7558,1.829,1.8877,1.9372,1.9858,2.0331,2.0804,2.1275,2.1746,2.2217,2.2688,2.3159
9.0173,8.8136,8.5418,8.2573,7.9555,7.6462,7.3358,6.8561,5.8814,4.907,3.9325,2.9581,1.9837,0.9618,0.378,1.4738,1.3965,1.3345,1.2823,1.2311,1.1811,1.1312,1.0815,1.0318,0.9821,0.9325,0.8828
2.2909,2.7762,3.4241,4.1021,4.8211,5.5584,6.2981,7.0405,7.783,8.5259,9.2687,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9642,2.4929,3.0329,3.5729,4.1129,4.6529,5.1929,5.7045,5.8229
2.5214,3.0555,3.7686,4.5148,4.437,3.9936,3.5509,3.1089,2.6669,2.2251,1.7832,1.3414,0.8995,0.6357,4.5338,4.8586,5.0613,5.2238,5.3607,5.4952,5.6261,5.757,5.8874,6.0177,6.148,6.2784,6.4087
9.1825,8.9751,8.6983,8.4086,8.1013,7.7863,7.4702,7.1529,6.8356,6.5182,6.2008,5.8833,5.5658,5.2855,5.014,0.6805,1.4221,1.359,1.3058,1.2536,1.2028,1.152,1.1013,1.0507,1.0001,0.9495,0.8989
0.901,1.0918,1.3466,1.6133,1.8961,2.186,2.4769,2.7689,3.0609,3.3531,3.6452,3.9374,4.2296,4.4876,4.7375,1.1943,1.8086,1.8666,1.9155,1.9636,2.0104,2.0572,2.1037,2.1503,2.1969,2.2435,2.29
9.6217,9.2774,8.8177,8.3367,7.8266,7.3036,6.7788,6.2521,5.7253,5.1983,4.6713,4.1442,3.6172,3.1518,2.701,2.4916,2.361,2.2562,2.168,2.0813,1.9969,1.9125,1.8285,1.7445,1.6605,1.5765,1.4925
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.908,1.3277,1.8349,2.342,2.8493,3.3566,3.864,4.3713,4.8786,4.7869,4.5319
1.0938,1.3255,1.6349,1.9586,2.3019,2.6539,3.0071,3.3616,3.7161,3.4404,2.7572,2.074,1.3908,0.6743,1.9669,2.1078,2.1957,2.2662,2.3256,2.3839,2.4407,2.4975,2.5541,2.6106,2.6672,2.7237,2.7802
8.1874,8.0025,7.7556,7.4973,7.2234,6.9424,6.6606,6.3778,6.0949,5.8118,5.5288,5.2457,4.9627,4.5743,0.3432,1.3381,1.268,1.2117,1.1643,1.1178,1.0724,1.0271,0.982,0.9369,0.8917,0.8466,0.8015
1.2898,1.563,1.9277,2.3094,2.7142,3.1293,3.5458,3.9637,4.3818,4.8,5.2182,5.6365,6.0548,6.4241,6.7818,6.9479,1.0947,1.7688,2.4444,2.811,2.8779,2.9449,3.0116,3.0783,3.1449,3.2116,3.2782
5.9149,5.4486,5.0128,4.5826,4.1623,3.7463,3.331,2.9164,2.5018,2.0873,1.6728,1.2583,0.8438,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.7971,9.3811,8.965,8.5486,8.1323,7.716,7.2996,6.932,6.5759,0.4242,1.0986,1.7752,1.7126,1.6441,1.5774,1.5108,1.4444,1.378,1.3117,1.2453,1.179
0.8723,1.0571,1.3038,1.5619,1.8357,2.1164,2.3981,2.6808,2.9635,3.2463,3.5292,3.8121,4.095,4.3447,0.4619,1.6809,1.751,1.8072,1.8546,1.9011,1.9464,1.9917,2.0368,2.0819,2.127,2.1721,2.2171
9.6937,8.9296,8.2154,7.5103,6.8214,6.1398,5.4591,4.7796,4.1001,3.4208,2.7415,2.0622,1.3829,0.7355,1.8227,1.6814,1.5933,1.5226,1.463,1.4045,1.3476,1.2906,1.2339,1.1772,1.1205,1.0638,1.0072
5.0469,6.1161,7.5434,9.0371,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6138,1.9557,2.4121,2.8897,3.3962,3.9155,3.9516,3.4597,2.9679,2.4762,1.9844,1.4927,1.001,0.4853,2.9019,3.1097,3.2395,3.3435,3.4311,3.5172,3.601,3.6847,3.7682,3.8516,3.935,4.0184,4.1019
8.4349,8.2444,7.9901,7.724,7.4418,7.1523,6.862,6.5706,6.2791,5.9875,5.6959,5.4043,5.1127,4.8552,4.6058,1.2115,1.3063,1.2483,1.1995,1.1516,1.1049,1.0582,1.0117,0.9652,0.9187,0.8722,0.8258
0.98,1.1877,1.4648,1.7549,2.0625,2.3779,2.6943,3.0119,3.3296,3.6474,3.9652,4.283,4.6008,4.8815,5.1533,0.6745,1.7467,2.0305,2.0837,2.136,2.1869,2.2377,2.2884,2.3391,2.3897,2.4404,2.491
6.289,5.7933,5.3299,4.8724,4.4255,3.9833,3.5417,3.1008,2.66,2.2193,7.3198,6.4939,5.668,4.9387,4.2324,3.9043,3.6996,3.5354,3.3972,3.2613,3.1291,2.9969,2.8652,2.7335,2.6019,2.4703,2.3387
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.875,1.4139,1.9539,2.494,2.7837,2.6661,2.5489,2.4318,2.3147,2.1976,2.0805
0.9582,1.1611,1.4321,1.7157,2.0164,2.3248,2.6342,2.9447,3.2552,3.5659,3.8766,2.9798,1.9982,0.9688,1.7229,1.8463,1.9234,1.9851,2.0371,2.0883,2.138,2.1877,2.2373,2.2868,2.3364,2.3859,2.4354
8.5445,8.3515,8.0939,7.8243,7.5384,7.2453,6.9511,6.656,6.3607,6.0653,5.5494,4.1743,2.7993,1.3572,0.3582,1.3965,1.3233,1.2645,1.2151,1.1665,1.1192,1.0719,1.0248,0.9777,0.9306,0.8836,0.8365
1.7383,2.1066,2.5982,3.1127,3.6583,4.2177,4.779,5.3424,5.9058,6.4695,7.0332,7.5969,8.1606,8.6584,9.1405,9.3644,9.5042,1.5072,2.0829,2.6586,3.2345,3.8104,4.059,4.1489,4.2387,4.3286,4.4184
4.0078,4.8569,5.1306,4.6903,4.2601,3.8344,3.4093,2.9849,2.5606,2.1363,1.7121,1.2879,0.8636,6.0951,7.2067,7.723,8.0452,8.3035,8.521,8.7348,8.943,9.151,9.3582,9.5655,9.7726,9.9798,10.0
9.9438,9.7192,9.4194,9.1057,8.773,8.4318,8.0895,7.746,7.4024,7.0586,6.7149,6.3711,6.0273,5.7237,5.4297,0.544,1.4088,1.4716,1.4141,1.3576,1.3025,1.2475,1.1927,1.1378,1.0831,1.0283,0.9735
0.8759,1.0615,1.3092,1.5684,1.8433,2.1252,2.408,2.6919,2.9758,3.2598,3.5438,3.8279,4.1119,4.3627,4.6057,1.6878,1.7583,1.8147,1.8623,1.909,1.9545,1.9999,2.0452,2.0905,2.1358,2.1811,2.2263
7.7145,7.1065,6.538,5.9769,5.4287,4.8862,4.3445,3.8037,3.263,2.7224,2.1817,1.7305,1.2925,2.6194,2.2447,2.0707,1.9621,1.8751,1.8018,1.7297,1.6596,1.5895,1.5196,1.4498,1.38,1.3102,1.2404
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8054,2.3045,2.8037,3.3028,3.802,4.3012,4.8004,5.2996,5.7988
1.2284,1.4887,1.8361,2.1996,2.5852,2.9805,3.3772,3.7753,3.5327,2.9474,2.3621,1.7768,1.1915,0.5777,2.2089,2.3671,2.4659,2.5451,2.6117,2.6773,2.7411,2.8048,2.8684,2.9319,2.9954,3.0589,3.1223
8.152,7.9679,7.7221,7.4649,7.1922,6.9125,6.6319,6.3502,6.0685,5.7867,5.5049,5.2231,4.9412,4.6924,0.3417,1.3324,1.2625,1.2065,1.1593,1.1129,1.0678,1.0227,0.9778,0.9328,0.8879,0.843,0.7981
1.1327,1.3726,1.693,2.0282,2.3837,2.7482,3.114,3.481,3.8482,4.2155,4.5828,4.9501,5.3174,5.6417,5.9559,0.7456,1.2575,2.0319,2.4082,2.4686,2.5275,2.5862,2.6448,2.7034,2.7619,2.8205,2.879
5.9591,5.4894,5.0503,4.6169,4.1934,3.7743,3.3559,2.9382,2.5205,2.1029,1.6853,1.2677,10.0,10.0,10.0,10.0,9.6024,9.1764,8.8177,8.465,8.1217,7.7786,7.4368,7.095,6.7534,6.4117,6.0701
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5998,9.1083,8.6168,8.1828,7.7625,0.4007,0.9852,1.5919,2.0216,1.9408,1.8621,1.7834,1.7051,1.6267,1.5484,1.47,1.3917
0.8893,1.0778,1.3293,1.5925,1.8716,2.1578,2.445,2.7332,3.0214,3.3098,3.5982,3.8866,3.8743,1.8784,0.4709,1.7137,1.7853,1.8426,1.8908,1.9383,1.9845,2.0306,2.0766,2.1226,2.1686,2.2145,2.2605
9.3951,9.1829,8.8996,8.6032,8.2888,7.4981,6.6669,5.837,5.0072,4.1776,3.348,2.5184,1.6888,0.8188,1.6645,1.5355,1.455,1.3904,1.3361,1.2826,1.2306,1.1786,1.1268,1.0751,1.0233,0.9715,0.9198
2.8741,3.483,4.2958,5.1464,6.0484,6.9734,7.9015,8.8328,9.7644,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6176,2.9371,3.46,3.9829,4.5059,5.0288,5.5518,6.0747
2.0603,2.4968,3.0795,3.6892,4.3358,4.1246,3.6674,3.2109,2.7544,2.2981,1.8417,1.3853,0.929,0.5195,3.7048,3.9701,4.1358,4.2686,4.3804,4.4903,4.5973,4.7043,4.8108,4.9173,5.0238,5.1303,5.2368
8.8177,8.6186,8.3527,8.0745,7.7795,7.4769,7.1734,6.8688,6.5641,6.2593,5.9544,5.6496,5.3447,5.0755,4.8148,0.8115,1.3656,1.305,1.254,1.2038,1.155,1.1062,1.0576,1.009,0.9604,0.9118,0.8632
0.923,1.1185,1.3795,1.6527,1.9424,2.2394,2.5374,2.8365,3.1357,3.435,3.7342,4.0336,4.3329,4.5972,4.8532,0.916,1.8527,1.9122,1.9623,2.0116,2.0595,2.1074,2.1551,2.2028,2.2506,2.2983,2.346
6.6642,6.1389,5.6478,5.1631,4.6895,4.2209,7.8104,7.2036,6.5967,5.9894,5.3822,4.7749,4.1676,3.6314,3.112,2.8708,2.7203,2.5996,2.498,2.3981,2.3008,2.2036,2.1068,2.0099,1.9132,1.8164,1.7196
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8353,1.3497,1.8652,2.3808,2.8965,3.4122,3.801,3.6263,3.4517,3.2771,3.1025
1.0303,1.2486,1.54,1.8449,2.1683,2.4999,2.8325,3.1664,3.5004,3.8345,3.0975,2.33,1.5625,0.7576,1.8527,1.9854,2.0682,2.1346,2.1905,2.2455,2.299,2.3525,2.4058,2.459,2.5123,2.5655,2.6188
8.2616,8.075,7.8259,7.5652,7.2888,7.0053,6.7209,6.4355,6.1501,5.8645,5.5789,5.2932,4.9151,2.3831,0.3463,1.3503,1.2794,1.2227,1.1749,1.1279,1.0821,1.0364,0.9909,0.9453,0.8998,0.8543,0.8088
1.4208,1.7218,2.1236,2.5441,2.9901,3.4473,3.9061,4.3665,4.827,5.2878,5.7485,6.2093,6.67,7.0769,7.471,7.654,1.0495,1.6471,2.2762,2.9054,3.1704,3.2441,3.3176,3.3911,3.4645,3.5379,3.6114
5.9254,5.4584,5.0218,4.5908,4.1697,3.753,3.337,2.9216,2.5062,2.091,1.6758,1.2605,0.8453,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.763,9.3834,9.0024,8.6201,8.2378,7.8552,7.4727,7.0901,6.7075,6.3697,6.0425,0.46,1.1912,1.6377,1.5737,1.5108,1.4495,1.3883,1.3273,1.2663,1.2053,1.1443,1.0833
0.8676,1.0514,1.2968,1.5535,1.8258,2.1051,2.3852,2.6663,2.9475,3.2289,3.5102,3.7916,4.0729,4.3214,0.4594,1.6718,1.7416,1.7975,1.8446,1.8909,1.9359,1.981,2.0258,2.0707,2.1155,2.1604,2.2052
8.7669,8.0759,7.4299,6.7923,6.1692,5.5528,4.9372,4.3226,3.7081,3.0937,2.4794,1.865,1.2507,0.7869,1.9502,1.7991,1.7047,1.6291,1.5654,1.5028,1.4418,1.3809,1.3203,1.2596,1.1989,1.1383,1.0776
9.6114,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4311,1.7343,2.139,2.5626,3.0117,3.4723,3.9344,3.6596,3.1394,2.6192,2.0991,1.579,1.0588,0.5134,2.5734,2.7577,2.8728,2.965,3.0427,3.119,3.1934,3.2676,3.3416,3.4156,3.4896,3.5636,3.6375
8.2676,8.0809,7.8316,7.5707,7.2941,7.0104,6.7258,6.4402,6.1546,5.8687,5.5829,5.2971,5.0113,4.7589,4.5144,1.3512,1.2804,1.2236,1.1757,1.1287,1.0829,1.0372,0.9916,0.946,0.9005,0.8549,0.8094
1.0262,1.2436,1.5339,1.8376,2.1597,2.4899,2.8213,3.1539,3.4865,3.8193,4.152,4.4848,4.8176,5.1115,5.3961,0.6756,1.5102,2.1262,2.1819,2.2366,2.2899,2.3432,2.3962,2.4493,2.5023,2.5554,2.6084
6.1169,5.6347,5.184,4.7391,4.3044,3.8743,3.4448,3.016,2.5872,2.1586,1.7299,8.4308,7.3585,6.4118,5.4947,5.0689,4.803,4.5899,4.4105,4.2341,4.0624,3.8908,3.7198,3.5488,3.3779,3.2071,3.0362
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6923,0.5003,0.9079,1.4671,2.0274,2.4233,2.325,2.2268,2.129,2.0311,1.9333,1.8355,1.7377
0.9244,1.1202,1.3816,1.6552,1.9453,2.2428,2.5413,2.8408,3.1404,3.4402,3.7399,3.632,2.4356,1.1809,0.4894,1.7812,1.8556,1.9151,1.9653,2.0146,2.0626,2.1106,2.1584,2.2062,2.254,2.3018,2.3495
8.7915,8.5929,8.3279,8.0505,7.7563,7.4547,7.1521,6.8483,6.5446,5.4966,4.4051,3.3135,2.222,1.0773,0.3685,1.4369,1.3615,1.3011,1.2502,1.2002,1.1516,1.1029,1.0545,1.006,0.9575,0.9091,0.8607
2.034,2.4649,3.0401,3.6421,4.2804,4.935,5.5918,6.2509,6.9101,7.5697,8.2293,8.8889,9.5485,10.0,10.0,10.0,10.0,1.6336,1.9919,2.5425,3.0932,3.6439,4.1946,4.7454,4.9596,5.0647,5.1698
2.9245,3.5441,4.3711,4.7879,4.3487,3.9142,3.4802,3.047,2.6139,2.1808,1.7477,1.3147,0.8816,4.4476,5.2587,5.6354,5.8706,6.0591,6.2178,6.3738,6.5257,6.6775,6.8287,6.9799,7.1311,7.2822,7.4334
9.4182,9.2055,8.9216,8.6244,8.3093,7.9861,7.6619,7.3366,7.0111,6.6855,6.36,6.0343,5.7087,5.4212,5.1427,0.6183,1.4586,1.3939,1.3394,1.2858,1.2337,1.1815,1.1296,1.0777,1.0258,0.9739,0.922
0.8874,1.0754,1.3264,1.589,1.8676,2.1532,2.4397,2.7273,3.0149,3.3027,3.5905,3.8782,4.166,4.4201,4.6663,1.47,1.7814,1.8386,1.8868,1.9341,1.9802,2.0263,2.0721,2.118,2.1639,2.2098,2.2556
7.2284,6.6675,6.2428,5.7983,5.327,6.749,6.264,5.7774,5.2906,4.8036,4.3166,3.8295,3.3425,2.9124,2.4959,2.3024,2.1817,2.0849,2.0034,1.9233,1.8453,1.7673,1.6897,1.612,1.5344,1.4568,1.3791
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.314,1.8159,2.3178,2.8199,3.322,3.824,4.3261,4.8282,5.3303,5.8324
1.1369,1.3777,1.6992,2.0357,2.3925,2.7584,3.1255,3.4939,3.8601,3.2205,2.581,1.9414,1.3019,0.6312,2.0443,2.1907,2.2821,2.3554,2.4171,2.4777,2.5368,2.5958,2.6546,2.7134,2.7721,2.8309,2.8896
8.1405,7.9566,7.7112,7.4543,7.182,6.9027,6.6224,6.3412,6.0599,5.7785,5.4971,5.2157,4.9342,4.6857,0.3412,1.3305,1.2607,1.2047,1.1577,1.1114,1.0663,1.0212,0.9764,0.9315,0.8866,0.8418,0.7969
1.22,1.4784,1.8234,2.1845,2.5673,2.96,3.3539,3.7492,4.1446,4.5402,4.9358,5.3314,5.7271,6.0764,6.4147,6.5719,1.1469,1.8533,2.5611,2.6588,2.7222,2.7855,2.8486,2.9117,2.9747,3.0378,3.1008
5.908,5.4423,5.007,4.5773,4.1574,3.742,3.3271,2.913,2.4989,2.0849,1.6708,1.2568,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9232,9.4831,9.0427,8.6023,8.1619,7.7215,7.3326,6.9559,0.4048,1.0482,1.6937,1.8116,1.7391,1.6686,1.5981,1.5279,1.4577,1.3875,1.3173,1.2471
0.8753,1.0607,1.3083,1.5673,1.842,2.1237,2.4064,2.69,2.9737,3.2575,3.5414,3.8252,4.1091,2.9972,0.4635,1.6867,1.757,1.8135,1.861,1.9077,1.9531,1.9985,2.0438,2.0891,2.1343,2.1795,2.2248
9.8893,9.5562,8.7918,8.0373,7.3001,6.5706,5.8422,5.115,4.3878,3.6608,2.9338,2.2069,1.4799,0.7175,1.7521,1.6163,1.5315,1.4636,1.4064,1.3501,1.2954,1.2406,1.1861,1.1316,1.0771,1.0226,0.9681
3.9014,4.7279,5.8313,6.9859,8.2103,9.466,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.9121,5.4229,5.9337
1.7528,2.1241,2.6198,3.1385,3.6886,4.2527,3.8236,3.3476,2.8717,2.3959,1.9201,1.4443,0.9686,0.4696,3.1517,3.3775,3.5184,3.6314,3.7265,3.82,3.9111,4.002,4.0927,4.1833,4.2739,4.3645,4.4551
8.5451,8.3522,8.0945,7.8249,7.539,7.2458,6.9517,6.6564,6.3612,6.0658,5.7704,5.4749,5.1795,4.9187,4.666,1.0158,1.3234,1.2646,1.2152,1.1666,1.1193,1.072,1.0249,0.9778,0.9307,0.8836,0.8366
0.9539,1.156,1.4258,1.7081,2.0075,2.3145,2.6225,2.9316,3.2408,3.5501,3.8594,4.1688,4.4781,4.7513,5.0159,0.7472,1.9149,1.9763,2.0281,2.079,2.1285,2.178,2.2274,2.2767,2.326,2.3753,2.4246
6.4038,5.899,5.4272,4.9614,4.5063,4.056,3.6064,3.1575,2.7086,7.1351,6.4117,5.6883,4.9648,4.326,3.7073,3.42,3.2406,3.0968,2.9758,2.8568,2.7409,2.6251,2.5098,2.3944,2.2791,2.1638,2.0485
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8563,1.3837,1.9122,2.4407,2.9694,3.0388,2.9052,2.7717,2.6382,2.5048,2.3713
0.981,1.1888,1.4663,1.7566,2.0645,2.3802,2.697,3.0149,3.3328,3.6509,3.5673,2.6834,1.7995,0.8725,1.764,1.8903,1.9692,2.0325,2.0857,2.138,2.189,2.2399,2.2906,2.3413,2.392,2.4427,2.4934
8.4047,8.2148,7.9614,7.6963,7.4151,7.1267,6.8374,6.547,6.2566,5.9661,5.6755,4.9781,3.3383,1.6185,0.3523,1.3736,1.3016,1.2438,1.1952,1.1474,1.1009,1.0544,1.0081,0.9617,0.9154,0.8691,0.8228
1.5961,1.9342,2.3856,2.858,3.3589,3.8726,4.388,4.9052,5.4226,5.9401,6.4577,6.9753,7.4929,7.95,8.3927,8.5983,1.179,1.5524,2.1453,2.7382,3.3314,3.6444,3.7269,3.8094,3.8919,3.9744,4.0569
