2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,1.0582,1.9389,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899
0.6023,0.8514,1.2151,1.6005,2.0132,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.3786,2.1626,2.2315,2.2579,2.2587,2.2571,2.2521,2.2469,2.2413,2.2358,2.2301,2.2244,2.2188
2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,1.5026,0.8152,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963
2.2993,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995
1.2766,1.8045,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.1764,1.5516,0.9108,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027
2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,0.5523,2.1053,2.0778,2.0769,2.0786,2.0839,2.0892,2.0951,2.1009,2.1068,2.1127,2.1186
0.6383,0.9023,1.2877,1.6961,2.1336,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,0.6399,2.1677,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092
2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,1.5941,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
0.6778,0.958,1.3673,1.8009,2.2654,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,1.606,0.4901,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319
2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,1.0796,2.0831,2.0144,1.9881,1.9873,1.9889,1.9939,1.9991,2.0046,2.0102,2.0159,2.0215,2.0272
1.0217,1.4441,2.0611,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,1.1412,1.8479,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256
2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,1.9259,1.373,0.8059,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289
2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,1.2826,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322
0.584,0.8255,1.1782,1.5518,1.952,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.0969,2.1637,2.1893,2.1901,2.1885,2.1836,2.1786,2.1732,2.1678,2.1623,2.1568,2.1513
2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.0663,1.5076,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
0.9047,1.2788,1.8252,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,1.7652,1.0361,0.6542,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456
2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,1.064,1.9636,1.938,1.9372,1.9388,1.9437,1.9487,1.9541,1.9595,1.965,1.9706,1.9761
0.7075,1.0,1.4273,1.8799,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,0.7093,1.4277,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,1.9366,1.3806,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,0.9419,1.7257,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
0.6059,0.8565,1.2224,1.6101,2.0253,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,0.7647,2.1756,2.2449,2.2715,2.2723,2.2707,2.2656,2.2604,2.2548,2.2492,2.2435,2.2378,2.2321
2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,1.8698,0.7375,2.2064,2.1336,2.1057,2.1049,2.1066,2.1119,2.1173,2.1232,2.1291,2.1351,2.1411,2.1471
1.501,2.1216,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,1.7422,2.3477,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
1.6898,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,1.9983,1.4246,0.8362,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,0.5706,1.7513,2.1468,2.1459,2.1476,2.153,2.1586,2.1646,2.1706,2.1767,2.1828,2.1889
0.5942,0.8399,1.1987,1.5788,1.986,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,0.5957,2.2014,2.2274,2.2282,2.2266,2.2217,2.2166,2.2111,2.2056,2.2,2.1944,2.1888
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
0.7224,1.0211,1.4573,1.9195,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.181,1.2802,0.5223,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901
2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,1.9889,1.9233,1.8981,1.8974,1.8989,1.9037,1.9086,1.9139,1.9192,1.9246,1.93,1.9354
0.8427,1.1911,1.6999,2.2391,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,1.0949,2.006,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.3953,1.8611,1.3268,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,1.0872,1.9919,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
0.5711,0.8073,1.1522,1.5176,1.909,2.3117,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.0506,2.116,2.141,2.1418,2.1402,2.1355,2.1306,2.1253,2.12,2.1146,2.1092,2.1039
2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.1803,1.3073,2.4112,2.4112,2.3959,2.3646,2.3637,2.3656,2.3715,2.3776,2.3843,2.3909,2.3976,2.4043,2.4111
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
1.0604,1.4989,2.1392,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.1893,1.5608,0.9162,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183
2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,0.5189,1.9674,1.9417,1.9409,1.9424,1.9473,1.9523,1.9578,1.9633,1.9688,1.9743,1.9798
0.6364,0.8996,1.2839,1.6911,2.1272,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,0.638,1.74,2.3858,2.3866,2.3849,2.3796,2.3742,2.3683,2.3623,2.3564,2.3504,2.3444
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,1.9649,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,1.1388,1.5765,2.2938,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
0.623,0.8807,1.2569,1.6555,2.0825,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,1.8065,0.5282,2.237,2.3083,2.3356,2.3364,2.3348,2.3296,2.3242,2.3184,2.3127,2.3068,2.301,2.2951
2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,0.7576,2.0444,1.9769,1.9511,1.9503,1.9519,1.9568,1.9619,1.9673,1.9728,1.9784,1.9839,1.9894
1.1166,1.5783,2.2526,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,1.6828,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.415,1.8763,1.3377,0.7852,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,0.6045,1.3716,2.2741,2.2731,2.275,2.2807,2.2866,2.293,2.2994,2.3058,2.3123,2.3187
0.565,0.7986,1.1398,1.5013,1.8884,2.2868,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,1.0689,2.0932,2.118,2.1187,2.1172,2.1125,2.1077,2.1024,2.0972,2.0919,2.0866,2.0812
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
0.794,1.1223,1.6018,2.1098,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,1.8293,1.0738,0.5741,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656
2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,1.9373,1.8734,1.849,1.8482,1.8497,1.8544,1.8591,1.8643,1.8695,1.8748,1.88,1.8853
0.7245,1.024,1.4615,1.925,2.4215,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,1.2314,2.2562,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.3613,1.8346,1.3079,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,0.9544,1.7486,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
0.5698,0.8055,1.1496,1.5141,1.9047,2.3064,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,0.9997,2.046,2.1112,2.1361,2.1369,2.1354,2.1306,2.1258,2.1205,2.1152,2.1098,2.1045,2.0991
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,1.5318,0.7404,2.2149,2.1419,2.1139,2.113,2.1147,2.1201,2.1255,2.1315,2.1374,2.1434,2.1494,2.1554
1.8096,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.1909,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
1.3279,1.8769,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,1.9891,1.4181,0.8324,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,0.5281,2.0097,1.987,1.9862,1.9878,1.9928,1.9979,2.0035,2.0091,2.0147,2.0204,2.026
0.5868,0.8294,1.1838,1.5592,1.9613,2.375,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,0.5883,2.174,2.1997,2.2005,2.1989,2.194,2.189,2.1835,2.1781,2.1726,2.1671,2.1615
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,1.5764,2.144,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
0.6561,0.9274,1.3235,1.7433,2.1929,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.3611,1.3859,0.4744,2.3556,2.4307,2.4594,2.4603,2.4586,2.4531,2.4475,2.4414,2.4353,2.4291,2.423,2.4168
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,1.3176,1.9356,1.8717,1.8473,1.8465,1.848,1.8527,1.8574,1.8626,1.8678,1.873,1.8783,1.8835
0.8949,1.265,1.8054,2.3779,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,0.9996,1.8013,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.3148,1.7985,1.2822,0.7526,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,1.1368,2.0829,2.4784,2.4804,2.4867,2.4931,2.5,2.507,2.514,2.5211,2.5281
0.5481,0.7747,1.1057,1.4564,1.832,2.2184,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,1.968,2.0307,2.0547,2.0554,2.0539,2.0494,2.0447,2.0396,2.0345,2.0293,2.0242,2.019
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,1.9018,1.3494,2.5382,2.5382,2.4731,2.4408,2.4398,2.4418,2.4479,2.4542,2.4611,2.4679,2.4749,2.4818,2.4887
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
0.9069,1.2819,1.8295,2.4098,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.2348,1.5932,0.9352,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,0.7223,1.8613,1.837,1.8363,1.8377,1.8424,1.8471,1.8523,1.8574,1.8626,1.8679,1.8731
0.6433,0.9092,1.2977,1.7092,2.1501,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,0.6449,1.4506,2.4114,2.4122,2.4105,2.4051,2.3997,2.3937,2.3877,2.3817,2.3756,2.3696
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.3748,1.8451,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,0.9167,1.5793,2.2979,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
0.5804,0.8204,1.1708,1.5422,1.9399,2.3491,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.1216,0.6204,2.0839,2.1503,2.1757,2.1765,2.1749,2.1701,2.1651,2.1597,2.1543,2.1489,2.1434,2.138
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,1.9802,0.679,2.0313,1.9643,1.9387,1.9379,1.9394,1.9443,1.9493,1.9548,1.9602,1.9657,1.9712,1.9767
1.2601,1.7812,2.5421,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,1.5542,2.2614,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
1.8553,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.3812,1.8501,1.319,0.7742,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,0.553,1.5046,2.0804,2.0795,2.0812,2.0865,2.0918,2.0977,2.1035,2.1094,2.1153,2.1212
0.553,0.7817,1.1156,1.4695,1.8485,2.2384,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,0.6265,2.0489,2.0731,2.0739,2.0724,2.0678,2.063,2.0579,2.0528,2.0476,2.0424,2.0372
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
0.7099,1.0035,1.4322,1.8864,2.3729,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,1.9308,1.1334,0.5133,2.549,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,1.8698,1.8081,1.7845,1.7837,1.7852,1.7897,1.7943,1.7993,1.8043,1.8094,1.8144,1.8195
0.754,1.0657,1.521,2.0034,2.5201,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,1.0851,1.9881,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.263,1.7582,1.2534,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,0.9814,1.7982,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
0.5422,0.7664,1.0939,1.4408,1.8124,2.1947,2.5784,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,1.5237,1.9469,2.0089,2.0327,2.0334,2.0319,2.0274,2.0228,2.0177,2.0127,2.0076,2.0025,1.9974
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.209,1.2966,0.7534,2.254,2.1797,2.1512,2.1503,2.1521,2.1575,2.163,2.1691,2.1751,2.1812,2.1873,2.1934
2.3631,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
1.0909,1.542,2.2008,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.5811,2.0054,1.4297,0.8392,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,0.495,1.8869,1.8623,1.8615,1.863,1.8677,1.8725,1.8778,1.883,1.8883,1.8936,1.8989
0.5866,0.8291,1.1833,1.5586,1.9606,2.3742,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,0.5881,1.827,2.1989,2.1997,2.1981,2.1932,2.1882,2.1828,2.1773,2.1718,2.1663,2.1608
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.4388,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,1.4613,2.1263,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.6043,0.8542,1.2191,1.6057,2.0199,2.446,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.628,1.5426,0.4511,2.1698,2.2389,2.2654,2.2662,2.2646,2.2595,2.2544,2.2488,2.2431,2.2375,2.2318,2.2261
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,0.8585,1.9053,1.8424,1.8184,1.8176,1.8191,1.8237,1.8284,1.8335,1.8386,1.8437,1.8489,1.8541
0.9721,1.3741,1.9611,2.5831,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,1.0858,1.6425,2.39,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.2622,1.7576,1.2531,0.7355,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,0.5941,1.2117,2.2201,2.2342,2.236,2.2416,2.2474,2.2537,2.2599,2.2663,2.2726,2.279
0.5319,0.7518,1.073,1.4133,1.7778,2.1528,2.5292,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.6956,1.9706,1.9939,1.9946,1.9932,1.9887,1.9842,1.9792,1.9743,1.9693,1.9643,1.9593
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.4917,1.9412,2.6793,2.6793,2.6793,2.5958,2.5619,2.5608,2.5629,2.5694,2.576,2.5832,2.5903,2.5976,2.6049,2.6122
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
