2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,1.7575,2.1534,2.1794,2.2426,2.3232,2.406,2.4911,2.5764,2.6619,2.7475,2.8331,2.9187,3.0043
0.3772,0.5139,0.7453,1.0036,1.2862,1.5863,1.8877,2.1915,2.4953,2.7994,3.1036,3.4078,3.7119,3.9961,1.7322,1.3243,1.3039,1.2543,1.191,1.1261,1.0592,0.9923,0.9252,0.858,0.7909,0.7237,0.6565
2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,1.7076,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108
1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114
0.5681,0.774,1.1224,1.5114,1.9371,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,1.6605,1.9945,1.9637,1.889,1.7937,1.6959,1.5953,1.4945,1.3934,1.2923,1.1911,1.0899,0.9887
8.6948,8.5576,8.3255,8.0663,7.7827,7.4817,7.1792,6.8745,6.5696,6.2645,5.9593,5.6541,5.3489,5.0638,1.6379,1.6957,1.7161,1.7659,1.8294,1.8946,1.9616,2.0288,2.0961,2.1635,2.2309,2.2983,2.3657
0.4681,0.6378,0.9249,1.2454,1.5962,1.9686,2.3426,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,1.6159,1.6435,1.6181,1.5565,1.478,1.3974,1.3145,1.2315,1.1482,1.0648,0.9814,0.8981,0.8147
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346
1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.5737,3.2319,3.2709,3.3658,3.4868,3.611,3.7388,3.8667,3.9951,4.1235,4.252,4.3805,4.509
0.3918,0.5337,0.774,1.0423,1.3359,1.6475,1.9605,2.276,2.5916,2.9074,3.2233,3.5392,3.8552,4.1503,1.5534,1.3754,1.3542,1.3027,1.237,1.1695,1.1001,1.0306,0.9609,0.8912,0.8214,0.7516,0.6818
3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,1.5336,1.8841,1.9068,1.9622,2.0327,2.1051,2.1796,2.2542,2.329,2.4039,2.4788,2.5537,2.6286
1.0477,1.4274,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,3.6783,3.6216,3.4838,3.308,3.1276,2.9421,2.7563,2.5698,2.3832,2.1966,2.01,1.8234
1.0308,1.4043,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.4955,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242
3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,1.4771,1.8786,1.9013,1.9564,2.0268,2.099,2.1733,2.2476,2.3223,2.3969,2.4716,2.5463,2.621
0.3926,0.5349,0.7758,1.0446,1.3389,1.6512,1.9649,2.2811,2.5974,2.914,3.2305,3.5472,3.8638,4.1596,1.4592,1.3785,1.3573,1.3056,1.2397,1.1721,1.1026,1.0329,0.963,0.8931,0.8232,0.7533,0.6833
1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.4417,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4247,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039
0.4663,0.6353,0.9213,1.2407,1.5901,1.961,2.3336,2.7092,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,1.408,1.6372,1.6119,1.5506,1.4724,1.3921,1.3095,1.2268,1.1438,1.0607,0.9777,0.8946,0.8116
8.7095,8.5721,8.3396,8.08,7.7959,7.4943,7.1914,6.8861,6.5807,6.2751,5.9694,5.6637,5.3579,5.0723,1.3917,1.6985,1.719,1.7689,1.8325,1.8978,1.9649,2.0322,2.0997,2.1672,2.2347,2.3022,2.3697
0.5729,0.7805,1.1319,1.5242,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.3758,2.0113,1.9803,1.9049,1.8088,1.7102,1.6087,1.5071,1.4051,1.3032,1.2011,1.0991,0.997
1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065
1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.3451,2.4368,2.4663,2.5378,2.6291,2.7227,2.8191,2.9155,3.0123,3.1092,3.206,3.3029,3.3998
0.3776,0.5145,0.7462,1.0048,1.2878,1.5882,1.8899,2.1941,2.4982,2.8028,3.1073,3.4118,3.7163,4.0009,1.3302,1.3259,1.3055,1.2558,1.1924,1.1274,1.0605,0.9935,0.9263,0.8591,0.7918,0.7245,0.6573
2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,1.3157,2.1682,2.1944,2.258,2.3392,2.4226,2.5083,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613
1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.3015,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.3547
0.6772,0.9226,1.338,1.8017,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.2875,1.9341,1.9341,1.9341,1.9341,1.9341,1.9016,1.7815,1.661,1.5404,1.4198,1.2992,1.1786
5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.7969,5.484,5.1917,1.2739,1.7385,1.7595,1.8106,1.8756,1.9425,2.0112,2.08,2.1491,2.2182,2.2873,2.3564,2.4255
0.4303,0.5863,0.8502,1.1449,1.4674,1.8097,2.1535,2.5001,2.8467,2.9177,2.9177,2.9177,2.9177,2.9177,1.2606,1.5108,1.4875,1.4309,1.3587,1.2846,1.2084,1.1321,1.0555,0.9789,0.9022,0.8256,0.7489
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.2347,4.1876,4.2382,4.3611,4.5179,4.6789,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308
0.4119,0.5612,0.8139,1.096,1.4047,1.7323,2.0615,2.3932,2.725,3.0572,3.3893,3.7215,3.9974,3.9974,1.2222,1.4462,1.424,1.3698,1.3007,1.2297,1.1568,1.0837,1.0104,0.937,0.8637,0.7903,0.7169
4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,1.2099,1.785,1.8066,1.859,1.9258,1.9944,2.065,2.1356,2.2066,2.2775,2.3485,2.4194,2.4904
0.7849,1.0693,1.5507,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.1979,2.7556,2.7131,2.6098,2.4782,2.343,2.204,2.0648,1.9251,1.7854,1.6456,1.5058,1.366
1.5855,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.1861,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555
2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,1.1745,2.0329,2.0575,2.1172,2.1933,2.2714,2.3518,2.4323,2.513,2.5938,2.6746,2.7554,2.8363
0.3818,0.5202,0.7543,1.0158,1.3019,1.6056,1.9106,2.2181,2.5256,2.8334,3.1413,3.4492,3.757,4.0447,1.1631,1.3404,1.3198,1.2695,1.2055,1.1397,1.0721,1.0044,0.9364,0.8685,0.8005,0.7325,0.6645
2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,1.152,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626
1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.1411,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433
0.5227,0.7122,1.0328,1.3908,1.7825,2.1983,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,1.1304,1.8353,1.807,1.7382,1.6505,1.5605,1.4679,1.3752,1.2822,1.1891,1.096,1.0029,0.9098
8.6747,8.5378,8.3062,8.0477,7.7647,7.4643,7.1626,6.8586,6.5544,6.25,5.9455,5.641,5.3365,5.052,1.1199,1.6917,1.7122,1.7619,1.8252,1.8902,1.9571,2.0241,2.0913,2.1585,2.2258,2.293,2.3603
0.5018,0.6837,0.9916,1.3352,1.7113,2.1105,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,1.1095,1.7619,1.7348,1.6688,1.5846,1.4982,1.4093,1.3203,1.2309,1.1416,1.0522,0.9628,0.8734
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.0895,2.8649,2.8995,2.9836,3.0909,3.201,3.3143,3.4277,3.5415,3.6553,3.7692,3.8831,3.997
0.3851,0.5247,0.761,1.0247,1.3133,1.6197,1.9274,2.2376,2.5478,2.8583,3.1689,3.4794,3.79,4.0802,1.0797,1.3522,1.3313,1.2807,1.2161,1.1497,1.0815,1.0132,0.9447,0.8761,0.8075,0.7389,0.6703
3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,1.0701,1.9779,2.0018,2.0599,2.134,2.21,2.2882,2.3665,2.4451,2.5237,2.6023,2.6809,2.7596
1.3436,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.0607,4.6133,4.6133,4.4679,4.2425,4.0111,3.7731,3.5348,3.2956,3.0564,2.8171,2.5778,2.3385
0.8567,1.1673,1.6928,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.0514,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.6437,1.4911
3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,1.0423,1.8174,1.8394,1.8927,1.9608,2.0306,2.1025,2.1744,2.2466,2.3188,2.3911,2.4634,2.5356
0.4052,0.552,0.8005,1.0779,1.3816,1.7038,2.0276,2.3538,2.6802,3.0069,3.3335,3.6603,3.9057,3.9057,1.0334,1.4224,1.4005,1.3472,1.2793,1.2095,1.1377,1.0659,0.9938,0.9216,0.8495,0.7773,0.7051
1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.4707,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975
1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.0159,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114
0.4427,0.6032,0.8747,1.1779,1.5097,1.8618,2.2156,2.5721,2.9287,3.0944,3.0944,3.0944,3.0944,3.0944,1.0074,1.5544,1.5304,1.4722,1.3979,1.3217,1.2432,1.1647,1.0859,1.0071,0.9282,0.8494,0.7705
8.3556,8.3556,8.3556,8.2113,7.9226,7.6161,7.3083,6.998,6.6877,6.377,6.0664,5.7557,5.445,4.5522,0.9991,1.7261,1.747,1.7977,1.8623,1.9286,1.9969,2.0652,2.1338,2.2024,2.271,2.3396,2.4083
0.6373,0.8683,1.2591,1.6955,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,0.9908,2.2374,2.2029,2.1191,2.0122,1.9024,1.7896,1.6765,1.5631,1.4497,1.3361,1.2226,1.1091
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.4337,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,0.9748,2.259,2.2863,2.3526,2.4372,2.524,2.6133,2.7027,2.7925,2.8822,2.972,3.0618,3.1517
0.3783,0.5154,0.7474,1.0065,1.2899,1.5908,1.8931,2.1977,2.5024,2.8075,3.1125,3.4175,3.7226,4.0076,0.967,1.3281,1.3076,1.2579,1.1944,1.1293,1.0623,0.9952,0.9278,0.8605,0.7931,0.7257,0.6584
2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,0.9592,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,0.9517,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444
0.6069,0.8269,1.1992,1.6148,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,0.9442,2.0623,2.0623,2.0182,1.9164,1.8119,1.7044,1.5967,1.4887,1.3806,1.2725,1.1644,1.0563
8.8003,8.6615,8.4265,8.1642,7.8772,7.5725,7.2664,6.9579,6.6494,6.3405,6.0316,5.7227,5.4138,4.2688,0.9369,1.7162,1.737,1.7874,1.8516,1.9176,1.9854,2.0534,2.1216,2.1898,2.258,2.3262,2.3945
0.4541,0.6187,0.8972,1.2081,1.5484,1.9096,2.2725,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,0.9296,1.5943,1.5697,1.5099,1.4338,1.3556,1.2752,1.1946,1.1138,1.0329,0.9521,0.8712,0.7903
1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,0.9155,3.5507,3.5936,3.6978,3.8308,3.9673,4.1076,4.2482,4.3893,4.5303,4.6715,4.8127,4.9538
0.4003,0.5455,0.791,1.0652,1.3652,1.6836,2.0035,2.3259,2.6484,2.9712,3.294,3.6169,3.9397,4.1399,0.9086,1.4056,1.3839,1.3312,1.2641,1.1951,1.1242,1.0532,0.982,0.9107,0.8394,0.7681,0.6968
4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,0.9018,1.8501,1.8725,1.9268,1.9961,2.0672,2.1403,2.2135,2.2871,2.3606,2.4341,2.5077,2.5812
0.9314,1.269,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,0.8951,3.27,3.2196,3.0971,2.9408,2.7804,2.6155,2.4503,2.2845,2.1187,1.9528,1.7869,1.621
1.1935,1.6261,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,0.8885,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,0.8819,1.9405,1.964,2.0209,2.0936,2.1682,2.2449,2.3217,2.3988,2.4759,2.5531,2.6302,2.7074
0.3896,0.5308,0.7697,1.0365,1.3285,1.6384,1.9496,2.2634,2.5772,2.8913,3.2054,3.5196,3.8338,3.9894,0.8755,1.3678,1.3467,1.2954,1.2301,1.163,1.094,1.0249,0.9556,0.8862,0.8168,0.7474,0.678
1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.1701,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483
1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,0.863,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904
0.4879,0.6648,0.9641,1.2982,1.6638,2.052,2.4418,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,0.8568,1.7131,1.6867,1.6225,1.5406,1.4566,1.3702,1.2837,1.1968,1.1099,1.023,0.9361,0.8492
8.724,8.5864,8.3534,8.0934,7.8088,7.5068,7.2034,6.8975,6.5917,6.2855,5.9793,5.6731,5.3669,3.8766,0.8508,1.7014,1.7219,1.7719,1.8356,1.901,1.9682,2.0356,2.1032,2.1708,2.2384,2.306,2.3737
0.5452,0.7428,1.0772,1.4506,1.8592,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,0.8448,1.9142,1.8847,1.813,1.7215,1.6276,1.531,1.4343,1.3373,1.2402,1.1431,1.046,0.9489
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,0.8331,2.5932,2.6246,2.7007,2.7978,2.8975,3.0,3.1026,3.2057,3.3087,3.4118,3.5149,3.618
0.3818,0.5201,0.7543,1.0157,1.3018,1.6055,1.9105,2.218,2.5255,2.8333,3.1411,3.449,3.7569,3.77,0.8274,1.3404,1.3197,1.2695,1.2054,1.1397,1.0721,1.0044,0.9364,0.8684,0.8004,0.7324,0.6644
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,0.8217,2.0984,2.1238,2.1854,2.2639,2.3446,2.4275,2.5106,2.594,2.6774,2.7559,2.7559,2.7559
1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,0.8162,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.2947,3.9584,3.6222,3.2859
0.7388,1.0066,1.4598,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,0.8107,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8122,1.6806,1.549,1.4174,1.2858
4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,3.6692,0.8053,1.7742,1.7956,1.8477,1.9142,1.9823,2.0525,2.1227,2.1932,2.2637,2.3342,2.4048,2.4753
0.4219,0.5748,0.8335,1.1224,1.4385,1.7741,2.1112,2.4509,2.7907,3.1308,3.2421,3.2421,3.2421,3.2421,0.7999,1.4811,1.4583,1.4028,1.332,1.2594,1.1846,1.1098,1.0347,0.9596,0.8845,0.8093,0.7342
1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403
1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,0.7894,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762
0.4248,0.5788,0.8393,1.1302,1.4485,1.7864,2.1258,2.4679,2.8101,3.1526,3.4951,3.6094,3.6094,3.5735,0.7843,1.4914,1.4684,1.4125,1.3413,1.2681,1.1929,1.1175,1.0419,0.9663,0.8906,0.815,0.7393
5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.8977,5.5794,3.5504,0.7792,1.7687,1.7901,1.842,1.9083,1.9762,2.0462,2.1162,2.1864,2.2567,2.327,2.3974,2.4677
0.7238,0.9861,1.43,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,0.7742,2.541,2.5019,2.4066,2.2852,2.1606,2.0324,1.904,1.7752,1.6464,1.5174,1.3885,1.2596
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,0.8143,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,0.7644,2.1222,2.1479,2.2102,2.2896,2.3712,2.4551,2.5391,2.6234,2.7078,2.7921,2.8765,2.9609
0.382,0.5204,0.7547,1.0162,1.3025,1.6063,1.9115,2.2191,2.5268,2.8347,3.1427,3.4507,3.7588,3.4608,0.7595,1.341,1.3204,1.2701,1.206,1.1403,1.0726,1.0049,0.9369,0.8689,0.8008,0.7328,0.6648
2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,0.9875,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689
1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,0.7501,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555
0.5543,0.7552,1.0953,1.4748,1.8902,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,0.7454,1.9462,1.9162,1.8433,1.7503,1.6548,1.5566,1.4583,1.3597,1.261,1.1622,1.0635,0.9648
8.7589,8.6207,8.3869,8.1258,7.8401,7.5368,7.2322,6.9251,6.6181,6.3106,6.0032,5.6958,5.3883,3.3756,0.7408,1.7082,1.7288,1.779,1.8429,1.9086,1.9761,2.0437,2.1116,2.1795,2.2474,2.3153,2.3832
0.4845,0.6601,0.9572,1.289,1.652,2.0374,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,0.7363,1.7009,1.6747,1.611,1.5297,1.4463,1.3605,1.2746,1.1883,1.1021,1.0158,0.9295,0.8432
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,0.7274,3.107,3.1445,3.2358,3.3521,3.4715,3.5943,3.7173,3.8408,3.9642,4.0877,4.2112,4.3348
0.3925,0.5348,0.7756,1.0444,1.3385,1.6508,1.9644,2.2805,2.5967,2.9132,3.2297,3.5462,3.8628,3.2945,0.723,1.3781,1.3569,1.3053,1.2394,1.1718,1.1023,1.0327,0.9628,0.8929,0.823,0.7531,0.6832
3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.2749,0.7465,1.9355,1.9589,2.0157,2.0882,2.1626,2.2391,2.3157,2.3926,2.4695,2.5465,2.6234,2.7004
1.1541,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,0.7145,4.052,3.9896,3.8378,3.6441,3.4454,3.241,3.0363,2.8308,2.6254,2.4198,2.2142,2.0087
0.9648,1.3145,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,0.7102,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.6792
3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.2172,0.7216,1.8712,1.8938,1.9487,2.0188,2.0907,2.1647,2.2387,2.3131,2.3874,2.4618,2.5362,2.6106
0.4009,0.5462,0.7921,1.0666,1.367,1.6859,2.0062,2.3291,2.652,2.9752,3.2985,3.6218,3.9451,3.1985,0.702,1.4075,1.3858,1.3331,1.2658,1.1968,1.1258,1.0547,0.9833,0.9119,0.8405,0.7691,0.6977
1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.3453,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611
