2.2354,2.6028,3.2019,3.849,4.5506,5.2768,6.0061,6.739,7.4721,8.2056,8.9391,9.6727,10.0,10.0,10.0,10.0,0.9875,1.529,2.07,2.611,3.152,3.2307,3.1396,3.0486,2.9575,2.8664,2.7753
2.4603,2.8646,3.5241,4.2362,4.3998,3.9534,3.5078,3.0633,2.6187,2.1743,1.7299,1.2855,0.8411,0.361,3.9484,4.0435,4.0152,3.9449,3.8512,3.755,3.6554,3.5557,3.4555,3.3553,3.255,3.1547,3.0545
9.2062,9.0492,8.7932,8.5167,8.2169,7.9066,7.5949,7.2818,6.9685,6.6551,6.3416,6.0281,5.7146,5.4698,5.2413,0.8975,1.8282,1.8555,1.8919,1.9292,1.9679,2.0066,2.0455,2.0844,2.1234,2.1623,2.2012
0.8792,1.0236,1.2593,1.5137,1.7897,2.0753,2.3621,2.6503,2.9386,3.2271,3.5156,3.8041,4.0926,4.318,0.2679,1.4449,1.4348,1.4096,1.3762,1.3418,1.3062,1.2706,1.2348,1.199,1.1631,1.1273,1.0915
9.661,9.4004,8.9753,8.5163,8.0185,7.5034,6.9859,6.466,5.9459,5.4255,4.9051,4.3847,3.8642,3.4577,3.0783,3.017,3.0353,3.0806,3.141,3.203,3.2672,3.3315,3.3961,3.4607,3.5253,3.5899,3.6546
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0511,4.4856,4.9938,5.5019,6.0101
1.0674,1.2427,1.5288,1.8378,2.1728,2.5195,2.8677,3.2176,3.5677,3.3619,2.6748,1.9876,1.3005,0.5582,1.7129,1.7542,1.7419,1.7114,1.6707,1.629,1.5858,1.5425,1.4991,1.4556,1.4121,1.3686,1.3251
8.2085,8.0685,7.8403,7.5937,7.3264,7.0497,6.7719,6.4926,6.2133,5.9338,5.6544,5.3749,5.0953,3.7862,0.5458,1.6203,1.6301,1.6544,1.6869,1.7202,1.7547,1.7892,1.8239,1.8585,1.8933,1.928,1.9627
1.2585,1.4654,1.8027,2.1669,2.562,2.9708,3.3814,3.794,4.2067,4.6197,5.0327,5.4457,5.8587,6.1813,6.4824,0.5575,1.236,1.9136,1.97,1.9208,1.8698,1.8188,1.7676,1.7163,1.665,1.6138,1.5625
5.9149,5.4334,4.9887,4.5517,4.1273,3.7086,3.2906,2.8736,2.4565,2.0397,1.6228,1.2059,0.789,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.9608,9.55,9.1392,8.7281,8.317,7.9059,7.4948,7.1737,6.874,0.7545,1.2404,1.9205,2.4812,2.5302,2.5809,2.6317,2.6827,2.7337,2.7848,2.8359,2.8869
0.8512,0.9911,1.2192,1.4656,1.7327,2.0092,2.2869,2.566,2.8451,3.1244,3.4037,3.683,3.9624,3.9646,0.2593,1.3989,1.3891,1.3648,1.3324,1.2991,1.2646,1.2301,1.1955,1.1608,1.1261,1.0914,1.0567
9.6937,8.9046,8.1759,7.4597,6.7641,6.0778,5.3929,4.7094,4.026,3.3427,2.6595,1.9763,1.2931,2.3334,2.0773,2.036,2.0483,2.0789,2.1196,2.1615,2.2048,2.2482,2.2918,2.3354,2.379,2.4226,2.4662
4.9248,5.7341,7.054,8.4795,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4935,1.9422,2.4499,2.9574,3.4649,3.9724,4.4799,4.9874,5.4949,6.0024
1.5747,1.8335,2.2556,2.7114,3.2056,3.7172,3.9037,3.4089,2.9142,2.4197,1.9251,1.4306,0.936,0.4017,2.5272,2.588,2.57,2.5249,2.465,2.4034,2.3396,2.2758,2.2117,2.1475,2.0834,2.0192,1.955
8.4567,8.3125,8.0773,7.8233,7.5479,7.2629,6.9766,6.6889,6.4012,6.1132,5.8253,5.5374,5.2494,5.0245,4.8146,1.5978,1.6794,1.7045,1.7379,1.7722,1.8077,1.8433,1.879,1.9147,1.9505,1.9863,2.022
0.9563,1.1135,1.3698,1.6466,1.9468,2.2574,2.5694,2.883,3.1966,3.5104,3.8242,4.138,4.4518,4.697,4.9257,0.8896,1.5607,1.5334,1.497,1.4596,1.4208,1.3821,1.3431,1.3042,1.2652,1.2262,1.1873
6.289,5.777,5.3043,4.8396,4.3883,3.9431,3.4987,3.0553,2.6119,2.1687,1.7254,1.2822,6.0551,5.4182,4.8236,4.7276,4.7561,4.8272,4.9218,5.019,5.1196,5.2204,5.3216,5.4228,5.524,5.6253,5.7266
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5296,2.0709,2.6122,3.1533,3.6944,4.2356,4.7767,4.9143,5.0044,5.0945
0.935,1.0886,1.3392,1.6098,1.9033,2.207,2.512,2.8186,3.1252,3.432,3.7388,2.8557,1.8685,0.8019,1.5005,1.5366,1.5259,1.4991,1.4635,1.427,1.3891,1.3512,1.3131,1.2751,1.237,1.1989,1.1608
8.5666,8.4205,8.1823,7.925,7.646,7.3573,7.0672,6.7758,6.4844,6.1927,5.3835,4.0005,2.6175,1.1234,1.7253,1.691,1.7012,1.7266,1.7604,1.7952,1.8312,1.8672,1.9034,1.9396,1.9758,2.0121,2.0483
1.6963,1.975,2.4297,2.9206,3.453,4.004,4.5575,5.1136,5.6698,6.2264,6.7831,7.3397,7.8964,8.3311,8.737,0.5824,1.0532,1.6306,2.2076,2.5889,2.5202,2.4514,2.3824,2.3133,2.2442,2.175,2.1059
3.9108,4.5535,5.106,4.6587,4.2243,3.7957,3.3679,2.9411,2.5143,2.0876,1.6609,1.2342,0.8076,0.3466,6.2762,6.4274,6.3824,6.2706,6.1217,5.9688,5.8104,5.6519,5.4926,5.3334,5.174,5.0146,4.8552
9.9695,9.7995,9.5222,9.2228,8.8982,8.5621,8.2246,7.8855,7.5463,7.2068,6.8674,6.5279,6.1884,5.9233,5.6758,0.7175,1.5907,2.0094,2.0487,2.0892,2.1311,2.173,2.2151,2.2573,2.2994,2.3416,2.3837
0.8547,0.9952,1.2242,1.4716,1.7399,2.0175,2.2964,2.5766,2.8569,3.1373,3.4178,3.6983,3.9788,4.1979,0.2604,1.4047,1.3949,1.3704,1.3379,1.3045,1.2699,1.2352,1.2004,1.1656,1.1308,1.0959,1.0611
7.7145,7.0866,6.5066,5.9366,5.3831,4.8369,4.2918,3.7479,3.2279,2.7954,2.3629,3.644,3.2115,2.8736,2.5583,2.5074,2.5225,2.5602,2.6104,2.6619,2.7153,2.7687,2.8224,2.8761,2.9298,2.9835,3.0372
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1987,1.3957,1.717,2.0639,2.4401,2.8295,3.2206,3.6136,3.4689,2.8802,2.2915,1.7028,1.1142,0.4782,1.9237,1.97,1.9563,1.922,1.8763,1.8295,1.7809,1.7323,1.6835,1.6347,1.5859,1.537,1.4882
8.1731,8.0337,7.8064,7.561,7.2948,7.0193,6.7426,6.4646,6.1865,5.9082,5.6299,5.3516,5.0733,4.856,0.5435,1.6133,1.623,1.6473,1.6796,1.7127,1.7471,1.7815,1.816,1.8505,1.8851,1.9196,1.9542
1.1053,1.2869,1.5831,1.9031,2.25,2.609,2.9696,3.332,3.6944,4.0571,4.4198,4.7825,5.1452,5.4285,5.6929,0.6404,1.4198,1.7722,1.7301,1.6869,1.6421,1.5973,1.5523,1.5073,1.4623,1.4172,1.3722
5.9591,5.474,5.026,4.5857,4.1582,3.7363,3.3152,2.895,2.4749,2.0549,1.6349,1.2149,0.7949,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8178,9.3325,8.8472,8.4681,8.1143,8.0572,1.1124,1.7222,2.3317,2.9411,3.0466,3.1066,3.1668,3.227,3.2873,3.3476,3.4078
0.8678,1.0104,1.243,1.4942,1.7666,2.0485,2.3316,2.6162,2.9007,3.1855,3.4703,3.7551,3.6228,1.5548,0.2644,1.4262,1.4163,1.3915,1.3584,1.3245,1.2893,1.2542,1.2188,1.1835,1.1481,1.1128,1.0774
9.4193,9.2587,8.9967,8.7139,8.2606,7.4225,6.586,5.7513,4.9167,4.0823,3.2479,2.4135,1.5792,0.8602,1.8971,1.8593,1.8705,1.8985,1.9357,1.9739,2.0135,2.0531,2.0929,2.1327,2.1725,2.2124,2.2522
2.8045,3.2654,4.0171,4.8288,5.7091,6.6201,7.5352,8.4546,9.3743,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9563,1.4806,2.0046,2.5285,3.0523,3.5762,3.9389,3.8247,3.7104,3.5961,3.4818
2.0104,2.3408,2.8797,3.4616,4.0926,4.083,3.6229,3.1637,2.7046,2.2456,1.7866,1.3277,0.8687,0.3728,3.2264,3.3041,3.281,3.2235,3.147,3.0684,2.987,2.9055,2.8236,2.7417,2.6598,2.5779,2.4959
8.8405,8.6897,8.4439,8.1784,7.8905,7.5925,7.2932,6.9925,6.6917,6.3907,6.0897,5.7886,5.4876,5.2525,5.0331,1.0703,1.7556,1.7818,1.8167,1.8526,1.8897,1.9269,1.9643,2.0016,2.039,2.0764,2.1138
0.9006,1.0486,1.29,1.5507,1.8334,2.1259,2.4198,2.7151,3.0104,3.3059,3.6015,3.897,4.1926,4.4234,0.2744,1.2081,1.4698,1.4441,1.4098,1.3746,1.3381,1.3016,1.2649,1.2282,1.1915,1.1548,1.1181
6.6642,6.1217,5.6207,5.1283,4.6501,4.1784,3.7075,3.2376,6.8508,6.2512,5.6516,5.052,4.4523,3.984,3.5468,3.4762,3.4972,3.5494,3.619,3.6905,3.7644,3.8385,3.9129,3.9873,4.0618,4.1363,4.2107
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4936,3.0102,3.5268,4.0433,4.5599,5.0765,5.5931,6.1096
1.0054,1.1706,1.4401,1.7311,2.0466,2.3732,2.7012,3.0308,3.3605,3.6904,3.0049,2.233,1.461,0.627,1.6135,1.6523,1.6408,1.612,1.5737,1.5344,1.4937,1.453,1.412,1.3711,1.3301,1.2891,1.2482
8.2829,8.1416,7.9113,7.6625,7.3928,7.1136,6.8332,6.5514,6.2696,5.9876,5.7056,5.4235,4.596,1.9725,1.6682,1.635,1.6448,1.6694,1.7021,1.7358,1.7705,1.8054,1.8404,1.8754,1.9104,1.9454,1.9805
1.3864,1.6143,1.9859,2.3871,2.8223,3.2727,3.725,4.1796,4.6342,5.0891,5.5441,5.9991,6.454,6.8094,7.1411,0.5191,1.1509,1.7819,2.1702,2.116,2.0599,2.0037,1.9472,1.8907,1.8342,1.7777,1.7212
5.9254,5.4431,4.9976,4.5598,4.1347,3.7152,3.2965,2.8787,2.4609,2.0433,1.6257,1.208,0.7904,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.9023,9.5284,9.1528,8.7754,8.3979,8.0201,7.6424,7.2646,6.8868,6.5918,6.3164,0.6933,1.3449,2.0823,2.28,2.325,2.3716,2.4182,2.4651,2.512,2.5589,2.6058,2.6527
0.8466,0.9857,1.2126,1.4577,1.7234,1.9984,2.2746,2.5522,2.8298,3.1076,3.3854,3.6632,3.941,4.158,0.2579,1.3914,1.3816,1.3574,1.3252,1.2921,1.2578,1.2235,1.189,1.1545,1.12,1.0855,1.051
8.7669,8.0533,7.3942,6.7465,6.1174,5.4968,4.8773,4.2592,3.6411,3.0232,2.4052,1.7874,1.3013,2.4966,2.2227,2.1784,2.1916,2.2243,2.2679,2.3127,2.3591,2.4055,2.4521,2.4988,2.5454,2.5921,2.6388
9.3787,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4191,2.9203,3.4214,3.9225,4.4237,4.9248,5.426,5.9271
1.3965,1.626,2.0002,2.4044,2.8427,3.2964,3.752,3.6059,3.0826,2.5595,2.0363,1.5132,0.9901,0.4249,2.2411,2.2951,2.279,2.2391,2.1859,2.1313,2.0748,2.0182,1.9613,1.9044,1.8475,1.7906,1.7337
8.2889,8.1476,7.9171,7.6681,7.3982,7.1188,6.8382,6.5562,6.2742,5.992,5.7097,5.4275,5.1452,4.9248,0.5512,1.6362,1.646,1.6706,1.7034,1.737,1.7718,1.8067,1.8417,1.8768,1.9118,1.9468,1.9819
1.0014,1.166,1.4343,1.7242,2.0385,2.3638,2.6905,3.0188,3.3472,3.6758,4.0044,4.333,4.6616,4.9183,5.1579,0.7692,1.6343,1.6056,1.5675,1.5283,1.4878,1.4472,1.4064,1.3656,1.3248,1.284,1.2432
6.1169,5.6189,5.1591,4.7072,4.2683,3.8352,3.403,2.9717,2.5404,2.1093,1.6782,1.2471,7.8611,7.0342,6.2624,6.1377,6.1747,6.267,6.3899,6.516,6.6466,6.7774,6.9088,7.0402,7.1717,7.3031,7.4346
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1333,1.5871,2.1488,2.7104,3.2719,3.8334,3.9541,4.0293,4.1046,4.1798,4.2551
0.902,1.0502,1.292,1.5531,1.8362,2.1292,2.4235,2.7192,3.015,3.311,3.6069,3.4807,2.2775,0.9774,1.4476,1.4824,1.4721,1.4463,1.4119,1.3766,1.3401,1.3036,1.2668,1.2301,1.1933,1.1566,1.1198
8.8142,8.6639,8.4188,8.154,7.867,7.5699,7.2715,6.9717,6.469,5.3712,4.2734,3.1756,2.0778,0.8917,1.7752,1.7399,1.7504,1.7765,1.8113,1.8471,1.8841,1.9212,1.9584,1.9957,2.033,2.0702,2.1075
1.9847,2.3109,2.8429,3.4173,4.0403,4.685,5.3326,5.9832,6.6341,7.2854,7.9366,8.588,9.2393,9.748,10.0,10.0,1.0072,1.5593,2.1112,2.6629,2.9488,2.8683,2.7875,2.7067,2.6258,2.5449,2.464
2.8537,3.3227,4.0875,4.7556,4.3122,3.8747,3.438,3.0023,2.5666,2.131,1.6955,1.2599,0.8244,0.3538,4.5798,4.69,4.6573,4.5757,4.467,4.3554,4.2399,4.1242,4.008,3.8918,3.7755,3.6592,3.5429
9.4425,9.2815,9.0189,8.7354,8.4278,8.1096,7.7899,7.4687,7.1474,6.8259,6.5044,6.1829,5.8614,5.6102,5.3758,0.8155,1.8079,1.9031,1.9405,1.9788,2.0184,2.0582,2.0981,2.138,2.1779,2.2178,2.2577
0.866,1.0083,1.2403,1.491,1.7628,2.0441,2.3266,2.6105,2.8945,3.1786,3.4628,3.747,4.0311,4.2531,0.2638,1.4232,1.4132,1.3885,1.3555,1.3216,1.2866,1.2515,1.2162,1.1809,1.1456,1.1104,1.0751
7.2284,6.7812,8.2938,7.8696,7.4097,6.9336,6.4555,5.975,5.4944,5.0135,4.5326,4.0517,3.5708,3.1952,2.8446,2.7879,2.8048,2.8467,2.9025,2.9598,3.0191,3.0785,3.1382,3.1979,3.2576,3.3173,3.3771
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1094,1.2917,1.589,1.9101,2.2583,2.6186,2.9806,3.3443,3.7081,3.147,2.5038,1.8606,1.2174,0.5225,1.7803,1.8232,1.8105,1.7787,1.7365,1.6931,1.6482,1.6032,1.5581,1.5129,1.4677,1.4225,1.3772
8.1615,8.0223,7.7953,7.5502,7.2844,7.0093,6.733,6.4554,6.1777,5.8998,5.622,5.344,5.0661,4.8491,0.5427,1.611,1.6207,1.6449,1.6772,1.7103,1.7446,1.7789,1.8134,1.8479,1.8824,1.9169,1.9514
1.1904,1.386,1.7051,2.0497,2.4233,2.81,3.1984,3.5887,3.979,4.3697,4.7603,5.1509,5.5416,5.8467,6.1315,0.5841,1.295,1.9087,1.8634,1.8168,1.7686,1.7204,1.6719,1.6234,1.5749,1.5264,1.4779
5.908,5.427,4.9829,4.5464,4.1225,3.7042,3.2868,2.8702,2.4537,2.0373,1.6209,1.2045,0.7881,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6674,9.2325,8.7977,8.3628,7.9279,7.5883,7.2712,7.22,1.1835,1.8323,2.4808,2.6764,2.7301,2.7838,2.8378,2.8917,2.9457,2.9997,3.0538
0.8541,0.9945,1.2234,1.4706,1.7387,2.0161,2.2948,2.5748,2.8549,3.1352,3.4154,3.6957,3.976,2.4809,0.2602,1.4037,1.3939,1.3695,1.337,1.3036,1.269,1.2344,1.1996,1.1648,1.13,1.0952,1.0604
9.9148,9.5294,8.7496,7.9831,7.2387,6.5043,5.7713,5.0398,4.3085,3.5773,2.8461,2.115,1.3838,0.9054,1.9969,1.9571,1.9689,1.9983,2.0375,2.0777,2.1194,2.1611,2.203,2.2449,2.2868,2.3287,2.3707
3.807,4.4326,5.4529,6.5548,7.7497,8.9864,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4463,1.9581,2.4698,2.9815,3.4932,4.0048,4.5165,5.0281,4.8815,4.7263
1.7103,1.9914,2.4498,2.9449,3.4817,4.0373,3.7772,3.2985,2.8198,2.3412,1.8627,1.3842,0.9057,0.3887,2.7448,2.8109,2.7913,2.7424,2.6772,2.6103,2.5411,2.4718,2.4021,2.3325,2.2628,2.1931,2.1234
8.5672,8.4211,8.1829,7.9256,7.6466,7.3578,7.0678,6.7763,6.4848,6.1931,5.9014,5.6097,5.318,5.0902,4.8775,1.3397,1.7013,1.7267,1.7606,1.7953,1.8313,1.8674,1.9036,1.9398,1.976,2.0122,2.0484
0.9308,1.0838,1.3333,1.6027,1.8948,2.1972,2.5009,2.8061,3.1113,3.4168,3.7222,4.0277,4.3331,4.5717,0.2836,0.9855,1.5191,1.4925,1.457,1.4206,1.383,1.3452,1.3073,1.2694,1.2315,1.1935,1.1556
6.4038,5.8825,5.4011,4.928,4.4685,4.0151,3.5626,3.1111,2.6596,2.2083,1.7569,6.0183,5.3039,4.746,4.2252,4.1411,4.1661,4.2284,4.3113,4.3964,4.4845,4.5727,4.6614,4.75,4.8387,4.9275,5.0162
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6185,2.0267,2.5564,3.0859,3.6155,4.1451,4.6747,5.2042,5.7039,5.8066
0.9573,1.1146,1.3711,1.6482,1.9486,2.2596,2.5719,2.8858,3.1997,3.5138,3.4607,2.5717,1.6827,0.7222,1.5362,1.5732,1.5622,1.5349,1.4984,1.461,1.4222,1.3834,1.3444,1.3055,1.2664,1.2274,1.1884
8.4263,8.2827,8.0483,7.7953,7.5209,7.2368,6.9516,6.6649,6.3782,6.0913,5.8044,4.7708,3.1215,1.3397,1.6971,1.6633,1.6733,1.6983,1.7316,1.7658,1.8012,1.8367,1.8723,1.9079,1.9435,1.9791,2.0148
1.5575,1.8134,2.2309,2.6817,3.1705,3.6764,4.1846,4.6952,5.2059,5.717,6.2281,6.7392,7.2503,7.6495,8.0221,0.5347,1.0847,1.6794,2.2737,2.377,2.314,2.2509,2.1874,2.124,2.0605,1.9971,1.9336
5.0794,5.4966,5.0468,4.6046,4.1753,3.7517,3.3289,2.907,2.4851,2.0634,1.6416,1.2199,0.7982,0.3426,8.1515,8.3478,8.2895,8.1442,7.9508,7.7522,7.5465,7.3406,7.1338,6.9269,6.7199,6.513,6.3059
10.0,10.0,9.8725,9.5621,9.2255,8.8771,8.5272,8.1755,7.8239,7.4719,7.12,6.768,6.4161,6.1412,5.8846,0.6684,1.4819,2.0833,2.1241,2.1661,2.2095,2.2529,2.2966,2.3403,2.384,2.4277,2.4714
0.8488,0.9882,1.2157,1.4614,1.7278,2.0035,2.2804,2.5587,2.837,3.1155,3.394,3.6726,3.9511,4.1687,0.2586,1.3949,1.3852,1.3609,1.3286,1.2954,1.261,1.2266,1.1921,1.1575,1.1229,1.0883,1.0537
8.0587,7.4027,6.7969,6.2015,5.6232,5.0527,4.4833,3.9151,3.3469,2.7789,2.2267,1.8191,3.0264,2.708,2.4109,2.3629,2.3772,2.4127,2.46,2.5085,2.5588,2.6092,2.6598,2.7103,2.761,2.8116,2.8622
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9021,5.4009,5.8997
1.2632,1.4708,1.8093,2.175,2.5714,2.9818,3.3939,3.8081,3.2999,2.7399,2.1799,1.6199,1.0599,0.4549,2.0272,2.076,2.0615,2.0254,1.9773,1.9279,1.8768,1.8256,1.7741,1.7227,1.6712,1.6197,1.5682
8.1911,8.0514,7.8236,7.5776,7.3109,7.0348,6.7575,6.4788,6.2001,5.9213,5.6424,5.3634,5.0845,4.8667,0.5447,1.6169,1.6266,1.6509,1.6833,1.7165,1.7509,1.7854,1.82,1.8546,1.8892,1.9239,1.9585
1.0599,1.234,1.5181,1.8249,2.1575,2.5018,2.8476,3.1951,3.5426,3.8904,4.2382,4.586,4.9338,5.2054,5.459,0.682,1.5121,1.6994,1.659,1.6176,1.5747,1.5317,1.4885,1.4454,1.4022,1.359,1.3158
6.0,5.5116,5.0605,4.6172,4.1867,3.7619,3.338,2.9149,2.4919,2.069,1.6461,1.2233,0.8004,10.0,9.034,8.8541,8.9076,9.0406,9.2179,9.3999,9.5883,9.777,9.9665,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5465,9.1376,8.7558,8.6941,1.0741,1.663,2.2515,2.8399,3.2875,3.3522,3.4172,3.4821,3.5472,3.6122,3.6772
0.878,1.0222,1.2575,1.5117,1.7872,2.0724,2.3589,2.6467,2.9346,3.2227,3.5108,3.7989,2.9471,1.2648,0.2675,1.4429,1.4328,1.4077,1.3743,1.3399,1.3044,1.2688,1.2331,1.1973,1.1615,1.1258,1.09
9.1518,8.9958,8.7413,8.4664,8.1684,7.8599,7.2294,6.3131,5.397,4.4811,3.5652,2.6493,1.7335,0.8358,1.8432,1.8065,1.8174,1.8446,1.8807,1.9179,1.9563,1.9948,2.0335,2.0721,2.1108,2.1495,2.1882
2.4154,2.8123,3.4597,4.1588,4.9169,5.7016,6.4896,7.2815,8.0736,8.8662,9.6588,10.0,10.0,10.0,10.0,10.0,0.9723,1.5054,2.0381,2.5708,3.1034,3.4907,3.3924,3.294,3.1956,3.0971,2.9987
2.2598,2.6312,3.2369,3.8909,4.44,3.9895,3.5399,3.0913,2.6427,2.1942,1.7457,1.2973,0.8488,0.3643,3.6266,3.714,3.688,3.6234,3.5373,3.449,3.3575,3.2659,3.1739,3.0818,2.9897,2.8976,2.8055
9.0359,8.8818,8.6305,8.3592,8.0649,7.7603,7.4544,7.1471,6.8396,6.532,6.2243,5.9166,5.6089,5.3686,5.1443,0.9535,1.7944,1.8212,1.8569,1.8936,1.9315,1.9695,2.0077,2.0459,2.0841,2.1223,2.1605
0.8846,1.03,1.2671,1.5231,1.8008,2.0882,2.3768,2.6668,2.9569,3.2472,3.5375,3.8278,4.1181,4.3448,0.2695,1.4074,1.4437,1.4184,1.3847,1.3501,1.3143,1.2785,1.2424,1.2064,1.1704,1.1343,1.0983
10.0,9.871,9.4247,8.9427,8.42,7.879,7.3357,6.7897,6.2436,5.6971,5.1507,4.6042,4.0577,3.6308,3.2324,3.1681,3.1872,3.2348,3.2982,3.3634,3.4308,3.4983,3.5661,3.6339,3.7018,3.7696,3.8375
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1039,3.4813,3.9912,4.5011,5.011,5.5209,6.0308
1.04,1.2109,1.4896,1.7906,2.1171,2.4549,2.7942,3.1352,3.4762,3.4995,2.7842,2.069,1.3537,0.581,1.669,1.7092,1.6973,1.6675,1.6279,1.5872,1.5451,1.503,1.4606,1.4183,1.3759,1.3335,1.2911
8.215,8.0749,7.8464,7.5997,7.3322,7.0553,6.7772,6.4977,6.2182,5.9385,5.6588,5.3791,5.0994,2.7954,0.5463,1.6216,1.6314,1.6557,1.6882,1.7215,1.756,1.7906,1.8253,1.86,1.8947,1.9295,1.9642
1.3011,1.5149,1.8636,2.2402,2.6486,3.0713,3.4958,3.9223,4.349,4.7759,5.2029,5.6299,6.0568,6.3903,6.7016,0.5408,1.199,1.8563,2.0366,1.9858,1.9331,1.8804,1.8274,1.7744,1.7214,1.6683,1.6153
5.9041,5.4235,4.9797,4.5434,4.1198,3.7018,3.2846,2.8683,2.4521,2.0359,1.6198,1.2037,0.7876,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.6128,9.2164,8.8199,8.4232,8.0265,7.6297,7.2329,6.9231,6.6338,0.7281,1.2752,1.9744,2.3945,2.4418,2.4908,2.5398,2.589,2.6382,2.6875,2.7368,2.7861
0.8474,0.9867,1.2138,1.4591,1.7251,2.0004,2.2768,2.5547,2.8326,3.1106,3.3887,3.6668,3.9449,4.1621,0.2582,1.3927,1.383,1.3588,1.3265,1.2934,1.259,1.2247,1.1902,1.1557,1.1211,1.0866,1.0521
9.2966,8.5398,7.8409,7.1541,6.487,5.8288,5.172,4.5165,3.861,3.2058,2.5505,1.8953,1.2445,2.3876,2.1257,2.0833,2.0959,2.1272,2.1689,2.2118,2.2561,2.3005,2.3451,2.3897,2.4343,2.4789,2.5236
6.0017,6.9879,8.5965,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9286,2.4326,2.9366,3.4406,3.9445,4.4485,4.9524,5.4563,5.9603
1.4984,1.7446,2.1462,2.5799,3.0502,3.5369,3.9783,3.4741,2.9699,2.4659,1.9619,1.4579,0.9539,0.4094,2.4046,2.4625,2.4453,2.4025,2.3454,2.2868,2.2262,2.1654,2.1044,2.0434,1.9823,1.9213,1.8602
8.3746,8.2318,7.9989,7.7474,7.4746,7.1924,6.9088,6.624,6.339,6.0539,5.7687,5.4836,5.1984,4.9757,4.7678,1.6531,1.6631,1.6879,1.721,1.755,1.7901,1.8254,1.8608,1.8961,1.9316,1.967,2.0024
0.9711,1.1307,1.391,1.672,1.9768,2.2923,2.6091,2.9275,3.246,3.5646,3.8833,4.202,4.5206,4.7695,5.0019,0.8378,1.5848,1.5571,1.5201,1.4821,1.4428,1.4034,1.3639,1.3243,1.2848,1.2452,1.2056
6.2102,5.7047,5.2379,4.779,4.3334,3.8938,3.4549,3.0171,2.5792,2.1415,1.7038,1.2661,6.6243,5.9275,5.2771,5.1721,5.2033,5.281,5.3845,5.4909,5.6009,5.7111,5.8218,5.9326,6.0434,6.1541,6.265
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5482,2.0961,2.6439,3.1916,3.7393,4.2871,4.4781,4.5618,4.6454,4.729
