0.5578,0.7404,1.0185,1.3151,1.6344,1.9635,2.2939,2.6257,2.9576,3.1947,3.1947,3.1947,3.1947,3.1947,1.2384,1.6283,1.6547,1.6543,1.6384,1.6209,1.6013,1.5815,1.5616,1.5416,1.5215,1.5015,1.4814
4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,1.2234,1.6129,1.5881,1.5885,1.6034,1.6198,1.6382,1.6567,1.6754,1.6941,1.7129,1.7316,1.7504
0.9703,1.2879,1.7716,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.2088,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.1945,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039
2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,1.1805,1.9156,1.8861,1.8866,1.9043,1.9238,1.9456,1.9675,1.9898,2.012,2.0343,2.0566,2.0789
0.5044,0.6695,0.9209,1.1891,1.4777,1.7753,2.074,2.374,2.6741,2.9743,3.2746,3.5749,3.8751,4.1484,1.1668,1.4722,1.4961,1.4958,1.4813,1.4655,1.4478,1.43,1.4119,1.3938,1.3757,1.3576,1.3394
1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.1535,2.3533,2.3172,2.3177,2.3395,2.3634,2.3902,2.4171,2.4445,2.4718,2.4992,2.5265,2.5539
1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065
0.7236,0.9605,1.3211,1.7059,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.1277,2.1121,2.1464,2.1459,2.1252,2.1026,2.0771,2.0515,2.0256,1.9996,1.9737,1.9477,1.9217
8.5513,8.3868,8.1364,7.8692,7.5817,7.2853,6.9877,6.6888,6.3899,6.0908,5.7917,5.4926,5.1935,4.9212,1.1153,1.5514,1.5275,1.5279,1.5422,1.558,1.5757,1.5934,1.6114,1.6295,1.6475,1.6655,1.6836
0.6438,0.8546,1.1755,1.5179,1.8863,2.2661,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,1.1031,1.8793,1.9098,1.9093,1.8909,1.8708,1.8481,1.8254,1.8023,1.7792,1.7561,1.7329,1.7098
1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.0912,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691
1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.0795,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341
0.5162,0.6852,0.9425,1.2171,1.5125,1.817,2.1228,2.4299,2.737,3.0443,3.3516,3.659,3.9663,4.246,1.0681,1.5068,1.5313,1.5309,1.5162,1.5,1.4818,1.4636,1.4451,1.4266,1.4081,1.3895,1.371
2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,1.0569,1.7677,1.7406,1.741,1.7574,1.7753,1.7955,1.8157,1.8362,1.8567,1.8773,1.8979,1.9184
1.5651,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.0459,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
1.2435,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.0352,3.6296,3.6886,3.6877,3.6521,3.6131,3.5694,3.5255,3.4809,3.4363,3.3916,3.347,3.3023
3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,1.0247,1.6922,1.6662,1.6666,1.6823,1.6994,1.7187,1.7381,1.7577,1.7774,1.7971,1.8167,1.8364
0.53,0.7035,0.9677,1.2496,1.5529,1.8656,2.1796,2.4949,2.8102,3.1258,3.4413,3.7569,4.0724,4.3596,1.0144,1.5471,1.5723,1.5719,1.5568,1.5401,1.5215,1.5028,1.4838,1.4648,1.4457,1.4267,1.4076
1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.0043,3.2242,3.1746,3.1754,3.2052,3.238,3.2747,3.3116,3.349,3.3865,3.424,3.4615,3.499
1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555
0.6037,0.8013,1.1021,1.4232,1.7686,2.1248,2.4823,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,0.9847,1.762,1.7907,1.7902,1.773,1.754,1.7328,1.7115,1.6898,1.6682,1.6465,1.6248,1.6031
8.6449,8.4787,8.2255,7.9554,7.6647,7.365,7.0642,6.7621,6.4599,6.1575,5.8551,5.5527,5.2503,4.9751,0.9752,1.5684,1.5443,1.5446,1.5591,1.5751,1.5929,1.6109,1.6291,1.6473,1.6655,1.6838,1.702
0.802,1.0645,1.4643,1.8907,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,0.9659,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626
1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,0.9567,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,0.9477,2.1474,2.1144,2.1149,2.1347,2.1565,2.181,2.2056,2.2305,2.2555,2.2804,2.3054,2.3254
0.5023,0.6668,0.9172,1.1843,1.4718,1.7682,2.0657,2.3645,2.6634,2.9624,3.2615,3.5606,3.8596,4.1318,0.9389,1.4663,1.4901,1.4898,1.4754,1.4597,1.442,1.4242,1.4062,1.3882,1.3702,1.3521,1.3341
2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,0.9302,2.0616,2.0299,2.0304,2.0495,2.0704,2.0939,2.1175,2.1414,2.1653,2.1893,2.2133,2.2373
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
0.8507,1.1292,1.5532,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,0.9134,2.4831,2.5235,2.5229,2.4986,2.4719,2.442,2.4119,2.3814,2.3509,2.3204,2.2898,2.2592
8.2056,8.2056,8.2056,8.0252,7.732,7.4297,7.1262,6.8214,6.5166,6.2115,5.9065,5.6015,5.2964,4.8021,0.9052,1.5821,1.5578,1.5582,1.5728,1.5889,1.6069,1.625,1.6434,1.6618,1.6802,1.6986,1.717
0.5873,0.7796,1.0723,1.3847,1.7208,2.0673,2.4152,2.7645,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,0.8972,1.7144,1.7422,1.7418,1.725,1.7066,1.6859,1.6652,1.6441,1.6231,1.602,1.5809,1.5598
1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,0.8893,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133
1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.204,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939
0.5397,0.7163,0.9853,1.2723,1.5811,1.8995,2.2192,2.5402,2.8613,3.1825,3.5038,3.8251,3.8713,3.8713,0.8739,1.5752,1.6008,1.6004,1.585,1.5681,1.5491,1.5301,1.5107,1.4914,1.472,1.4526,1.4332
3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,0.8664,1.6643,1.6388,1.6392,1.6546,1.6715,1.6904,1.7095,1.7288,1.7481,1.7675,1.7868,1.8062
1.1324,1.503,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,0.859,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975
1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,0.8517,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114
3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,0.8446,1.8187,1.7907,1.7912,1.808,1.8265,1.8472,1.868,1.8891,1.9102,1.9314,1.9526,1.9737
0.5126,0.6803,0.9358,1.2084,1.5017,1.8041,2.1077,2.4126,2.7175,3.0227,3.3278,3.633,3.9381,4.2158,0.8376,1.4961,1.5204,1.5201,1.5054,1.4893,1.4713,1.4532,1.4348,1.4165,1.398,1.3796,1.3612
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,0.8307,2.6179,2.5777,2.5783,2.6025,2.6291,2.6589,2.6889,2.7193,2.7497,2.7801,2.8106,2.841
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
0.6708,0.8904,1.2247,1.5814,1.9653,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,0.8173,1.958,1.9898,1.9893,1.9701,1.9491,1.9255,1.9018,1.8777,1.8537,1.8296,1.8055,1.7814
8.5656,8.4009,8.15,7.8824,7.5944,7.2975,6.9994,6.7,6.4006,6.101,5.8014,5.5018,5.2022,4.3007,0.8107,1.554,1.5301,1.5305,1.5448,1.5606,1.5783,1.5961,1.6141,1.6322,1.6503,1.6683,1.6864
0.6947,0.9221,1.2683,1.6378,2.0353,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,0.8042,2.0277,2.0607,2.0601,2.0403,2.0185,1.9941,1.9695,1.9446,1.9197,1.8948,1.8698,1.8449
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,0.7979,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444
2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,0.8529,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623
0.5096,0.6764,0.9305,1.2015,1.4931,1.7938,2.0956,2.3988,2.702,3.0054,3.3087,3.6121,3.9155,4.1668,0.7855,1.4875,1.5117,1.5113,1.4968,1.4808,1.4629,1.4449,1.4266,1.4083,1.39,1.3717,1.3534
2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,0.7794,1.8654,1.8367,1.8372,1.8544,1.8733,1.8946,1.916,1.9376,1.9593,1.981,2.0027,2.0244
1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.1386,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
1.0543,1.3995,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,0.7675,3.0775,3.1276,3.1268,3.0967,3.0636,3.0265,2.9893,2.9515,2.9137,2.8758,2.8379,2.8
4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.041,0.7617,1.6446,1.6193,1.6197,1.6349,1.6516,1.6704,1.6892,1.7083,1.7274,1.7465,1.7657,1.7848
0.5494,0.7292,1.003,1.2952,1.6096,1.9337,2.2591,2.5859,2.9127,3.2398,3.5668,3.8939,4.0443,4.0108,0.756,1.6036,1.6296,1.6292,1.6135,1.5963,1.577,1.5576,1.5379,1.5182,1.4985,1.4787,1.459
1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,0.7504,3.8261,3.7673,3.7682,3.8036,3.8424,3.886,3.9298,3.9742,4.0187,4.0632,4.1077,4.1522
1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.6773,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
0.5762,0.7648,1.0521,1.3585,1.6882,2.0282,2.3695,2.7122,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,0.7394,1.6819,1.7093,1.7089,1.6924,1.6743,1.654,1.6337,1.613,1.5924,1.5717,1.551,1.5303
6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,5.9747,5.6661,5.3575,3.8941,0.734,1.6004,1.5758,1.5762,1.591,1.6072,1.6255,1.6438,1.6624,1.6809,1.6996,1.7182,1.7368
0.9009,1.1958,1.6449,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,0.7287,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483
1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,0.7235,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904
2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,0.7184,2.0044,1.9736,1.9741,1.9926,2.013,2.0358,2.0587,2.082,2.1053,2.1286,2.1519,2.1752
0.5052,0.6706,0.9224,1.1911,1.4802,1.7782,2.0774,2.378,2.6785,2.9793,3.28,3.5808,3.8816,3.784,0.7133,1.4746,1.4986,1.4982,1.4838,1.468,1.4502,1.4323,1.4142,1.3961,1.378,1.3598,1.3417
1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,0.7083,2.2397,2.2053,2.2058,2.2265,2.2493,2.2748,2.3004,2.3264,2.3524,2.3785,2.4045,2.4306
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
0.77,1.0221,1.4059,1.8154,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,0.6985,2.2477,2.2842,2.2836,2.2616,2.2375,2.2104,2.1832,2.1556,2.128,2.1003,2.0727,2.045
8.6446,8.4783,8.2251,7.955,7.6644,7.3647,7.0639,6.7618,6.4596,6.1572,5.8549,5.5525,5.2501,3.68,0.6937,1.5683,1.5442,1.5446,1.5591,1.575,1.5929,1.6108,1.629,1.6472,1.6655,1.6837,1.702
0.6231,0.8271,1.1377,1.469,1.8256,2.1932,2.5623,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,0.689,1.8188,1.8483,1.8479,1.8301,1.8106,1.7886,1.7666,1.7443,1.7219,1.6996,1.6772,1.6548
1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,0.6843,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389
1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.0383,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846
0.5268,0.6993,0.9619,1.242,1.5435,1.8543,2.1664,2.4798,2.7932,3.1068,3.4205,3.7341,4.0478,3.5815,0.6751,1.5378,1.5628,1.5624,1.5473,1.5308,1.5123,1.4937,1.4748,1.4559,1.437,1.418,1.3991
3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,0.6706,1.733,1.7063,1.7067,1.7228,1.7404,1.7601,1.7799,1.8001,1.8202,1.8403,1.8605,1.8807
1.3704,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,0.7476,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403
1.4178,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,0.6618,4.1384,4.2057,4.2047,4.1642,4.1197,4.0698,4.0197,3.9689,3.9181,3.8672,3.8162,3.7653
3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.4882,0.6575,1.745,1.7182,1.7186,1.7348,1.7525,1.7724,1.7923,1.8126,1.8328,1.8531,1.8734,1.8937
0.5252,0.6971,0.9589,1.2382,1.5388,1.8486,2.1597,2.4721,2.7846,3.0973,3.4099,3.7226,4.0353,3.4656,0.6533,1.533,1.558,1.5576,1.5426,1.5261,1.5076,1.4891,1.4702,1.4514,1.4325,1.4137,1.3948
1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,0.6491,2.9731,2.9274,2.9282,2.9557,2.9858,3.0197,3.0538,3.0883,3.1228,3.1574,3.192,3.2266
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
0.6302,0.8365,1.1506,1.4857,1.8463,2.2181,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,0.6408,1.8394,1.8693,1.8689,1.8509,1.8311,1.8089,1.7867,1.7641,1.7415,1.7188,1.6962,1.6736
8.6489,8.4825,8.2292,7.959,7.6682,7.3684,7.0674,6.7651,6.4628,6.1603,5.8578,5.5553,5.2527,3.3782,0.6368,1.5691,1.545,1.5453,1.5598,1.5758,1.5937,1.6116,1.6298,1.6481,1.6663,1.6846,1.7028
0.7603,1.0092,1.3881,1.7924,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,0.6328,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1556,2.1283,2.101,2.0737,2.0464,2.0191
1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,0.6289,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555
2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,0.779,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263
0.5072,0.6733,0.9261,1.1958,1.4861,1.7853,2.0858,2.3875,2.6893,2.9912,3.2932,3.5951,3.8971,3.295,0.6211,1.4805,1.5046,1.5042,1.4897,1.4738,1.456,1.4381,1.4199,1.4017,1.3835,1.3653,1.347
2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,0.654,1.9902,1.9596,1.9601,1.9785,1.9987,2.0214,2.0442,2.0673,2.0904,2.1135,2.1367,2.1598
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
0.9226,1.2246,1.6845,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,0.6099,2.693,2.7367,2.7361,2.7097,2.6808,2.6483,2.6157,2.5826,2.5496,2.5164,2.4833,2.4501
6.5926,6.5926,6.5926,6.5926,6.5926,6.5926,6.5926,6.5926,6.5926,6.3308,6.0199,5.709,5.3981,3.2158,0.6062,1.6125,1.5877,1.5881,1.603,1.6194,1.6378,1.6562,1.6749,1.6937,1.7124,1.7312,1.7499
0.5747,0.7629,1.0493,1.355,1.6839,2.023,2.3634,2.7053,3.0472,3.3893,3.4262,3.4262,3.4262,3.1966,0.6026,1.6776,1.7049,1.7044,1.688,1.67,1.6498,1.6295,1.6089,1.5883,1.5676,1.547,1.5263
1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,0.599,4.7251,4.6683,4.6694,4.7133,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251
1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.3559,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656
0.5556,0.7375,1.0145,1.3099,1.6279,1.9557,2.2848,2.6153,2.9459,3.2766,3.4542,3.4542,3.4542,3.1404,0.592,1.6218,1.6482,1.6478,1.6319,1.6145,1.5949,1.5753,1.5554,1.5355,1.5155,1.4955,1.4756
4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,3.1221,0.5885,1.6468,1.6215,1.6219,1.6372,1.6539,1.6727,1.6915,1.7106,1.7297,1.7489,1.7681,1.7872
1.0358,1.3749,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,0.5851,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611
1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,0.5817,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858
2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,0.6481,1.8945,1.8654,1.8659,1.8834,1.9026,1.9242,1.9459,1.9679,1.9899,2.0119,2.034,2.056
0.5122,0.6798,0.9351,1.2075,1.5006,1.8027,2.1061,2.4108,2.7155,3.0204,3.3253,3.6302,3.9351,3.0509,0.5751,1.495,1.5193,1.5189,1.5043,1.4882,1.4702,1.4521,1.4337,1.4154,1.397,1.3786,1.3602
1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,0.5719,2.4709,2.4329,2.4335,2.4564,2.4815,2.5096,2.5379,2.5666,2.5953,2.624,2.6528,2.6815
1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
0.7091,0.9412,1.2947,1.6717,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,0.5654,2.0698,2.1034,2.1029,2.0826,2.0604,2.0355,2.0104,1.985,1.9596,1.9341,1.9086,1.8831
8.6387,8.4726,8.2196,7.9496,7.6592,7.3597,7.0591,6.7572,6.4552,6.1531,5.8509,5.5487,5.2465,2.9829,0.5623,1.5672,1.5431,1.5435,1.558,1.5739,1.5918,1.6097,1.6279,1.6461,1.6643,1.6826,1.7008
0.6688,0.8877,1.2211,1.5767,1.9594,2.354,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,0.5592,1.9521,1.9838,1.9834,1.9642,1.9433,1.9197,1.8961,1.8721,1.8482,1.8241,1.8001,1.7761
1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,0.5561,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503
2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,0.9202,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007
0.5188,0.6886,0.9471,1.223,1.5199,1.8259,2.1332,2.4418,2.7504,3.0592,3.3681,3.6769,3.9857,2.9179,0.55,1.5142,1.5388,1.5384,1.5236,1.5074,1.4891,1.4708,1.4522,1.4336,1.4149,1.3963,1.3777
2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,0.6233,1.8219,1.7939,1.7943,1.8112,1.8297,1.8504,1.8713,1.8924,1.9136,1.9348,1.956,1.9772
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,0.9537,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
