1.5318,2.2322,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7763,2.2622,1.7481,1.234,0.7062,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
1.1836,1.7248,2.4621,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.5039,2.1694,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,1.6835,0.7562,2.0316,1.9402,1.8767,1.8314,1.7877,1.7463,1.7051,1.6641,1.6232,1.5822,1.5413,1.5004
0.5104,0.7437,1.0617,1.4039,1.769,2.1506,2.5336,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.0454,0.4992,1.8887,1.9773,2.0389,2.0829,2.1253,2.1654,2.2054,2.2452,2.2849,2.3246,2.3643,2.4039
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,0.9264,1.5573,2.2465,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.7046,2.2038,1.703,1.2022,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.5767,0.8403,1.1996,1.5862,1.9987,2.43,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,0.535,1.386,2.3038,2.3534,2.4014,2.4467,2.4919,2.5368,2.5817,2.6265,2.6714,2.7162
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.0377,1.7955,1.7367,1.6948,1.6543,1.6161,1.5779,1.54,1.5021,1.4642,1.4264,1.3885
0.7723,1.1254,1.6066,2.1244,2.6769,2.8371,2.8371,2.8371,2.8371,2.8371,2.7235,2.1046,1.4857,0.8503,0.4472,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.3911,1.8876,2.8469,2.7829,2.5525,2.4377,2.3578,2.301,2.246,2.1941,2.1422,2.0908,2.0393,1.9879,1.9366,1.8852
0.4793,0.6984,0.997,1.3184,1.6613,2.0197,2.3793,2.7411,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.7737,1.8569,1.9148,1.9561,1.9959,2.0336,2.0712,2.1085,2.1458,2.1831,2.2203,2.2576
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.1472,2.0532,2.226,2.1728,2.1226,2.0724,2.0226,1.9729,1.9232,1.8734,1.8237
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.6211,2.1357,1.6504,1.165,0.6668,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
0.8039,1.1715,1.6723,2.2113,2.7864,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,0.9442,1.6898,2.4375,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,0.8456,1.8794,1.7949,1.7361,1.6943,1.6538,1.6156,1.5774,1.5395,1.5016,1.4638,1.4259,1.3881
0.5597,0.8156,1.1643,1.5395,1.9399,2.3584,2.7784,2.8769,2.8769,2.8769,2.8769,2.8769,2.2139,1.267,0.3241,2.0711,2.1684,2.2359,2.2841,2.3306,2.3746,2.4185,2.4621,2.5056,2.5492,2.5927,2.6362
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,1.4101,2.0342,2.6583,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.3632,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
0.5103,0.7436,1.0614,1.4035,1.7686,2.1502,2.533,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,0.4734,1.9769,2.0385,2.0824,2.1248,2.1649,2.2049,2.2447,2.2844,2.3241,2.3637,2.4034
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,0.5567,1.8855,1.8237,1.7797,1.7372,1.6971,1.657,1.6172,1.5774,1.5376,1.4979,1.4581
1.0822,1.577,2.2511,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.8837,2.3497,1.8157,1.2818,0.7336,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
1.6799,2.448,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.1977,2.6533,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.227,1.2745,2.3339,2.1406,2.0443,1.9774,1.9297,1.8836,1.8401,1.7966,1.7534,1.7103,1.6672,1.6241,1.581
0.4839,0.7052,1.0067,1.3312,1.6774,2.0393,2.4024,2.7677,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,0.8109,1.7909,1.8749,1.9334,1.975,2.0153,2.0533,2.0913,2.1289,2.1666,2.2042,2.2419,2.2795
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,0.9314,1.6669,2.4046,2.7342,2.671,2.6079,2.5452,2.4826,2.42,2.3575,2.2949
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.5967,2.1159,1.635,1.1542,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.6282,0.9154,1.3067,1.7279,2.1773,2.647,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,0.5828,1.1429,2.0454,2.5636,2.6159,2.6652,2.7145,2.7634,2.8123,2.8611,2.91,2.9336
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.8269,1.7447,1.6876,1.6469,1.6076,1.5704,1.5333,1.4965,1.4596,1.4229,1.3861,1.3493
0.6556,0.9553,1.3637,1.8033,2.2723,2.7625,2.9441,2.9441,2.9441,2.9441,2.9441,2.3391,1.6512,0.945,0.3796,2.426,2.5399,2.619,2.6755,2.73,2.7815,2.8329,2.8839,2.935,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9045,2.7738,2.683,2.6183,2.5558,2.4967,2.4377,2.3791,2.3206,2.2621,2.2036,2.1451
0.4769,0.695,0.9921,1.3119,1.6531,2.0098,2.3676,2.7276,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.064,1.8478,1.9054,1.9465,1.9861,2.0236,2.061,2.0981,2.1352,2.1723,2.2094,2.2465
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,0.6177,1.3432,2.0237,1.9749,1.9277,1.8831,1.8386,1.7945,1.7503,1.7062,1.6621,1.618
1.993,2.9042,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.6398,2.151,1.6622,1.1734,0.6715,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
0.9757,1.4218,2.0297,2.6839,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,1.0747,1.526,2.2013,2.8766,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.0343,0.7134,1.9165,1.8303,1.7703,1.7276,1.6864,1.6474,1.6085,1.5698,1.5312,1.4926,1.454,1.4154
0.5135,0.7483,1.0682,1.4124,1.7798,2.1638,2.5491,2.9366,2.9871,2.9871,2.9871,2.9871,2.8177,1.6126,0.3936,1.9002,1.9894,2.0514,2.0956,2.1383,2.1786,2.2189,2.2589,2.2988,2.3388,2.3787,2.4186
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,1.0691,1.4567,2.1014,2.7461,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.6997,2.1997,1.6998,1.2,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.5345,0.7788,1.1118,1.4701,1.8525,2.2522,2.6532,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,0.4958,1.5492,2.1352,2.1812,2.2256,2.2676,2.3095,2.3511,2.3927,2.4343,2.4759,2.5174
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,0.6672,1.7787,1.7205,1.679,1.6389,1.601,1.5632,1.5256,1.4881,1.4506,1.4131,1.3756
0.843,1.2285,1.7537,2.3189,2.922,3.0145,3.0145,3.0145,3.0145,3.0145,2.4984,1.9306,1.3629,0.78,2.8258,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.5621,1.8086,1.2814,2.5231,2.3142,2.2101,2.1377,2.0862,2.0364,1.9893,1.9423,1.8956,1.849,1.8024,1.7558,1.7092
0.4681,0.6821,0.9737,1.2875,1.6223,1.9724,2.3236,2.6769,3.0302,3.0313,3.0313,3.0313,3.0313,3.0313,2.4157,1.7321,1.8134,1.8699,1.9102,1.9491,1.9859,2.0226,2.0591,2.0955,2.1319,2.1683,2.2047
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.026,1.8362,2.3493,2.2932,2.2402,2.1873,2.1347,2.0822,2.0297,1.9773,1.9248
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0123,2.5416,2.071,1.6003,1.1297,0.6465,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.7072,1.0305,1.4711,1.9453,2.4512,2.98,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,0.9839,1.7609,2.5401,2.9449,3.0005,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.44,1.8095,1.7281,1.6715,1.6312,1.5922,1.5554,1.5186,1.4822,1.4457,1.4093,1.3728,1.3364
0.5768,0.8406,1.1999,1.5867,1.9993,2.4307,2.8635,3.0596,3.0596,3.0596,3.0596,2.7026,1.9078,1.0918,0.334,2.1346,2.2348,2.3045,2.3541,2.402,2.4474,2.4926,2.5375,2.5824,2.6273,2.6721,2.717
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,1.9441,2.5405,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.0491,2.9786,2.9082,2.8384,2.7685,2.6988,2.629,2.5592
0.4839,0.7052,1.0066,1.3311,1.6773,2.0392,2.4023,2.7675,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,0.5611,1.8748,1.9333,1.9749,2.0151,2.0532,2.0911,2.1288,2.1665,2.2041,2.2417,2.2793
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,0.5632,1.6702,1.8449,1.8004,1.7574,1.7168,1.6762,1.636,1.5957,1.5555,1.5153,1.4751
1.2752,1.8582,2.6527,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7126,2.2103,1.708,1.2057,0.69,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
1.2837,1.8706,2.6703,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,1.5689,2.0372,2.6622,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.5275,1.4465,0.743,1.9959,1.9061,1.8437,1.7992,1.7563,1.7156,1.6751,1.6349,1.5946,1.5545,1.5143,1.4741
0.4818,0.7022,1.0023,1.3254,1.6701,2.0305,2.392,2.7557,3.106,3.106,3.106,3.106,3.106,2.3062,0.5629,1.7831,1.8668,1.925,1.9665,2.0065,2.0444,2.0822,2.1197,2.1572,2.1947,2.2321,2.2696
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,0.86,1.5391,2.2202,2.9014,2.9504,2.8807,2.8115,2.7423,2.6732,2.6041,2.535
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.0417,2.5665,2.0912,1.616,1.1408,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.5737,0.836,1.1933,1.578,1.9883,2.4173,2.8478,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,0.5322,1.2365,2.2131,2.3412,2.3889,2.4339,2.4789,2.5236,2.5682,2.6129,2.6575,2.7021
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.4696,1.7121,1.656,1.6161,1.5775,1.541,1.5046,1.4685,1.4323,1.3962,1.3601,1.324
0.6976,1.0166,1.4512,1.919,2.4181,2.9398,3.1357,3.1357,3.1357,3.1357,2.7294,2.1092,1.4889,0.8521,0.404,2.5817,2.7029,2.7871,2.8472,2.9051,2.96,3.0147,3.069,3.1233,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.9173,2.4126,3.1477,3.1477,2.8127,2.5798,2.4638,2.3831,2.3256,2.2701,2.2176,2.1652,2.1132,2.0612,2.0093,1.9573,1.9054
0.4614,0.6724,0.9598,1.2692,1.5993,1.9443,2.2906,2.6388,2.9872,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.7075,1.7877,1.8434,1.8831,1.9214,1.9577,1.9939,2.0298,2.0657,2.1016,2.1375,2.1734
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.1713,2.0963,2.0486,1.9997,1.9535,1.9073,1.8615,1.8157,1.7699,1.7242,1.6784
2.9621,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.0049,2.5354,2.0659,1.5964,1.1269,0.645,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
0.831,1.2109,1.7286,2.2858,2.8803,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,0.9153,1.5667,2.26,2.9534,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.6405,0.68,1.8269,1.7447,1.6876,1.6469,1.6075,1.5704,1.5333,1.4964,1.4596,1.4228,1.386,1.3493
0.5223,0.7611,1.0866,1.4367,1.8104,2.201,2.5929,2.9872,3.1845,3.1845,3.1845,3.1845,2.325,1.3306,0.3248,1.9329,2.0236,2.0867,2.1317,2.1751,2.2161,2.2571,2.2978,2.3384,2.379,2.4196,2.4603
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,1.3776,1.9873,2.597,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.7229,2.2187,1.7145,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
0.5012,0.7303,1.0425,1.3785,1.7371,2.1118,2.4879,2.8661,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,0.4649,1.7892,2.0022,2.0453,2.0869,2.1263,2.1656,2.2046,2.2437,2.2826,2.3216,2.3606
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,0.5255,1.7799,1.7216,1.6801,1.64,1.6021,1.5642,1.5266,1.4891,1.4515,1.414,1.3765
0.9436,1.375,1.9629,2.5955,3.2157,3.2157,3.2157,3.2157,3.2157,2.8485,2.321,1.7936,1.2661,0.7246,3.1629,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
1.9576,2.8526,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.7237,3.109,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.8015,1.9776,1.1781,2.3198,2.1277,2.032,1.9655,1.9181,1.8723,1.829,1.7858,1.7429,1.7,1.6571,1.6143,1.5715
0.4615,0.6725,0.96,1.2694,1.5996,1.9447,2.291,2.6393,2.9877,3.2347,3.2347,3.2347,3.2347,3.2347,1.0463,1.7078,1.788,1.8437,1.8834,1.9218,1.9581,1.9943,2.0302,2.0661,2.102,2.1379,2.1738
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,0.9322,1.6684,2.4067,2.462,2.405,2.3482,2.2918,2.2354,2.1791,2.1227,2.0664
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.9489,2.4882,2.0274,1.5667,1.106,0.6329,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.6337,0.9235,1.3183,1.7432,2.1965,2.6704,3.1459,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.0406,1.8623,2.5863,2.639,2.6888,2.7385,2.7878,2.8371,2.8864,2.9357,2.985
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.7589,1.6798,1.6248,1.5856,1.5477,1.5119,1.4762,1.4407,1.4053,1.3699,1.3345,1.299
0.6024,0.8778,1.2531,1.657,2.088,2.5384,2.9904,3.267,3.267,3.267,3.0821,2.3817,1.6813,0.9622,0.3489,2.2292,2.3339,2.4066,2.4585,2.5085,2.5559,2.6031,2.65,2.6969,2.7437,2.7906,2.8374
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.4886,3.0276,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2605,2.9906,2.8561,2.7625,2.6959,2.6315,2.5707,2.5099,2.4496,2.3894,2.3292,2.2689,2.2087
0.4636,0.6755,0.9643,1.2752,1.6068,1.9535,2.3013,2.6512,3.0012,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,0.768,1.796,1.852,1.8919,1.9304,1.9669,2.0032,2.0393,2.0754,2.1115,2.1475,2.1835
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,0.5761,1.4025,1.8872,1.8417,1.7977,1.7562,1.7147,1.6735,1.6323,1.5912,1.55,1.5089
1.5885,2.3147,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.056,2.5786,2.1011,1.6236,1.1461,0.6559,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
1.0378,1.5122,2.1588,2.8545,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.4319,2.0656,2.6993,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.9792,1.705,0.7005,1.8817,1.7971,1.7382,1.6963,1.6558,1.6175,1.5793,1.5414,1.5034,1.4655,1.4277,1.3898
0.4846,0.7061,1.008,1.3329,1.6796,2.042,2.4056,2.7713,3.1372,3.32,3.32,3.32,3.0755,1.7601,0.4296,1.7932,1.8774,1.9359,1.9776,2.0179,2.056,2.094,2.1317,2.1695,2.2071,2.2448,2.2825
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,0.9241,1.4382,2.0746,2.7112,3.3267,3.2726,3.194,3.1155,3.0369,2.9584,2.8799
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.0355,2.5612,2.087,1.6127,1.1384,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.5308,0.7735,1.1042,1.4601,1.8398,2.2368,2.6351,3.0357,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,0.4924,1.3679,2.1206,2.1663,2.2104,2.2521,2.2938,2.3351,2.3764,2.4177,2.4589,2.5002
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,0.8139,1.6961,1.6405,1.6009,1.5627,1.5266,1.4905,1.4547,1.4189,1.3832,1.3474,1.3116
0.7561,1.1018,1.5728,2.0798,2.6207,3.1861,3.3539,3.3539,3.3539,3.0653,2.4977,1.9301,1.3625,0.7797,0.4379,2.798,2.9293,3.0206,3.0857,3.1486,3.208,3.2673,3.3261,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.0103,2.3262,1.7236,2.964,2.5411,2.3307,2.2259,2.153,2.101,2.0509,2.0035,1.9561,1.9091,1.8622,1.8152,1.7683,1.7214
0.4506,0.6566,0.9374,1.2395,1.5618,1.8988,2.2369,2.577,2.9172,3.2576,3.3747,3.3747,3.3747,3.3747,3.3747,1.6675,1.7458,1.8002,1.839,1.8764,1.9118,1.9472,1.9823,2.0173,2.0524,2.0874,2.1224
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.0422,1.8652,2.1545,2.1031,2.0544,2.0059,1.9577,1.9095,1.8614,1.8133,1.7652
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3691,2.9136,2.4584,2.0031,1.5479,1.0927,0.6254,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.7257,1.0575,1.5096,1.9961,2.5152,3.0579,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,0.9099,1.6285,2.3491,3.0219,3.0789,3.1358,3.1923,3.2488,3.3052,3.3617,3.3956
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,0.9502,1.7585,1.6794,1.6244,1.5852,1.5474,1.5116,1.4759,1.4404,1.405,1.3696,1.3342,1.2988
0.5374,0.7831,1.1179,1.4782,1.8626,2.2645,2.6677,3.0733,3.4098,3.4098,3.4098,2.8081,1.9823,1.1345,0.3112,1.9886,2.082,2.1469,2.1931,2.2378,2.28,2.3222,2.364,2.4058,2.4476,2.4894,2.5312
