3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,1.1687,2.0142,2.3531,2.4263,2.5024,2.5785,2.6551,2.7317,2.8083,2.8849,2.9615
1.7116,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,1.1707,2.0175,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
1.6384,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,0.532,1.1726,2.0209,2.8676,3.714,3.988,3.8046,3.6201,3.4357,3.2512,3.0666,2.882
4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,1.1746,2.0242,2.3276,2.4001,2.4753,2.5507,2.6264,2.7022,2.778,2.8538,2.9296
0.632,0.8184,1.1313,1.47,1.838,2.2186,2.6009,2.985,3.3692,3.7537,4.1381,4.5226,4.9071,5.2536,5.5915,0.3857,1.1765,1.7432,1.6772,1.6092,1.5385,1.4677,1.3965,1.3254,1.2542,1.183,1.1118
2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,0.5739,1.1785,2.031,2.882,3.7326,4.3454,4.4777,4.6107,4.7436,4.8767,5.0097,5.1428
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
0.7446,0.9641,1.3328,1.7318,2.1652,2.6136,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,0.4544,1.1825,2.0378,1.9758,1.8957,1.8124,1.729,1.6452,1.5614,1.4775,1.3936,1.3098
10.0,10.0,10.0,9.7259,9.3724,9.0066,8.6392,8.27,7.9008,7.5314,7.1619,6.7924,6.4229,6.0899,5.7652,0.6195,1.1844,2.0377,2.1011,2.1665,2.2344,2.3024,2.3708,2.4392,2.5076,2.576,2.6444
0.9219,1.1937,1.6501,2.1442,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,0.5626,1.1864,2.0447,2.4463,2.3471,2.244,2.1407,2.037,1.9332,1.8293,1.7255,1.6216
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,0.4911,1.1884,2.0481,2.9062,3.7641,4.6216,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017
2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,1.1904,2.0516,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342
0.6022,0.7798,1.078,1.4007,1.7513,2.114,2.4783,2.8443,3.2104,3.5768,3.9431,4.3094,4.6758,5.006,5.328,0.3675,1.1924,1.661,1.5981,1.5333,1.4659,1.3985,1.3307,1.2629,1.1951,1.1272,1.0594
2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,1.1945,2.0585,2.6791,2.7625,2.8491,2.9358,3.023,3.1102,3.1974,3.2847,3.3719
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
1.069,1.3842,1.9136,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,0.5904,1.1985,2.0655,2.8368,2.7217,2.6022,2.4825,2.3621,2.2418,2.1214,2.0009,1.8805
8.4386,8.4386,8.4386,8.4386,8.4386,8.4386,8.4386,8.3863,8.0119,7.6372,7.2626,6.8879,6.5132,6.1756,5.8462,0.6282,1.2006,2.0663,2.1306,2.197,2.2658,2.3348,2.4041,2.4735,2.5429,2.6122,2.6816
0.6852,0.8873,1.2266,1.5938,1.9927,2.4053,2.8198,3.2363,3.6528,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,0.4182,1.2026,1.8899,1.8183,1.7446,1.6679,1.5912,1.5141,1.4369,1.3598,1.2826,1.2054
1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,0.5138,1.2047,2.0761,2.946,3.8155,4.6847,5.5539,5.6522,5.6522,5.6522,5.6522,5.6522
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,1.5213,2.0796,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
0.6508,0.8427,1.1649,1.5137,1.8926,2.2845,2.6782,3.0737,3.4693,3.8652,4.261,4.2869,4.2869,4.2869,4.2869,0.3972,1.2088,1.795,1.727,1.6569,1.5842,1.5113,1.438,1.3648,1.2914,1.2181,1.1448
5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,0.6439,1.2109,2.0868,2.1841,2.2521,2.3227,2.3934,2.4645,2.5356,2.6067,2.6778,2.749
1.2523,1.6215,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,1.213,2.0904,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2029
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,0.5006,1.215,2.094,2.9713,3.8484,4.7251,5.5061,5.4182,5.1422,4.866,4.5897,4.3135
3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,1.2171,2.0976,2.4678,2.5446,2.6244,2.7043,2.7846,2.8649,2.9453,3.0256,3.106
0.6023,0.7798,1.078,1.4008,1.7514,2.1141,2.4784,2.8444,3.2105,3.5769,3.9432,4.3096,4.676,5.0061,5.3281,0.3675,1.2192,1.6611,1.5982,1.5333,1.466,1.3985,1.3307,1.263,1.1951,1.1273,1.0594
2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,0.6186,1.2214,2.1049,2.9868,3.408,3.5148,3.6219,3.7294,3.837,3.9446,4.0522,4.1598
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
0.8177,1.0588,1.4636,1.9018,2.3778,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,0.499,1.2256,2.1122,2.1698,2.0818,1.9903,1.8988,1.8067,1.7147,1.6226,1.5305,1.4384
10.0,10.0,9.8125,9.4948,9.1496,8.7925,8.4338,8.0735,7.713,7.3524,6.9917,6.631,6.2703,5.9452,5.6282,0.6047,1.2277,1.9893,2.0512,2.115,2.1813,2.2477,2.3145,2.3812,2.448,2.5148,2.5816
0.791,1.0243,1.4159,1.8398,2.3003,2.7767,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,0.4827,1.2299,2.1195,2.0991,2.0139,1.9255,1.8369,1.7478,1.6588,1.5697,1.4806,1.3915
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,0.4851,1.232,2.1232,3.0128,3.9022,4.7911,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361
2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,1.2342,2.127,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985
0.6021,0.7796,1.0777,1.4004,1.7509,2.1134,2.4776,2.8435,3.2095,3.5758,3.942,4.3083,4.6745,5.0046,5.3265,0.3674,1.2363,1.6606,1.5977,1.5329,1.4655,1.3981,1.3303,1.2626,1.1947,1.1269,1.0591
3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,1.2385,2.1344,2.3952,2.4697,2.5471,2.6247,2.7026,2.7806,2.8585,2.9365,3.0145
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,1.2629,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.3232,1.7134,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,0.5368,1.2429,2.1419,3.0394,3.3689,3.2209,3.0727,2.9238,2.7749,2.6258,2.4767,2.3277
5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,0.6438,1.2451,2.1177,2.1837,2.2516,2.3222,2.3929,2.464,2.535,2.6061,2.6772,2.7483
0.6324,0.8189,1.1321,1.471,1.8392,2.2201,2.6026,2.987,3.3715,3.7562,4.1409,4.5256,4.9104,5.2496,5.2496,0.386,1.2473,1.7443,1.6783,1.6102,1.5395,1.4687,1.3975,1.3263,1.255,1.1838,1.1125
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,0.5337,1.2495,2.1533,3.0555,3.9575,4.859,5.075,5.2257,5.3764,5.5272,5.678,5.8288
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
0.6857,0.8879,1.2275,1.595,1.9942,2.4071,2.8219,3.2387,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,0.4185,1.2539,1.8913,1.8197,1.7459,1.6692,1.5924,1.5152,1.438,1.3608,1.2835,1.2063
8.4603,8.4603,8.4603,8.4603,8.4603,8.4603,8.4603,8.1518,7.7878,7.4237,7.0595,6.6953,6.3311,6.0029,5.6827,0.6106,1.2562,2.0085,2.0711,2.1355,2.2025,2.2695,2.3369,2.4043,2.4717,2.5392,2.6066
0.9954,1.2889,1.7818,2.3152,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,0.6074,1.2584,2.1687,2.366,2.366,2.366,2.3115,2.1994,2.0874,1.9752,1.8631,1.751
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,0.4806,1.2606,2.1726,3.0829,3.9928,4.9024,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864
2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,1.2629,2.1765,2.6883,2.7719,2.8589,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033
0.5852,0.7578,1.0476,1.3612,1.7019,2.0544,2.4084,2.7641,3.1198,3.4758,3.8318,4.1878,4.5439,4.8647,5.1776,0.3571,1.2652,1.6141,1.553,1.49,1.4246,1.359,1.2932,1.2273,1.1613,1.0954,1.0295
2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,0.6875,1.2674,2.1843,2.8055,2.8929,2.9836,3.0744,3.1657,3.257,3.3483,3.4397,3.5311
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
0.9304,1.2048,1.6655,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,0.5678,1.272,2.1922,2.469,2.3689,2.2648,2.1606,2.0559,1.9511,1.8463,1.7415,1.6367
10.0,10.0,9.7643,9.4481,9.1046,8.7493,8.3924,8.0338,7.6751,7.3162,6.9573,6.5984,6.2394,5.916,5.6005,0.6018,1.2743,1.9795,2.0411,2.1046,2.1706,2.2367,2.3031,2.3695,2.436,2.5024,2.5689
0.7018,0.9087,1.2562,1.6323,2.0408,2.4635,2.888,3.3145,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,0.4283,1.2766,1.9356,1.8623,1.7868,1.7083,1.6297,1.5507,1.4717,1.3926,1.3136,1.2345
1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,0.4886,1.2789,2.2041,3.1276,4.0507,4.9735,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742
2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,1.2813,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
0.6139,0.795,1.0989,1.428,1.7853,2.1551,2.5264,2.8996,3.2728,3.6462,4.0197,4.3931,4.7666,5.1032,5.1801,0.3747,1.2836,1.6933,1.6292,1.5631,1.4944,1.4257,1.3565,1.2874,1.2183,1.1491,1.08
4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,0.6479,1.2859,2.1312,2.1975,2.2659,2.3369,2.4081,2.4796,2.5511,2.6226,2.6942,2.7658
1.4451,1.8711,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,1.2883,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,0.4996,1.2906,2.2242,3.1562,4.0878,4.3841,4.1824,3.9796,3.7769,3.574,3.3711,3.1682
3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,0.6743,1.293,2.2182,2.2872,2.3584,2.4324,2.5064,2.5808,2.6553,2.7297,2.8042,2.8787
0.5966,0.7726,1.068,1.3877,1.7351,2.0944,2.4553,2.8179,3.1806,3.5436,3.9065,4.2695,4.6324,4.9595,5.2785,0.3641,1.2954,1.6456,1.5833,1.5191,1.4523,1.3855,1.3184,1.2512,1.184,1.1168,1.0496
1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,0.5675,1.2978,2.2365,3.1736,3.72,3.8366,3.9534,4.0708,4.1882,4.3057,4.4232,4.5407
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
0.7413,0.9599,1.327,1.7243,2.1559,2.6023,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,0.4524,1.3026,2.0447,1.9673,1.8875,1.8045,1.7215,1.6381,1.5546,1.4711,1.3876,1.3041
10.0,9.8693,9.5826,9.2723,8.9352,8.5865,8.2362,7.8843,7.5323,7.1801,6.8278,6.4756,6.1233,5.8059,5.4963,0.5906,1.305,1.9426,2.0031,2.0654,2.1302,2.195,2.2602,2.3254,2.3906,2.4559,2.5211
0.8349,1.081,1.4944,1.9418,2.4278,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,0.5095,1.3074,2.2531,2.2154,2.1255,2.0322,1.9387,1.8447,1.7507,1.6567,1.5626,1.4686
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,0.4704,1.3098,2.2573,3.2031,4.1485,5.0936,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,1.3122,2.2615,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994
0.5796,0.7506,1.0376,1.3482,1.6857,2.0347,2.3854,2.7376,3.09,3.4426,3.7952,4.1478,4.5004,4.8182,5.1281,0.3605,1.3147,1.5987,1.5382,1.4758,1.411,1.346,1.2808,1.2155,1.1503,1.085,1.0197
2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,0.7278,1.3171,2.2699,2.4686,2.5454,2.6252,2.7051,2.7854,2.8658,2.9461,3.0265,3.1069
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.11,1.4373,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,0.5478,1.3221,2.2784,2.9457,2.8262,2.702,2.5777,2.4527,2.3278,2.2028,2.0777,1.9527
6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.3307,6.0025,5.6824,0.6106,1.3246,2.0084,2.0709,2.1354,2.2023,2.2694,2.3368,2.4042,2.4716,2.539,2.6065
0.6398,0.8284,1.1452,1.4881,1.8606,2.2459,2.6329,3.0217,3.4106,3.7998,4.189,4.2428,4.2428,4.2428,4.2428,0.3904,1.3271,1.7646,1.6978,1.6289,1.5574,1.4857,1.4137,1.3417,1.2696,1.1975,1.1255
1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,0.502,1.3296,2.2913,3.2514,4.2111,5.1704,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223
2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,1.65,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
0.6394,0.8279,1.1445,1.4871,1.8593,2.2444,2.6311,3.0197,3.4084,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,0.3902,1.3346,1.7634,1.6967,1.6278,1.5563,1.4847,1.4127,1.3408,1.2688,1.1967,1.1247
5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.6581,0.6079,1.3371,1.9998,2.0621,2.1263,2.1929,2.2597,2.3268,2.3939,2.461,2.5282,2.5953
1.0995,1.4237,1.9682,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,0.671,1.3397,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1819,2.058,1.9342
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,0.475,1.3422,2.3131,3.2823,4.2512,5.2196,5.2249,5.2249,5.2249,5.2249,5.2249,5.209
3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,0.7238,1.3448,2.3175,2.455,2.5314,2.6108,2.6903,2.7701,2.85,2.93,3.0099,3.0899
0.5743,0.7436,1.028,1.3357,1.6701,2.0159,2.3633,2.7123,3.0614,3.4108,3.7601,4.1095,4.4588,4.7737,5.0807,0.3695,1.3473,1.5839,1.524,1.4621,1.3979,1.3336,1.269,1.2043,1.1396,1.0749,1.0102
2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,0.6199,1.3499,2.3264,2.9856,3.0785,3.175,3.2717,3.3688,3.466,3.5632,3.6604,3.7577
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
0.8264,1.0701,1.4793,1.9222,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,0.5043,1.3551,2.2794,2.1931,2.1041,2.0117,1.9191,1.8261,1.7331,1.64,1.5469,1.4538
9.8974,9.7291,9.4464,9.1405,8.8082,8.4645,8.1192,7.7723,7.4253,7.078,6.7308,6.3836,6.0363,5.7234,5.4182,0.5822,1.3577,1.915,1.9746,2.0361,2.0999,2.1639,2.2281,2.2924,2.3567,2.421,2.4853
0.728,0.9427,1.3031,1.6933,2.1171,2.5555,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,0.4443,1.3603,2.0079,1.9319,1.8535,1.7721,1.6905,1.6086,1.5266,1.4446,1.3626,1.2806
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,0.4692,1.363,2.3489,3.3331,4.3169,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616
2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,1.3656,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
0.5852,0.7578,1.0476,1.3612,1.7019,2.0543,2.4083,2.764,3.1197,3.4757,3.8317,4.1877,4.5437,4.8646,5.1775,0.3752,1.3683,1.6141,1.553,1.49,1.4245,1.359,1.2931,1.2272,1.1613,1.0954,1.0295
3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,0.659,1.3709,2.1678,2.2353,2.3049,2.3771,2.4495,2.5222,2.595,2.6678,2.7406,2.8134
1.7459,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.3736,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
1.4198,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,0.5039,1.3763,2.3718,3.3656,3.6147,3.4559,3.2969,3.1371,2.9773,2.8174,2.6574,2.4975
4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,0.6323,1.379,2.08,2.1447,2.2115,2.2808,2.3502,2.42,2.4898,2.5597,2.6295,2.6994
0.597,0.7731,1.0687,1.3887,1.7362,2.0958,2.4569,2.8198,3.1827,3.5459,3.909,4.2722,4.6355,4.9628,5.282,0.3789,1.3817,1.6467,1.5843,1.5201,1.4533,1.3864,1.3192,1.252,1.1848,1.1175,1.0502
1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,0.5272,1.3844,2.3858,3.3854,4.1638,4.2943,4.4251,4.5565,4.6879,4.8194,4.9509,5.0824
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
0.6816,0.8826,1.2201,1.5854,1.9821,2.3926,2.8049,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,0.416,1.3898,1.8799,1.8087,1.7354,1.6591,1.5828,1.5061,1.4294,1.3526,1.2758,1.199
9.8992,9.7309,9.4482,9.1422,8.8098,8.466,8.1207,7.7737,7.4266,7.0793,6.7321,6.3847,6.0374,5.7244,5.4192,0.5823,1.3926,1.9154,1.975,2.0365,2.1003,2.1643,2.2285,2.2928,2.3571,2.4214,2.4857
0.8963,1.1606,1.6043,2.0847,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,0.547,1.3953,2.3681,2.3681,2.2819,2.1817,2.0813,1.9804,1.8795,1.7786,1.6776,1.5766
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,0.4605,1.3981,2.4094,3.4189,4.4281,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655
2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,1.4009,2.4142,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434
0.5634,0.7296,1.0086,1.3105,1.6385,1.9779,2.3187,2.6611,3.0036,3.3464,3.6891,4.0319,4.3746,4.6835,4.9848,0.3849,1.4036,1.554,1.4952,1.4345,1.3715,1.3084,1.245,1.1816,1.1181,1.0546,0.9912
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,0.7,1.4064,2.4238,2.578,2.6582,2.7416,2.825,2.9089,2.9928,3.0768,3.1607,3.2447
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
0.958,1.2405,1.7148,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,0.5659,1.4121,2.4335,2.5422,2.4391,2.332,2.2247,2.1168,2.009,1.9011,1.7932,1.6852
