2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,1.7548,1.1338,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831
2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186
1.2583,1.4159,1.7387,2.098,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,1.7738,0.2215,1.8517,1.749,1.6197,1.4776,1.3338,1.1881,1.0424,0.8963,0.7503,0.6042,0.4581,0.3121
2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,1.3922,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918
2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,0.6942,1.4627,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1522,1.7332,1.3142,0.8951
2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,1.863,1.2038,0.4841,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,1.8616,1.4992,1.1367,0.7743
2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,1.5618,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007
1.2692,1.4282,1.7538,2.1162,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,0.2235,1.8678,1.7642,1.6338,1.4904,1.3454,1.1984,1.0514,0.9041,0.7568,0.6095,0.4621,0.3148
2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066
2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096
1.463,1.6463,2.0216,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,1.9344,0.7779,2.1946,2.1531,2.0337,1.8833,1.718,1.5509,1.3815,1.212,1.0422,0.8724,0.7025,0.5327,0.3628
2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156
1.877,2.1122,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,0.8398,1.7694,2.2186,2.2042,1.9898,1.7724,1.555,1.3371,1.1193,0.9014,0.6834,0.4655
2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,1.6986,1.0976,0.4414,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216
2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,1.9284,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246
1.195,1.3447,1.6512,1.9925,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,0.2104,1.7586,1.6611,1.5383,1.4033,1.2667,1.1284,0.99,0.8513,0.7126,0.5738,0.4351,0.2964
2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,1.9662,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306
2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,1.3622,2.0737,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337
2.0605,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.0624,1.3326,0.5359,2.2367,2.2367,2.2367,2.2367,2.2367,2.1842,1.9457,1.707,1.4678,1.2287,0.9895,0.7502,0.511
2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,0.956,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398
1.3721,1.5439,1.8959,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,0.2416,1.2686,1.9073,1.7662,1.6112,1.4545,1.2956,1.1367,0.9774,0.8182,0.6589,0.4996,0.3403
2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,1.7566,1.135,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459
2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249
1.276,1.4358,1.7631,2.1275,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,1.1454,1.914,1.8778,1.7736,1.6425,1.4984,1.3526,1.2049,1.057,0.9089,0.7609,0.6127,0.4646,0.3165
2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,1.2719,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552
2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,0.7137,1.5037,2.2583,2.2583,2.2583,2.2583,2.1254,1.8276,1.5299,1.232,0.9342,0.6363
2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,1.7258,1.1151,0.4484,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.1562,1.6349,1.1136
2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,1.1825,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645
1.1911,1.3403,1.6458,1.986,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,0.2097,1.7529,1.6557,1.5332,1.3987,1.2626,1.1247,0.9867,0.8485,0.7102,0.572,0.4337,0.2954
2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708
2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274
1.5801,1.7781,2.1835,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,1.5863,0.6379,2.2771,2.2771,2.1965,2.0341,1.8556,1.675,1.4921,1.309,1.1256,0.9422,0.7588,0.5753,0.3919
2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,0.9175,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803
1.5825,1.7808,2.1868,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,0.2786,0.9262,1.9515,2.0372,1.8584,1.6776,1.4944,1.311,1.1273,0.9437,0.7599,0.5762,0.3925
2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2387,1.6535,1.0684,0.4297,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867
2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,1.7068,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899
1.1773,1.3248,1.6268,1.963,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,0.2073,1.7326,1.6365,1.5155,1.3825,1.248,1.1117,0.9753,0.8387,0.702,0.5654,0.4287,0.292
2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,1.9684,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963
2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,0.6636,1.3586,2.0682,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.1582,1.6364,1.1146
2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,1.8464,1.1931,0.4798,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.0672,1.7776,1.488,1.1983,0.9086,0.6189
2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,1.8231,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306
1.2477,1.404,1.7241,2.0804,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,0.2197,1.6175,1.7344,1.6061,1.4652,1.3226,1.1782,1.0336,0.8888,0.744,0.5991,0.4543,0.3094
2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
1.3248,1.4907,1.8306,2.2089,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.1038,0.846,1.9873,1.9496,1.8415,1.7053,1.5557,1.4043,1.2509,1.0975,0.9437,0.79,0.6362,0.4824,0.3286
2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,1.9449,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223
1.997,2.2472,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,0.7526,1.5856,2.3256,2.3256,2.117,1.8858,1.6544,1.4226,1.1908,0.959,0.7271,0.4953
2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.212,1.6339,1.0557,0.4246,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.168
2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,1.2151,2.0165,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322
1.1415,1.2845,1.5774,1.9034,2.2636,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,0.201,1.68,1.5868,1.4695,1.3405,1.2101,1.0779,0.9457,0.8132,0.6807,0.5482,0.4156,0.2831
2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,1.9673,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
1.7684,1.99,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.1006,1.3573,0.5458,2.3456,2.3456,2.3456,2.2764,2.0767,1.8746,1.6699,1.465,1.2598,1.0545,0.8492,0.6439,0.4386
2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,0.9007,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349
1.3829,1.5561,1.9109,2.3058,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,0.2435,1.0654,1.9223,1.7802,1.624,1.466,1.3058,1.1456,0.9851,0.8246,0.6641,0.5035,0.343
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.2243,1.6429,1.0616,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.2641,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
1.1844,1.3328,1.6366,1.9748,2.3486,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,1.3777,1.7767,1.743,1.6464,1.5246,1.3908,1.2555,1.1184,0.9812,0.8437,0.7063,0.5688,0.4312,0.2937
2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,1.2594,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,0.6571,1.3845,2.1077,2.3693,2.3693,2.3693,2.3693,2.09,1.7495,1.4089,1.0683,0.7277
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.2953,1.6953,1.0954,0.4405,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.353,1.9696,1.5861,1.2027,0.8192
2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,1.3068,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762
1.1614,1.3069,1.6049,1.9365,2.3031,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,0.2045,1.7092,1.6144,1.4951,1.3639,1.2312,1.0967,0.9622,0.8274,0.6926,0.5577,0.4229,0.288
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
1.412,1.5889,1.9512,2.3544,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,1.677,0.6744,2.1182,2.078,1.9628,1.8177,1.6581,1.4968,1.3333,1.1698,1.0059,0.842,0.6781,0.5141,0.3502
2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3665,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936
1.6471,1.8534,2.276,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,0.817,1.7213,2.1203,1.9342,1.746,1.5553,1.3645,1.1733,0.9822,0.791,0.5997,0.4085
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.1376,1.5789,1.0202,0.4103,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,1.7092,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
1.1164,1.2562,1.5426,1.8614,2.2137,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,0.1966,1.6429,1.5518,1.437,1.3109,1.1834,1.0541,0.9248,0.7953,0.6657,0.5361,0.4065,0.2769
2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,1.7576,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,1.279,1.9471,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.2855,1.5568
2.0727,2.3324,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,1.8574,1.2001,0.4826,2.4183,2.4183,2.4183,2.4183,2.4183,2.1972,1.9572,1.7171,1.4765,1.236,0.9953,0.7547,0.5141
2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.2745,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219
1.244,1.3998,1.719,2.0742,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,0.219,1.2983,1.7292,1.6013,1.4608,1.3187,1.1747,1.0305,0.8862,0.7418,0.5974,0.4529,0.3085
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.2569,1.667,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
1.2178,1.3704,1.6828,2.0306,2.4149,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.3664,0.9517,1.8268,1.7922,1.6928,1.5677,1.4301,1.291,1.15,1.0089,0.8675,0.7262,0.5848,0.4434,0.302
2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,1.3648,2.4325,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399
2.1826,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,0.6854,1.444,2.1983,2.4435,2.3136,2.0609,1.8081,1.5548,1.3015,1.0481,0.7947,0.5413
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.1551,1.5918,1.0285,0.4136,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,1.884,1.2833
2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,1.095,2.1564,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509
1.1043,1.2427,1.526,1.8414,2.1899,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,0.1944,1.6252,1.5351,1.4216,1.2968,1.1707,1.0428,0.9149,0.7867,0.6585,0.5303,0.4021,0.2739
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
1.552,1.7465,2.1446,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.1769,1.4066,0.5657,2.3282,2.2841,2.1574,1.9979,1.8226,1.6452,1.4655,1.2857,1.1056,0.9255,0.7453,0.5651,0.3849
2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,0.8593,2.3362,2.4253,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693
1.4161,1.5934,1.9567,2.3611,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,0.2493,0.9188,1.936,1.8228,1.6629,1.5011,1.3371,1.1731,1.0088,0.8444,0.68,0.5156,0.3512
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.1072,1.5564,1.0057,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,1.7137,2.2842,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
1.1138,1.2534,1.5391,1.8572,2.2087,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,1.801,0.1961,1.6392,1.5483,1.4338,1.308,1.1807,1.0518,0.9227,0.7934,0.6642,0.5349,0.4056,0.2762
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.0065,1.2643,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,0.6132,1.2921,1.9669,2.4919,2.4919,2.4919,2.4919,2.4919,2.1092,1.6985,1.2879,0.8772
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.2847,1.6875,1.0904,0.4385,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4509,2.1502,1.849,1.5477,1.2464,0.9451,0.6437
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,1.4996,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995
1.147,1.2906,1.5849,1.9124,2.2744,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,0.2019,1.6879,1.5943,1.4764,1.3469,1.2158,1.083,0.9502,0.8171,0.6839,0.5508,0.4176,0.2845
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
1.2824,1.443,1.772,2.1382,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,1.8154,0.7301,1.9237,1.8873,1.7826,1.6508,1.5059,1.3594,1.2109,1.0624,0.9135,0.7647,0.6158,0.4669,0.3181
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.3737,2.3031,2.3341,2.4231,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187
1.7493,1.9684,2.4171,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,0.7336,1.5457,2.2518,2.0542,1.8543,1.6518,1.4491,1.2461,1.0431,0.84,0.6369,0.4338
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.0657,1.5258,0.9859,0.3965,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,1.1939,1.7873,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
1.0713,1.2055,1.4804,1.7863,2.1245,2.4768,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,0.1886,1.5767,1.4892,1.3791,1.2581,1.1357,1.0116,0.8875,0.7632,0.6388,0.5145,0.3901,0.2657
