7.9454,7.304,6.7084,6.126,5.561,5.0086,4.4573,3.9079,3.3586,2.8095,2.2604,1.7114,1.1623,0.7676,2.0409,1.9239,1.9008,1.9053,1.9254,1.9471,1.9709,1.9948,2.019,2.0431,2.0674,2.0916,2.1158
0.9179,1.0707,1.3006,1.5527,1.8251,2.1124,2.4007,2.6911,2.9816,3.2723,3.563,3.8538,4.1445,4.4058,4.6542,1.7192,1.7348,1.7317,1.7182,1.7036,1.6876,1.6715,1.6553,1.639,1.6227,1.6064,1.5901
10.0,9.9392,9.6524,9.3381,8.9983,8.6402,8.2806,7.9184,7.5562,7.1937,6.8312,6.4686,6.106,5.7801,5.4705,0.4649,1.2946,1.5986,1.6155,1.6337,1.6536,1.6737,1.694,1.7142,1.7346,1.7549,1.7752
5.0265,5.5156,5.0659,4.6261,4.1994,3.7823,3.366,2.9511,2.5362,2.1216,1.707,1.2923,0.8777,7.6237,8.9836,9.4148,9.4998,9.4831,9.4091,9.3292,9.2415,9.1535,9.0644,8.9753,8.8861,8.7969,8.7076
1.7234,2.0102,2.442,2.9152,3.4268,3.9661,4.5075,5.0528,5.5981,6.144,6.6898,7.2357,7.7816,8.2723,8.7385,8.8864,8.9155,1.5091,2.0986,2.6881,3.1686,3.1384,3.1079,3.0773,3.0467,3.0161,2.9855
8.3911,8.2333,7.9958,7.7354,7.454,7.1573,6.8594,6.5594,6.2594,5.9591,5.6587,4.7586,3.2319,1.6353,0.277,1.3371,1.3211,1.3243,1.3382,1.3533,1.3698,1.3864,1.4032,1.42,1.4369,1.4537,1.4705
1.0256,1.1962,1.4532,1.7348,2.0392,2.3601,2.6823,3.0068,3.3313,3.6561,3.6969,2.7989,1.901,0.9619,1.8329,1.9209,1.9382,1.9348,1.9197,1.9034,1.8855,1.8676,1.8494,1.8312,1.813,1.7948,1.7766
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8325,1.3661,1.8998,2.4334,2.9669,3.5005,3.8605,3.9067,3.9531,3.9994,4.0457
6.363,5.8493,5.3724,4.9059,4.4535,4.0111,3.5696,3.1296,2.6897,2.25,6.5523,5.7793,5.0062,4.3114,3.6511,3.4417,3.4005,3.4086,3.4445,3.4833,3.5259,3.5686,3.6118,3.6551,3.6984,3.7418,3.7851
1.0126,1.1811,1.4347,1.7128,2.0134,2.3302,2.6483,2.9687,3.2891,3.6098,3.9305,4.2512,4.572,4.8603,5.1342,0.6776,1.8099,1.9103,1.8954,1.8793,1.8617,1.8439,1.826,1.808,1.7901,1.7721,1.7541
8.4549,8.2959,8.0566,7.7942,7.5106,7.2117,6.9115,6.6093,6.3069,6.0043,5.7018,5.3991,5.0965,4.8245,4.566,0.9592,1.3311,1.3343,1.3484,1.3636,1.3802,1.397,1.4139,1.4308,1.4478,1.4647,1.4817
1.7985,2.0979,2.5484,3.0423,3.5762,4.139,3.8431,3.3694,2.8957,2.4223,1.9489,1.4755,1.0021,0.5627,3.2144,3.3687,3.3991,3.3931,3.3667,3.3381,3.3067,3.2752,3.2433,3.2115,3.1795,3.1476,3.1157
4.4109,5.145,6.25,7.4613,8.7707,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8407,3.3516,3.8625,4.3733,4.8842,5.395,5.9059
9.9398,9.329,8.5683,7.8244,7.1028,6.3973,5.6931,4.9914,4.2897,3.5884,2.8871,2.1858,1.4846,0.7512,0.3281,1.5839,1.5649,1.5687,1.5852,1.603,1.6226,1.6423,1.6622,1.6821,1.702,1.722,1.7419
0.9206,1.0738,1.3044,1.5572,1.8305,2.1185,2.4077,2.699,2.9903,3.2818,3.5734,3.865,4.1566,3.6142,0.537,1.7243,1.7398,1.7368,1.7232,1.7086,1.6925,1.6764,1.6601,1.6438,1.6274,1.6111,1.5947
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7208,9.2762,8.8311,8.3861,7.941,7.4959,7.0958,6.7157,0.3686,1.0266,1.6846,1.9832,2.0055,2.03,2.0546,2.0795,2.1044,2.1294,2.1543,2.1793
5.9041,5.4275,4.9849,4.5521,4.1323,3.7218,3.3122,2.9039,2.4957,2.0877,1.6797,1.2717,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3057,1.523,1.8502,2.2087,2.5963,3.0049,3.4151,3.8282,4.2414,4.655,5.0685,5.4821,5.8958,6.2675,6.6207,6.7327,1.0918,1.7917,2.4442,2.4235,2.4007,2.3778,2.3547,2.3315,2.3084,2.2852,2.262
8.0994,7.947,7.7178,7.4665,7.1948,6.9084,6.6209,6.3313,6.0417,5.7518,5.462,5.1721,4.8822,4.6216,0.2674,1.2906,1.2752,1.2782,1.2917,1.3062,1.3222,1.3382,1.3544,1.3707,1.3869,1.4031,1.4194
1.1827,1.3796,1.6758,2.0006,2.3517,2.7218,3.0934,3.4675,3.8418,3.2873,2.6448,2.0024,1.36,0.6881,2.1138,2.2153,2.2353,2.2313,2.2139,2.1951,2.1745,2.1538,2.1328,2.1119,2.0909,2.0699,2.0489
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2927,1.7977,2.3026,2.8075,3.3124,3.8173,4.3222,4.827,5.3319,5.8368
7.151,6.7904,8.3331,7.8888,7.4084,6.902,6.3936,5.8817,5.3696,4.8571,4.3445,3.8319,3.3193,2.8587,2.4209,2.282,2.2547,2.2601,2.2839,2.3096,2.3378,2.3662,2.3948,2.4235,2.4522,2.481,2.5097
0.9385,1.0946,1.3297,1.5874,1.866,2.1597,2.4545,2.7514,3.0484,3.3456,3.6428,3.9401,4.2374,4.5045,4.7584,1.2336,1.7736,1.7705,1.7567,1.7418,1.7254,1.709,1.6923,1.6757,1.659,1.6424,1.6257
9.2814,9.1069,8.8441,8.5561,8.2448,7.9166,7.5871,7.2553,6.9235,6.5913,6.2591,5.9269,5.5947,5.2961,5.0124,0.571,1.4613,1.4648,1.4802,1.4969,1.5152,1.5335,1.5521,1.5707,1.5893,1.6079,1.6266
2.9362,3.4248,4.1604,4.7882,4.3466,3.9148,3.4839,3.0545,2.6251,2.1959,1.7668,1.3376,0.9085,4.4533,5.2477,5.4996,5.5492,5.5394,5.4962,5.4496,5.3984,5.3469,5.2949,5.2429,5.1907,5.1386,5.0865
2.2164,2.5852,3.1404,3.7491,4.407,5.1005,5.7968,6.498,7.1993,7.9013,8.6033,9.3053,10.0,10.0,10.0,10.0,10.0,1.5132,1.9538,2.5026,3.0513,3.6,3.9968,3.9575,3.9182,3.8788,3.8395
8.7975,8.6321,8.383,8.11,7.8149,7.5039,7.1916,6.877,6.3453,5.3079,4.2705,3.2332,2.1959,1.1111,0.2904,1.4019,1.3851,1.3884,1.403,1.4188,1.4362,1.4536,1.4712,1.4888,1.5064,1.5241,1.5417
0.9687,1.1299,1.3726,1.6386,1.9262,2.2293,2.5337,2.8402,3.1467,3.4535,3.7603,3.8387,2.6071,1.3192,0.5651,1.8145,1.8308,1.8276,1.8134,1.798,1.7811,1.7641,1.7469,1.7298,1.7126,1.6954,1.6782
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7784,9.2545,0.3996,0.8848,1.452,2.0192,2.5863,2.7975,2.8314,2.8657,2.9,2.9344,2.9688,3.0032
6.0918,5.6,5.1434,4.6969,4.2637,3.8402,3.4175,2.9963,2.5751,2.1541,1.7331,8.749,7.5786,6.5268,5.5273,5.2103,5.1478,5.1601,5.2145,5.2732,5.3376,5.4023,5.4678,5.5333,5.5989,5.6645,5.7301
1.0923,1.274,1.5477,1.8476,2.1719,2.5136,2.8568,3.2023,3.548,3.8939,4.2399,4.5858,4.9318,5.2428,5.5383,0.7309,1.4253,2.0607,2.0446,2.0272,2.0082,1.9891,1.9697,1.9503,1.931,1.9116,1.8922
8.1981,8.0439,7.8118,7.5574,7.2824,6.9926,6.7015,6.4085,6.1153,5.8219,5.5285,5.2351,4.9417,4.6779,4.4273,1.3064,1.2907,1.2938,1.3074,1.3221,1.3383,1.3545,1.3709,1.3874,1.4038,1.4202,1.4367
1.4783,1.7244,2.0947,2.5007,2.9395,3.4021,3.8666,3.6945,3.1751,2.656,2.1369,1.6179,1.0988,0.556,2.6421,2.769,2.794,2.789,2.7673,2.7438,2.718,2.6921,2.6659,2.6397,2.6135,2.5872,2.561
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.6214,7.9254,7.2792,6.6472,6.0342,5.4348,4.8366,4.2404,3.6443,3.0485,2.4527,1.857,1.2612,0.7059,1.8767,1.7691,1.7478,1.752,1.7705,1.7904,1.8123,1.8343,1.8565,1.8787,1.901,1.9233,1.9455
0.9144,1.0665,1.2956,1.5467,1.8181,2.1042,2.3915,2.6807,2.9701,3.2597,3.5493,3.8389,4.1285,4.3889,4.6362,1.7126,1.7281,1.725,1.7116,1.6971,1.6811,1.6651,1.6489,1.6327,1.6164,1.6002,1.584
10.0,10.0,10.0,10.0,9.6373,9.2537,8.8685,8.4807,8.0928,7.7045,7.3162,6.9279,6.5396,6.1906,5.8589,0.4206,1.1713,1.7121,1.7302,1.7497,1.7711,1.7925,1.8142,1.836,1.8577,1.8795,1.9013
5.9337,5.4547,5.0099,4.5749,4.153,3.7405,3.3288,2.9185,2.5082,2.0982,1.6881,1.2781,0.868,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5281,1.7824,2.1652,2.5848,3.0384,3.5166,3.9966,4.4801,4.9636,5.4476,5.9315,6.4156,6.8996,7.3346,7.748,7.8791,1.0484,1.5982,2.2224,2.8361,2.8094,2.7827,2.7556,2.7285,2.7014,2.6743,2.6471
8.2369,8.082,7.8489,7.5933,7.317,7.0257,6.7333,6.4388,6.1443,5.8495,5.5547,5.2599,4.6293,2.3424,0.2719,1.3126,1.2968,1.2999,1.3136,1.3284,1.3446,1.3609,1.3774,1.3939,1.4105,1.427,1.4435
1.0753,1.2542,1.5236,1.8188,2.138,2.4745,2.8123,3.1525,3.4927,3.8333,3.1933,2.4176,1.642,0.8308,1.9217,2.014,2.0322,2.0286,2.0128,1.9957,1.9769,1.9581,1.939,1.92,1.9009,1.8818,1.8627
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8109,1.3307,1.8505,2.3702,2.8899,3.4097,3.9294,4.4491,4.9688,5.1592,5.2189
6.6113,6.0775,5.582,5.0973,4.6272,4.1676,3.7089,7.3917,6.7482,6.1041,5.4599,4.8157,4.1715,3.5926,3.0424,2.8679,2.8335,2.8403,2.8702,2.9025,2.938,2.9736,3.0097,3.0457,3.0818,3.1179,3.154
0.9782,1.141,1.3861,1.6547,1.9451,2.2512,2.5585,2.868,3.1775,3.4873,3.7972,4.107,4.4169,4.6954,4.96,0.7897,1.8488,1.8455,1.8311,1.8156,1.7985,1.7814,1.764,1.7467,1.7293,1.712,1.6946
8.7117,8.5479,8.3013,8.031,7.7387,7.4307,7.1215,6.81,6.4985,6.1867,5.8749,5.5631,5.2513,4.971,4.7047,0.7577,1.3716,1.3749,1.3893,1.405,1.4222,1.4394,1.4568,1.4743,1.4918,1.5092,1.5267
2.1015,2.4513,2.9777,3.5548,4.1787,4.1351,3.6799,3.2264,2.7728,2.3195,1.8662,1.4129,0.9596,0.6575,3.7559,3.9362,3.9717,3.9647,3.9338,3.9004,3.8637,3.827,3.7897,3.7525,3.7152,3.6779,3.6405
3.1844,3.7144,4.5121,5.3866,6.3319,7.3283,8.3288,9.3362,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3819,2.9041,3.4264,3.9487,4.4709,4.9932,5.5155,5.5165
9.4257,9.2484,8.9816,8.6891,8.0697,7.2681,6.4681,5.6709,4.8737,4.0769,3.2801,2.4834,1.6866,0.8534,0.3112,1.502,1.484,1.4875,1.5032,1.5201,1.5387,1.5574,1.5762,1.5951,1.614,1.6329,1.6518
0.9341,1.0895,1.3236,1.5801,1.8573,2.1496,2.4431,2.7386,3.0342,3.33,3.6259,3.9218,4.2177,2.1602,0.5449,1.7496,1.7654,1.7623,1.7485,1.7337,1.7174,1.701,1.6845,1.6679,1.6513,1.6347,1.6182
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8212,9.3262,8.8312,8.3362,7.8913,7.4686,0.3457,0.9629,1.5801,2.1973,2.2303,2.2576,2.285,2.3127,2.3404,2.3681,2.3959,2.4236
5.9473,5.4672,5.0214,4.5855,4.1626,3.7491,3.3364,2.9252,2.514,2.103,1.692,1.281,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2094,1.4107,1.7137,2.0458,2.4048,2.7833,3.1632,3.5459,3.9285,4.3116,4.6947,5.0778,5.4609,5.8052,6.1324,6.2361,1.1937,1.9589,2.2639,2.2447,2.2236,2.2024,2.181,2.1596,2.1381,2.1166,2.0951
8.1003,7.9479,7.7186,7.4673,7.1956,6.9091,6.6216,6.332,6.0424,5.7525,5.4626,5.1726,4.8827,4.6221,4.3745,1.2908,1.2753,1.2784,1.2918,1.3064,1.3223,1.3384,1.3546,1.3708,1.3871,1.4033,1.4196
1.275,1.4871,1.8065,2.1566,2.5351,2.9341,3.3346,3.738,3.5862,2.9999,2.4136,1.8273,1.2411,0.628,2.2786,2.388,2.4096,2.4053,2.3866,2.3663,2.3441,2.3217,2.2991,2.2765,2.2539,2.2313,2.2086
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8499,5.2942,5.7955
7.6163,7.0014,6.4305,5.8722,5.3307,4.8011,4.2727,3.746,3.2195,2.6931,2.1668,1.6883,1.2289,0.816,2.1696,2.0452,2.0206,2.0254,2.0468,2.0698,2.0951,2.1205,2.1462,2.1719,2.1977,2.2234,2.2492
0.925,1.079,1.3107,1.5647,1.8393,2.1287,2.4194,2.712,3.0047,3.2977,3.5907,3.8837,4.1767,4.44,4.6903,1.7326,1.7482,1.7451,1.7315,1.7168,1.7007,1.6845,1.6681,1.6517,1.6353,1.6189,1.6024
9.7816,9.5976,9.3207,9.0172,8.6891,8.3432,7.996,7.6463,7.2965,6.9465,6.5964,6.2463,5.8962,5.5815,5.2825,0.5001,1.3928,1.5437,1.56,1.5775,1.5968,1.6162,1.6357,1.6553,1.675,1.6946,1.7142
3.9491,4.6063,5.1292,4.6839,4.252,3.8296,3.4081,2.988,2.568,2.1481,1.7283,1.3085,0.8887,5.9895,7.0579,7.3966,7.4634,7.4503,7.3922,7.3294,7.2605,7.1914,7.1214,7.0514,6.9813,6.9112,6.8411
1.8825,2.1958,2.6674,3.1843,3.7431,4.3322,4.9236,5.5192,6.1148,6.7111,7.3073,7.9036,8.4999,9.0359,9.5451,9.7066,9.7385,1.4667,2.0397,2.6126,3.1855,3.4281,3.3947,3.3614,3.328,3.2945,3.2611
8.5377,8.3771,8.1354,7.8705,7.5841,7.2822,6.9792,6.6739,6.3687,6.0631,5.3224,4.0296,2.7368,1.3848,0.2818,1.3605,1.3442,1.3474,1.3616,1.3769,1.3937,1.4106,1.4277,1.4448,1.462,1.4791,1.4962
1.0026,1.1695,1.4206,1.696,1.9936,2.3073,2.6223,2.9395,3.2567,3.5743,3.8918,3.1207,2.1195,1.0724,1.7919,1.8779,1.8949,1.8915,1.8768,1.8608,1.8433,1.8258,1.808,1.7903,1.7725,1.7547,1.7369
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4751,0.8514,1.3971,1.9429,2.4886,3.0343,3.3661,3.4069,3.4477,3.4885,3.5294,3.5703
6.2543,5.7494,5.2806,4.8221,4.3774,3.9426,3.5086,3.0762,2.6437,2.2115,7.5264,6.6384,5.7504,4.9523,4.1939,3.9534,3.906,3.9153,3.9565,4.0011,4.05,4.0991,4.1488,4.1985,4.2482,4.298,4.3478
1.0413,1.2146,1.4754,1.7614,2.0705,2.3963,2.7234,3.0529,3.3824,3.7122,4.042,4.3718,4.7016,4.9981,5.2798,0.6968,1.6402,1.9645,1.9492,1.9326,1.9144,1.8962,1.8778,1.8593,1.8408,1.8223,1.8039
8.3526,8.1955,7.959,7.6999,7.4197,7.1243,6.8278,6.5292,6.2306,5.9317,5.6327,5.3337,5.0348,4.7661,4.5108,1.1561,1.315,1.3182,1.3321,1.3471,1.3635,1.38,1.3968,1.4135,1.4303,1.447,1.4638
1.6606,1.937,2.353,2.809,3.302,3.8216,3.9759,3.4858,2.9958,2.506,2.0163,1.5265,1.0368,0.5246,2.9679,3.1104,3.1385,3.133,3.1085,3.0821,3.0532,3.0241,2.9947,2.9652,2.9357,2.9063,2.8768
5.8348,6.8059,8.2676,9.8698,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8341,4.3412,4.8483,5.3555,5.8626
9.5035,8.7363,8.0239,7.3273,6.6515,5.9908,5.3314,4.6743,4.0172,3.3604,2.7037,2.047,1.3902,0.7034,1.75,1.6497,1.6299,1.6338,1.651,1.6696,1.69,1.7105,1.7312,1.752,1.7727,1.7935,1.8143
0.9181,1.0709,1.3009,1.553,1.8255,2.1128,2.4013,2.6917,2.9822,3.273,3.5638,3.8546,4.1454,4.4068,0.5356,1.7196,1.7351,1.7321,1.7186,1.704,1.688,1.6719,1.6556,1.6394,1.6231,1.6068,1.5905
10.0,10.0,10.0,10.0,10.0,10.0,9.6268,9.2058,8.7847,8.3632,7.9417,7.5202,7.0987,6.7198,6.3598,0.3869,1.0774,1.768,1.8781,1.8992,1.9225,1.9458,1.9694,1.9929,2.0166,2.0402,2.0638
5.9153,5.4378,4.9944,4.5608,4.1402,3.7289,3.3185,2.9094,2.5005,2.0917,1.6829,1.2741,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3827,1.6128,1.9592,2.3389,2.7494,3.182,3.6164,4.0539,4.4914,4.9293,5.3672,5.8052,6.2432,6.6369,7.0109,7.1295,1.0436,1.7125,2.3814,2.5663,2.5422,2.518,2.4934,2.4689,2.4444,2.4199,2.3953
8.1521,7.9988,7.768,7.5151,7.2416,6.9534,6.664,6.3725,6.081,5.7893,5.4975,5.2057,4.9139,4.1768,0.2691,1.299,1.2835,1.2865,1.3001,1.3147,1.3308,1.3469,1.3633,1.3796,1.3959,1.4123,1.4286
1.1393,1.329,1.6144,1.9272,2.2655,2.622,2.9799,3.3404,3.7009,3.5187,2.831,2.1434,1.4557,0.7366,2.0363,2.134,2.1533,2.1495,2.1327,2.1146,2.0947,2.0748,2.0546,2.0344,2.0142,1.994,1.9737
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.907,1.3072,1.8178,2.3284,2.8389,3.3495,3.86,4.3706,4.8811,5.3916,5.9022
6.9361,6.3761,5.8562,5.3542,8.0377,7.4883,6.9368,6.3813,5.8258,5.2697,4.7136,4.1575,3.6013,3.1015,2.6265,2.4759,2.4462,2.4521,2.4779,2.5058,2.5364,2.5672,2.5983,2.6294,2.6606,2.6917,2.7229
0.9535,1.1122,1.3511,1.6129,1.896,2.1943,2.4939,2.7956,3.0973,3.3993,3.7013,4.0033,4.3054,4.5768,4.8348,1.0157,1.8021,1.7989,1.7849,1.7697,1.7531,1.7364,1.7195,1.7026,1.6857,1.6688,1.6518
9.0579,8.8875,8.6311,8.35,8.0462,7.7259,7.4044,7.0806,6.7567,6.4325,6.1084,5.7841,5.4599,5.1685,4.8916,0.6306,1.4261,1.4295,1.4445,1.4608,1.4787,1.4966,1.5147,1.5329,1.551,1.5692,1.5874
2.55,2.9744,3.6133,4.3135,4.4385,3.9976,3.5576,3.1191,2.6806,2.2424,1.8041,1.3659,0.9277,3.8677,4.5575,4.7763,4.8194,4.8109,4.7734,4.7329,4.6884,4.6437,4.5985,4.5533,4.5081,4.4628,4.4175
2.5088,2.9263,3.5548,4.2438,4.9885,5.7736,6.5617,7.3555,8.1493,8.9439,9.7385,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9174,2.456,2.9945,3.533,4.0716,4.4797,4.4352,4.3907,4.3461
9.0315,8.8617,8.606,8.3258,8.0228,7.7035,7.3829,6.622,5.6912,4.7607,3.8303,2.8999,1.9695,0.9966,0.2982,1.4392,1.4219,1.4253,1.4403,1.4566,1.4744,1.4922,1.5103,1.5284,1.5465,1.5646,1.5828
0.9557,1.1147,1.3541,1.6165,1.9002,2.1993,2.4995,2.8018,3.1042,3.4069,3.7096,4.0123,3.0645,1.5506,0.5575,1.79,1.8061,1.8029,1.7889,1.7737,1.757,1.7403,1.7234,1.7064,1.6895,1.6725,1.6555
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4695,8.9641,8.4839,0.3663,0.9136,1.4992,2.0849,2.5335,2.5645,2.5956,2.6271,2.6585,2.69,2.7216,2.7531
6.0393,5.5517,5.099,4.6564,4.2269,3.807,3.388,2.9704,2.5529,2.1355,1.7181,1.3008,9.517,8.1961,6.9409,6.5429,6.4644,6.4799,6.5481,6.6219,6.7028,6.7841,6.8663,6.9485,7.0309,7.1132,7.1956
1.135,1.3239,1.6082,1.9199,2.2568,2.612,2.9685,3.3276,3.6867,4.0462,4.4057,4.7652,5.1247,5.4479,5.7549,0.7595,1.3277,2.1413,2.1246,2.1065,2.0867,2.0669,2.0467,2.0266,2.0065,1.9863,1.9662
8.1659,8.0123,7.7812,7.5278,7.2539,6.9651,6.6752,6.3833,6.0913,5.7991,5.5068,5.2145,4.9223,4.6596,4.4099,1.3012,1.2856,1.2887,1.3023,1.3169,1.333,1.3492,1.3656,1.3819,1.3983,1.4147,1.4311
1.3944,1.6264,1.9757,2.3586,2.7725,3.2088,3.6469,3.8666,3.323,2.7798,2.2365,1.6932,1.15,0.5819,2.492,2.6117,2.6352,2.6306,2.6101,2.5879,2.5636,2.5392,2.5145,2.4898,2.465,2.4403,2.4155
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7972,5.2989,5.8007
8.2139,7.5508,6.9351,6.333,5.749,5.1779,4.608,4.04,3.4721,2.9044,2.3368,1.7692,1.2016,0.7449,1.9804,1.8669,1.8445,1.8489,1.8683,1.8894,1.9125,1.9357,1.9591,1.9826,2.0061,2.0296,2.0531
0.9192,1.0722,1.3024,1.5548,1.8277,2.1153,2.4041,2.6949,2.9858,3.2769,3.568,3.8592,4.1504,4.412,4.6607,1.7217,1.7372,1.7341,1.7206,1.706,1.69,1.6739,1.6576,1.6413,1.625,1.6087,1.5923
10.0,10.0,9.9327,9.6092,9.2596,8.891,8.521,8.1483,7.7756,7.4026,7.0295,6.6564,6.2833,5.948,5.6293,0.4482,1.2482,1.645,1.6624,1.6811,1.7016,1.7223,1.7431,1.764,1.7849,1.8058,1.8268
5.9926,5.5088,5.0596,4.6204,4.1943,3.7776,3.3618,2.9475,2.5331,2.119,1.7049,1.2907,0.8766,9.2369,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6482,1.9225,2.3355,2.7881,3.2774,3.7931,4.3109,4.8324,5.3539,5.876,6.398,6.9201,7.4422,7.9114,8.3573,8.4987,1.1308,1.5467,2.1509,2.7551,3.0304,3.0015,2.9723,2.9431,2.9138,2.8846,2.8553
8.358,8.2009,7.9643,7.7049,7.4245,7.129,6.8323,6.5335,6.2347,5.9355,5.6364,5.3372,3.665,1.8545,0.2759,1.3319,1.3159,1.319,1.3329,1.3479,1.3644,1.381,1.3977,1.4144,1.4312,1.448,1.4647
1.0474,1.2217,1.4841,1.7717,2.0826,2.4104,2.7394,3.0708,3.4022,3.734,3.4981,2.6484,1.7987,0.9101,1.8719,1.9618,1.9795,1.976,1.9606,1.944,1.9257,1.9074,1.8888,1.8702,1.8516,1.833,1.8144
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8269,1.3569,1.8869,2.4169,2.9468,3.4767,4.0067,4.2882,4.339,4.3899,4.4407
6.4776,5.9547,5.4691,4.9943,4.5337,4.0834,3.6339,3.186,2.7381,6.8281,6.1076,5.387,4.6663,4.0187,3.4033,3.2081,3.1696,3.1772,3.2107,3.2468,3.2865,3.3264,3.3667,3.407,3.4474,3.4878,3.5282
1.0026,1.1695,1.4207,1.696,1.9936,2.3074,2.6223,2.9396,3.2568,3.5744,3.8919,4.2095,4.5271,4.8126,5.0838,0.6995,1.8949,1.8916,1.8768,1.8609,1.8434,1.8258,1.8081,1.7903,1.7725,1.7547,1.7369
8.5816,8.4202,8.1773,7.911,7.6232,7.3197,7.0151,6.7083,6.4015,6.0943,5.7872,5.48,5.1729,4.8968,4.6345,0.8738,1.3511,1.3543,1.3686,1.384,1.4009,1.4179,1.4351,1.4523,1.4695,1.4867,1.5039
1.9103,2.2282,2.7068,3.2314,3.7985,4.2618,3.7927,3.3252,2.8578,2.3906,1.9234,1.4562,0.989,0.5977,3.4142,3.5781,3.6104,3.604,3.5759,3.5456,3.5122,3.4788,3.4449,3.4111,3.3772,3.3433,3.3093
3.8591,4.5013,5.4681,6.5278,7.6734,8.8809,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5167,2.8752,3.3923,3.9094,4.4264,4.9435,5.4605,5.9776
9.7735,9.5897,9.0134,8.2309,7.4718,6.7296,5.9889,5.2507,4.5126,3.7748,3.0371,2.2994,1.5617,0.7902,0.3226,1.5574,1.5387,1.5424,1.5587,1.5762,1.5955,1.6148,1.6344,1.654,1.6736,1.6932,1.7128
0.9293,1.0839,1.3167,1.5719,1.8477,2.1385,2.4304,2.7244,3.0185,3.3128,3.6071,3.9014,4.1958,2.8856,0.5421,1.7405,1.7562,1.7531,1.7395,1.7247,1.7085,1.6922,1.6757,1.6593,1.6428,1.6263,1.6098
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6858,9.2211,8.7564,8.2916,7.8269,7.4091,7.0122,0.3609,1.0052,1.6495,2.0708,2.0941,2.1197,2.1454,2.1714,2.1974,2.2234,2.2495,2.2755
5.9442,5.4643,5.0187,4.583,4.1604,3.7471,3.3346,2.9236,2.5127,2.1019,1.6911,1.2803,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2723,1.4841,1.8028,2.1522,2.5299,2.928,3.3277,3.7302,4.1328,4.5358,4.9388,5.3418,5.7448,6.107,6.4512,6.5604,1.1333,1.8596,2.3816,2.3614,2.3392,2.3169,2.2944,2.2718,2.2493,2.2267,2.2041
8.1332,7.9803,7.75,7.4977,7.2249,6.9373,6.6485,6.3578,6.067,5.7759,5.4848,5.1937,4.9026,4.6409,0.2685,1.296,1.2805,1.2836,1.2971,1.3117,1.3277,1.3438,1.3601,1.3764,1.3927,1.409,1.4253
