10.0,10.0,9.9974,9.6742,9.3175,8.9464,8.5733,8.1982,7.823,7.4476,7.0721,6.6966,6.3211,5.988,5.6642,0.4728,1.2117,2.0402,2.1874,2.3265,2.4688,2.6112,2.7541,2.897,3.0399,3.1828,3.3257
0.7472,0.861,1.095,1.355,1.642,1.9406,2.2408,2.5426,2.8444,3.1465,3.4486,3.7507,4.0528,4.3208,4.5814,1.5489,1.4885,1.3964,1.2863,1.1744,1.0599,0.9453,0.8303,0.7154,0.6004,0.4854,0.3704
7.9976,7.3371,6.741,6.1589,5.6006,5.0524,4.5058,3.9607,3.4158,2.8711,2.3263,1.8276,1.3767,2.6435,2.2547,2.2343,2.3243,2.4618,2.6261,2.7932,2.964,3.135,3.3065,3.478,3.6496,3.8212,3.9928
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6995,3.1916,3.6835,4.1755,4.6675,5.1594,5.6514
1.0863,1.2519,1.592,1.97,2.3873,2.8214,3.2578,3.6966,3.4894,2.9329,2.3764,1.82,1.2636,0.6761,2.232,2.2518,2.1642,2.0302,1.8702,1.7074,1.5409,1.3743,1.2072,1.0401,0.8729,0.7058,0.5386
8.3693,8.2558,8.0225,7.7631,7.4768,7.179,6.8797,6.5787,6.2776,5.9763,5.675,5.3737,5.0724,4.8051,4.5452,1.4934,1.5536,1.6454,1.7552,1.8669,1.9811,2.0954,2.21,2.3247,2.4394,2.554,2.6687
0.9448,1.0888,1.3846,1.7134,2.0764,2.4539,2.8335,3.2151,3.5968,3.9788,4.3608,4.7428,5.1248,5.4637,5.7932,0.5462,1.174,1.7658,1.6266,1.485,1.3402,1.1953,1.05,0.9046,0.7592,0.6138,0.4684
6.0366,5.5381,5.0881,4.6487,4.2273,3.8136,3.401,2.9896,2.5782,2.1671,1.7559,1.3448,10.0,10.0,9.2414,9.1578,9.5267,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7983,9.2488,8.7615,8.2876,8.2628,0.8658,1.4579,2.0463,2.6341,3.2213,3.8085,4.0297,4.2387,4.4478,4.657,4.8661
0.7667,0.8835,1.1235,1.3903,1.6849,1.9912,2.2992,2.6089,2.9186,3.2286,3.5385,3.8485,3.7105,1.9854,0.4292,1.5892,1.5274,1.4328,1.3199,1.205,1.0875,0.9699,0.852,0.7341,0.6161,0.4981,0.3801
9.4559,9.3276,9.064,8.771,8.4475,7.9801,7.1167,6.2559,5.3951,4.5347,3.6744,2.814,1.9537,1.0454,0.4441,1.6873,1.7553,1.8591,1.9831,2.1093,2.2383,2.3674,2.497,2.6265,2.756,2.8856,3.0152
2.2368,2.5776,3.2779,4.0563,4.9156,5.8095,6.708,7.6114,8.5151,9.4194,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2936,1.8157,2.3374,2.8584,2.8298,2.4857,2.1416,1.7974,1.4532,1.109
1.8918,2.1801,2.7723,3.4307,4.1574,4.0883,3.6459,3.2049,2.764,2.3232,1.8824,1.4416,1.0009,0.5355,3.8869,3.9215,3.7688,3.5356,3.2568,2.9733,2.6834,2.3933,2.1023,1.8113,1.5202,1.2291,0.9379
9.1541,9.0299,8.7747,8.4911,8.1779,7.8522,7.5248,7.1956,6.8663,6.5367,6.2072,5.8776,5.548,5.2557,4.9714,0.5416,1.6992,1.7997,1.9198,2.042,2.1669,2.2919,2.4173,2.5427,2.6681,2.7935,2.919
0.7808,0.8998,1.1442,1.4159,1.7159,2.0279,2.3415,2.6569,2.9723,3.288,3.6037,3.9194,4.2351,4.5151,4.7874,0.7205,1.5555,1.4592,1.3442,1.2272,1.1075,0.9878,0.8677,0.7476,0.6274,0.5073,0.3871
6.8308,6.2666,5.7575,5.2603,4.7834,4.3153,3.8484,7.178,6.5676,5.9568,5.3459,4.735,4.1241,3.5822,3.0553,3.0277,3.1497,3.3359,3.5586,3.785,4.0165,4.2482,4.4806,4.713,4.9455,5.178,5.4105
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8995,1.0366,1.3182,1.6312,1.9768,2.3363,2.6976,3.0609,3.4243,3.7766,3.06,2.3435,1.627,0.8706,1.8482,1.8646,1.792,1.6811,1.5486,1.4138,1.2759,1.138,0.9996,0.8612,0.7228,0.5844,0.446
8.4141,8.3,8.0654,7.8047,7.5169,7.2174,6.9165,6.6139,6.3112,6.0083,5.7054,5.4025,5.0995,3.511,0.4251,1.5014,1.5619,1.6542,1.7646,1.8769,1.9917,2.1066,2.2219,2.3371,2.4524,2.5677,2.683
1.1674,1.3452,1.7107,2.1169,2.5654,3.0319,3.5008,3.9723,4.4439,4.9159,5.3878,5.8598,6.3318,6.7505,7.1576,7.179,0.9376,1.5787,2.0096,1.8347,1.6558,1.4768,1.2972,1.1177,0.938,0.7584,0.5788
5.9547,5.4629,5.019,4.5856,4.1699,3.7618,3.3548,2.949,2.5432,2.1377,1.7321,1.3265,0.921,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0751,6.9254
10.0,10.0,10.0,10.0,10.0,10.0,9.5919,9.1723,8.7525,8.3324,7.9124,7.4923,7.0721,6.6995,6.3371,0.529,1.0333,1.7399,2.4421,2.6029,2.7622,2.9215,3.0813,3.2412,3.401,3.5609,3.7208
0.7419,0.8549,1.0872,1.3454,1.6304,1.9269,2.2249,2.5245,2.8242,3.1242,3.4241,3.7241,4.0241,4.2902,1.731,1.5379,1.478,1.3865,1.2772,1.166,1.0523,0.9386,0.8244,0.7103,0.5962,0.482,0.3678
9.1488,8.3932,7.7113,7.0454,6.4067,5.7796,5.1543,4.5308,3.9074,3.2843,2.6612,2.0381,1.415,0.8544,1.9722,1.9544,2.0331,2.1533,2.297,2.4431,2.5926,2.7422,2.8922,3.0422,3.1923,3.3423,3.4924
6.0933,7.0217,8.9293,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7228,2.2177,2.7121,3.2064,3.7007,4.195,4.6893,3.9586,3.0209
1.2762,1.4707,1.8702,2.3143,2.8046,3.3146,3.8273,3.6152,3.1178,2.6206,2.1234,1.6262,1.129,0.6041,2.6221,2.6455,2.5424,2.3851,2.1971,2.0058,1.8102,1.6145,1.4182,1.2219,1.0255,0.8291,0.6327
8.509,8.3935,8.1563,7.8927,7.6016,7.2988,6.9945,6.6884,6.3824,6.076,5.7697,5.4634,5.157,4.8853,4.6211,1.0742,1.5795,1.6729,1.7845,1.8981,2.0142,2.1304,2.2469,2.3635,2.48,2.5966,2.7132
0.8599,0.9909,1.2602,1.5594,1.8898,2.2334,2.5788,2.9261,3.2735,3.6212,3.9689,4.3165,4.6642,4.9727,5.2725,0.4971,1.4256,1.6071,1.4804,1.3515,1.2197,1.0879,0.9556,0.8233,0.691,0.5587,0.4263
6.2126,5.6996,5.2365,4.7843,4.3506,3.9248,3.5001,3.0767,2.6534,2.2303,1.8071,1.384,6.91,6.002,5.1193,5.073,5.2773,5.5894,5.9624,6.3418,6.7297,7.1179,7.5073,7.8967,8.2863,8.6758,9.0654
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.016,1.3487,1.893,2.4369,2.9801,3.5233,4.0664,4.6095,5.1526,5.6957,6.1684
0.7991,0.9209,1.1711,1.4492,1.7562,2.0755,2.3965,2.7193,3.0421,3.3652,3.6883,3.5267,2.4485,1.3101,0.4473,1.6565,1.592,1.4935,1.3757,1.256,1.1335,1.011,0.888,0.7651,0.6421,0.5192,0.3962
8.8781,8.7576,8.5101,8.2351,7.9314,7.6154,7.2979,6.9786,6.6592,6.0994,4.9422,3.785,2.6278,1.4061,0.4169,1.5842,1.648,1.7455,1.8619,1.9804,2.1015,2.2228,2.3444,2.466,2.5876,2.7093,2.8309
1.6285,1.8766,2.3865,2.9532,3.5788,4.2296,4.8838,5.5415,6.1994,6.8578,7.5162,8.1747,8.8332,9.4173,9.9852,10.0,0.8117,1.3667,1.9182,2.4693,2.31,2.0602,1.8097,1.5592,1.3086,1.058,0.8074
2.7811,3.2048,4.0755,4.7434,4.3134,3.8913,3.4702,3.0505,2.6308,2.2112,1.7917,1.3722,0.9526,0.587,5.7139,5.7648,5.5403,5.1974,4.7876,4.3709,3.9448,3.5183,3.0905,2.6627,2.2347,1.8068,1.3788
9.8123,9.6792,9.4056,9.1016,8.7659,8.4168,8.0658,7.7129,7.3599,7.0067,6.6535,6.3002,5.9469,5.6335,5.3289,0.4448,1.3614,1.9291,2.0579,2.1888,2.3227,2.4567,2.5911,2.7255,2.8599,2.9944,3.1288
0.7528,0.8675,1.1032,1.3651,1.6543,1.9551,2.2575,2.5616,2.8657,3.17,3.4744,3.7787,4.0831,4.3531,4.6156,1.2331,1.4997,1.4069,1.2959,1.1831,1.0678,0.9523,0.8365,0.7207,0.6049,0.4891,0.3732
7.4397,6.8253,6.3762,5.949,7.3126,6.822,6.3288,5.8329,5.3369,4.8405,4.3442,3.8477,3.3513,2.9109,2.4828,2.4604,2.5595,2.7108,2.8917,3.0757,3.2639,3.4522,3.641,3.8299,4.0188,4.2077,4.3967
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1763,4.6684,5.1605,5.6525
0.9974,1.1494,1.4617,1.8088,2.1919,2.5905,2.9912,3.394,3.7806,3.1777,2.5748,1.9719,1.369,0.7325,2.0493,2.0676,1.987,1.8641,1.7171,1.5676,1.4148,1.2618,1.1084,0.955,0.8015,0.648,0.4945
8.3111,8.1984,7.9667,7.7091,7.4248,7.1291,6.8318,6.5329,6.2339,5.9348,5.6356,5.3363,5.0371,4.7717,4.5136,1.483,1.5428,1.634,1.743,1.8539,1.9673,2.0808,2.1947,2.3085,2.4224,2.5363,2.6502
1.0099,1.1638,1.48,1.8314,2.2194,2.623,3.0287,3.4366,3.8446,4.2529,4.6612,5.0695,5.4779,5.8401,6.1923,0.5838,1.0613,1.7869,1.7386,1.5873,1.4325,1.2776,1.1223,0.9669,0.8115,0.6561,0.5007
5.9515,5.46,5.0164,4.5832,4.1677,3.7598,3.353,2.9474,2.5419,2.1365,1.7312,1.3258,0.9205,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.664,9.1767,8.6895,8.2022,7.77,7.3498,7.3278,0.9148,1.5403,2.1619,2.783,3.2035,3.3884,3.5737,3.7591,3.9445,4.13,4.3154
0.7503,0.8646,1.0995,1.3606,1.6489,1.9487,2.2501,2.5532,2.8563,3.1596,3.463,3.7664,4.0697,2.9325,0.42,1.5553,1.4947,1.4022,1.2917,1.1793,1.0643,0.9492,0.8338,0.7184,0.6029,0.4875,0.372
9.8886,9.7544,9.2132,8.4176,7.6545,6.9053,6.1582,5.4133,4.6685,3.924,3.1795,2.435,1.6905,0.9046,0.4644,1.7645,1.8356,1.9441,2.0739,2.2058,2.3407,2.4758,2.6112,2.7467,2.8822,3.0177,3.1532
2.9241,3.3696,4.2851,5.3027,6.426,7.5945,8.7691,9.9501,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2564,1.7634,2.27,2.7761,3.2821,3.2495,2.7997,2.3497,1.8997,1.4497
1.5834,1.8247,2.3204,2.8714,3.4797,4.1125,3.7777,3.3208,2.8639,2.4072,1.9504,1.4938,1.0371,0.5549,3.2533,3.2823,3.1545,2.9592,2.7259,2.4887,2.246,2.0032,1.7596,1.516,1.2724,1.0287,0.785
8.8186,8.699,8.4531,8.1799,7.8782,7.5644,7.249,6.9318,6.6146,6.2972,5.9797,5.6622,5.3447,5.063,4.7892,0.6623,1.637,1.7338,1.8495,1.9671,2.0875,2.2079,2.3287,2.4495,2.5703,2.6911,2.812
0.8022,0.9244,1.1756,1.4547,1.7629,2.0835,2.4057,2.7297,3.0538,3.3781,3.7024,4.0267,4.3511,4.6388,4.9185,0.5745,1.5981,1.4992,1.381,1.2608,1.1379,1.0148,0.8914,0.768,0.6446,0.5212,0.3977
6.5235,5.9847,5.4985,5.0236,4.5682,4.1211,3.6752,3.2307,2.7862,2.3418,6.2643,5.5484,4.8326,4.1976,3.5802,3.5478,3.6908,3.909,4.1699,4.4352,4.7065,4.978,5.2503,5.5227,5.7951,6.0676,6.34
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4417,2.8196,3.3336,3.8475,4.3613,4.8752,5.389,5.9029
0.8509,0.9806,1.247,1.5431,1.87,2.21,2.5518,2.8955,3.2393,3.5833,3.4796,2.6648,1.8501,0.99,0.4763,1.7639,1.6952,1.5903,1.4649,1.3374,1.207,1.0765,0.9456,0.8147,0.6838,0.5528,0.4219
8.5117,8.3962,8.1589,7.8952,7.604,7.3011,6.9967,6.6906,6.3844,6.078,5.7715,5.4651,4.1384,2.2143,0.3997,1.5188,1.58,1.6734,1.7851,1.8987,2.0148,2.131,2.2476,2.3642,2.4808,2.5975,2.7141
1.2978,1.4955,1.9018,2.3534,2.8519,3.3705,3.8918,4.416,4.9403,5.4649,5.9896,6.5143,7.0391,7.5045,7.9571,7.9808,0.8775,1.4776,2.0739,2.0397,1.8408,1.6418,1.4421,1.2425,1.0428,0.8431,0.6434
5.4592,5.4859,5.0402,4.605,4.1875,3.7777,3.3689,2.9614,2.554,2.1467,1.7394,1.3321,0.9248,9.3128,10.0,10.0,10.0,10.0,9.3981,8.5801,7.7435,6.9063,6.0666,5.2268,4.3868,3.5467,2.7065
10.0,10.0,10.0,10.0,9.639,9.255,8.8691,8.4811,8.093,7.7045,7.3161,6.9277,6.5392,6.1946,5.8596,0.4891,1.1284,1.9,2.2628,2.4068,2.554,2.7013,2.8491,2.9969,3.1448,3.2926,3.4404
0.7397,0.8524,1.084,1.3414,1.6255,1.9211,2.2182,2.517,2.8158,3.1149,3.4139,3.713,4.0121,4.2774,4.5353,1.5333,1.4736,1.3824,1.2734,1.1625,1.0492,0.9358,0.822,0.7082,0.5944,0.4805,0.3667
8.3394,7.6507,7.0291,6.4221,5.8399,5.2683,4.6983,4.13,3.5618,2.9938,2.4257,1.8578,1.2958,0.9194,2.1223,2.1031,2.1878,2.3172,2.4718,2.6291,2.7899,2.9508,3.1122,3.2737,3.4352,3.5967,3.7582
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1953,2.6846,3.174,3.6633,4.1525,4.6418,5.131,5.6203
1.1434,1.3176,1.6756,2.0735,2.5127,2.9696,3.4289,3.8422,3.3135,2.7851,2.2567,1.7283,1.1999,0.642,2.3492,2.3701,2.2778,2.1369,1.9684,1.7971,1.6218,1.4465,1.2706,1.0947,0.9188,0.7428,0.5669
8.3616,8.2482,8.0151,7.756,7.47,7.1724,6.8734,6.5726,6.2718,5.9708,5.6698,5.3688,5.0677,4.8007,4.541,1.492,1.5521,1.6439,1.7536,1.8652,1.9793,2.0935,2.208,2.3225,2.4371,2.5517,2.6663
0.904,1.0418,1.3248,1.6394,1.9867,2.348,2.7111,3.0763,3.4415,3.807,4.1725,4.538,4.9036,5.2278,5.5431,0.5226,1.2498,1.6895,1.5563,1.4209,1.2823,1.1437,1.0046,0.8656,0.7264,0.5873,0.4482
6.0594,5.5589,5.1073,4.6662,4.2432,3.8279,3.4138,3.0008,2.588,2.1752,1.7625,1.3498,9.475,8.23,7.0195,6.9561,7.2363,7.6642,8.1757,8.6958,9.2278,9.7601,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9883,9.462,8.9503,8.9234,0.8656,1.4042,1.971,2.5372,3.1028,3.6684,4.2339,4.5776,4.8035,5.0293,5.2551
0.7733,0.8911,1.1332,1.4023,1.6994,2.0084,2.3191,2.6314,2.9438,3.2564,3.5691,3.8818,3.0791,1.6475,0.4329,1.603,1.5405,1.4452,1.3313,1.2154,1.0969,0.9783,0.8593,0.7404,0.6214,0.5024,0.3834
9.1627,9.0384,8.783,8.4991,8.1856,7.8596,7.5318,6.8864,5.9389,4.9918,4.0447,3.0976,2.1506,1.1507,0.4303,1.635,1.7008,1.8014,1.9216,2.0439,2.1689,2.294,2.4195,2.545,2.6706,2.7961,2.9217
1.9443,2.2405,2.8493,3.5259,4.2728,5.0498,5.8308,6.6161,7.4016,8.1876,8.9737,9.7598,10.0,10.0,10.0,10.0,0.9669,1.3114,1.8407,2.3696,2.7579,2.4597,2.1606,1.8616,1.5624,1.2632,0.9639
2.1399,2.4659,3.1359,3.8806,4.4155,3.9833,3.5523,3.1226,2.693,2.2635,1.8341,1.4046,0.9752,0.5218,4.3966,4.4358,4.263,3.9992,3.6839,3.3633,3.0353,2.7072,2.378,2.0488,1.7195,1.3902,1.0609
9.3306,9.204,8.9439,8.6548,8.3356,8.0036,7.6699,7.3343,6.9986,6.6627,6.3268,5.9909,5.655,5.357,5.0673,0.4846,1.5693,1.8344,1.9569,2.0813,2.2087,2.3361,2.4639,2.5917,2.7195,2.8474,2.9752
0.7647,0.8812,1.1206,1.3867,1.6804,1.986,2.2931,2.602,2.9109,3.22,3.5292,3.8384,4.1475,4.4218,4.6885,0.8505,1.5233,1.4291,1.3164,1.2018,1.0846,0.9674,0.8497,0.7321,0.6144,0.4968,0.3791
9.8676,9.6574,9.2255,8.7455,8.2156,7.6644,7.1103,6.5532,5.9959,5.4383,4.8806,4.3229,3.7651,3.2704,2.7894,2.7642,2.8755,3.0456,3.2488,3.4555,3.6669,3.8784,4.0906,4.3028,4.5151,4.7273,4.9396
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9283,1.0698,1.3604,1.6835,2.0401,2.4111,2.784,3.1589,3.534,3.4999,2.8358,2.1718,1.5078,0.8068,1.9074,1.9243,1.8494,1.7349,1.5982,1.4591,1.3168,1.1744,1.0316,0.8888,0.746,0.6031,0.4602
8.3194,8.2066,7.9746,7.7169,7.4323,7.1362,6.8387,6.5395,6.2402,5.9407,5.6412,5.3417,5.0421,4.7764,0.6627,1.4845,1.5443,1.6356,1.7448,1.8558,1.9693,2.0829,2.1969,2.3108,2.4248,2.5388,2.6528
1.0946,1.2614,1.6041,1.985,2.4055,2.843,3.2827,3.7248,4.167,4.6096,5.0521,5.4947,5.9373,6.3299,6.7116,6.7316,0.9748,1.6413,1.8844,1.7204,1.5527,1.3848,1.2164,1.048,0.8796,0.7111,0.5427
5.9149,5.4264,4.9855,4.555,4.142,3.7366,3.3324,2.9293,2.5262,2.1234,1.7205,1.3176,0.9148,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6189,9.1787,8.7382,8.2977,7.8571,7.4165,7.0257,6.6457,0.5547,0.9783,1.6472,2.312,2.7297,2.8967,3.0638,3.2314,3.399,3.5667,3.7343,3.902
0.7403,0.8531,1.0849,1.3425,1.6269,1.9228,2.2202,2.5192,2.8182,3.1176,3.4169,3.7162,4.0155,4.2811,0.6939,1.5346,1.4748,1.3836,1.2745,1.1636,1.0501,0.9366,0.8227,0.7088,0.5949,0.481,0.367
9.6937,8.8931,8.1706,7.465,6.7883,6.1239,5.4613,4.8007,4.1402,3.4799,2.8197,2.1594,1.4992,0.8155,1.8824,1.8654,1.9405,2.0553,2.1924,2.3319,2.4745,2.6173,2.7605,2.9037,3.0469,3.1902,3.3334
4.2834,4.936,6.2771,7.7676,9.4131,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7271,2.2233,2.7189,3.2145,3.71,4.1011,3.4419,2.7828,2.1236
1.3696,1.5783,2.0071,2.4837,3.0099,3.5573,3.9532,3.475,2.9969,2.519,2.041,1.5631,1.0852,0.5807,2.8141,2.8391,2.7285,2.5597,2.3579,2.1526,1.9428,1.7327,1.522,1.3114,1.1006,0.8898,0.679
8.571,8.4547,8.2157,7.9502,7.657,7.352,7.0454,6.7372,6.4289,6.1203,5.8118,5.5032,5.1946,4.9209,4.6547,0.8628,1.591,1.6851,1.7975,1.9119,2.0288,2.1459,2.2633,2.3807,2.4981,2.6156,2.733
0.8318,0.9585,1.2189,1.5084,1.8279,2.1603,2.4944,2.8304,3.1664,3.5027,3.839,4.1753,4.5116,4.8099,5.1,0.4808,1.5555,1.5545,1.4319,1.3073,1.1798,1.0523,0.9243,0.7964,0.6684,0.5404,0.4124
6.289,5.7696,5.3008,4.8431,4.404,3.973,3.5431,3.1145,2.686,2.2577,1.8293,6.7738,5.8999,5.1246,4.3709,4.3314,4.5059,4.7723,5.0908,5.4147,5.7459,6.0774,6.4099,6.7424,7.075,7.4076,7.7402
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3712,1.8415,2.3706,2.899,3.4275,3.9558,4.4841,5.0125,5.5408,6.0691
0.8132,0.9371,1.1917,1.4747,1.7871,2.1121,2.4387,2.7672,3.0957,3.4245,3.7532,3.1203,2.1663,1.1592,0.4552,1.6857,1.62,1.5198,1.3999,1.2781,1.1535,1.0288,0.9037,0.7786,0.6535,0.5283,0.4032
8.6823,8.5645,8.3225,8.0535,7.7565,7.4475,7.137,6.8247,6.5124,6.1998,5.7077,4.3712,3.0348,1.6239,0.4077,1.5493,1.6117,1.707,1.8209,1.9367,2.0552,2.1738,2.2927,2.4116,2.5306,2.6496,2.7685
1.4754,1.7001,2.162,2.6754,3.2422,3.8318,4.4244,5.0203,5.6163,6.2128,6.8093,7.4058,8.0023,8.5315,9.046,9.0729,0.8307,1.3986,1.9631,2.3188,2.0927,1.8664,1.6395,1.4126,1.1855,0.9585,0.7314
3.4015,3.9198,4.9847,4.662,4.2394,3.8244,3.4107,2.9981,2.5856,2.1733,1.7609,1.3486,0.9363,5.8026,6.9887,7.0509,6.7763,6.357,5.8557,5.3461,4.8248,4.3032,3.7799,3.2567,2.7333,2.2098,1.6864
10.0,9.9671,9.6854,9.3723,9.0267,8.6672,8.3058,7.9424,7.5789,7.2151,6.8514,6.4876,6.1238,5.8011,5.4874,0.458,1.2546,1.9865,2.1191,2.2539,2.3918,2.5298,2.6682,2.8065,2.945,3.0835,3.2219
0.7434,0.8567,1.0894,1.3481,1.6337,1.9307,2.2294,2.5296,2.8299,3.1305,3.431,3.7316,4.0322,4.2988,4.558,1.541,1.4809,1.3893,1.2798,1.1684,1.0545,0.9405,0.8261,0.7118,0.5974,0.483,0.3686
7.7145,7.0774,6.5024,5.9409,5.4023,4.8736,4.3463,3.8205,3.2949,2.806,2.3425,1.879,1.4155,2.718,2.3182,2.2972,2.3898,2.5311,2.7,2.8718,3.0475,3.2233,3.3996,3.576,3.7524,3.9288,4.1052
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.167,3.6552,4.1434,4.6316,5.1198,5.608
1.0426,1.2014,1.5278,1.8906,2.2912,2.7078,3.1266,3.5477,3.5673,2.9984,2.4295,1.8606,1.2918,0.6912,2.1421,2.1611,2.077,1.9484,1.7948,1.6386,1.4788,1.3189,1.1586,0.9982,0.8378,0.6773,0.5169
8.2835,8.1711,7.9402,7.6835,7.4002,7.1054,6.8091,6.5112,6.2132,5.915,5.6168,5.3186,5.0204,4.7558,4.4986,1.4781,1.5376,1.6286,1.7373,1.8478,1.9608,2.0739,2.1874,2.3008,2.4143,2.5278,2.6414
0.9613,1.1078,1.4088,1.7433,2.1126,2.4968,2.8829,3.2712,3.6596,4.0482,4.4369,4.8256,5.2143,5.5591,5.8943,0.5557,1.1198,1.7966,1.6549,1.5109,1.3636,1.2162,1.0683,0.9204,0.7725,0.6245,0.4766
5.9591,5.4669,5.0228,4.589,4.173,3.7646,3.3573,2.9512,2.5451,2.1392,1.7334,1.3275,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7949,9.2749,8.7548,8.2934,7.8449,7.8214,0.8773,1.4772,2.0734,2.6691,3.2641,3.6166,3.8145,4.0123,4.2103,4.4082,4.6061
0.7548,0.8698,1.1061,1.3688,1.6587,1.9604,2.2636,2.5684,2.8734,3.1785,3.4837,3.7889,4.0941,2.2475,0.4225,1.5646,1.5037,1.4106,1.2994,1.1863,1.0706,0.9549,0.8388,0.7227,0.6065,0.4904,0.3742
9.5466,9.4171,9.1509,8.8551,8.2901,7.4787,6.6696,5.8628,5.0561,4.2498,3.4435,2.6372,1.8309,0.9797,0.4483,1.7035,1.7721,1.8769,2.0021,2.1295,2.2598,2.3902,2.5209,2.6517,2.7825,2.9133,3.0441
2.4393,2.8109,3.5746,4.4235,5.3605,6.3353,7.3152,8.3004,9.2858,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.27,1.7826,2.2947,2.8062,3.0859,2.7107,2.3355,1.9601,1.5847,1.2093
1.7486,2.015,2.5625,3.171,3.8427,4.114,3.6689,3.2251,2.7813,2.3378,1.8942,1.4507,1.0072,0.5389,3.5927,3.6247,3.4835,3.2679,3.0103,2.7483,2.4803,2.2121,1.9432,1.6742,1.4051,1.136,0.8669
8.9599,8.8384,8.5886,8.311,8.0045,7.6856,7.3652,7.0429,6.7206,6.3981,6.0755,5.7529,5.4303,5.1442,4.866,0.5779,1.6632,1.7616,1.8791,1.9987,2.1209,2.2433,2.366,2.4887,2.6115,2.7343,2.857
0.7833,0.9027,1.1479,1.4205,1.7214,2.0345,2.3491,2.6655,2.982,3.2987,3.6154,3.9321,4.2488,4.5298,4.8029,0.6523,1.5605,1.464,1.3485,1.2312,1.1111,0.991,0.8705,0.75,0.6295,0.5089,0.3884
6.6642,6.1138,5.6171,5.132,4.6668,4.21,3.7545,3.3004,6.9085,6.2659,5.6234,4.9808,4.3382,3.7681,3.2139,3.1849,3.3132,3.5091,3.7433,3.9814,4.225,4.4687,4.7132,4.9576,5.2022,5.4468,5.6914
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.982
0.8744,1.0077,1.2814,1.5857,1.9217,2.2711,2.6224,2.9755,3.3288,3.6823,3.1858,2.4399,1.6939,0.9064,1.7966,1.8126,1.742,1.6342,1.5054,1.3743,1.2403,1.1062,0.9717,0.8372,0.7027,0.5681,0.4335
8.3948,8.2809,8.0469,7.7868,7.4996,7.2009,6.9006,6.5987,6.2967,5.9945,5.6923,5.3901,5.0878,2.8512,0.3942,1.4979,1.5583,1.6504,1.7606,1.8726,1.9871,2.1018,2.2168,2.3317,2.4468,2.5618,2.6768
