0.9099,1.1709,1.634,2.1388,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.0231,1.1688,0.5775,2.2771,2.2771,2.2771,2.2771,2.2771,2.2357,2.0846,1.9328,1.7809,1.629,1.477,1.3251
2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.1428,2.1648,2.2381,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803
0.9112,1.1727,1.6365,2.142,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,1.2965,2.2835,2.2835,2.2835,2.2391,2.0878,1.9357,1.7837,1.6315,1.4793,1.3271
2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,1.9211,1.3626,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867
2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,1.1054,1.9814,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899
0.6779,0.8724,1.2174,1.5936,2.004,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.2026,2.0877,2.0655,1.9915,1.8864,1.7782,1.6658,1.5532,1.4401,1.3269,1.2137,1.1005,0.9873
2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,1.4502,0.8213,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963
2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,1.6518,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995
1.4368,1.8491,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.1452,1.5215,0.879,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.0925
2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,0.6304,2.2784,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306
0.7184,0.9246,1.2902,1.6888,2.1238,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,0.5605,2.1889,2.1105,1.9991,1.8845,1.7653,1.6461,1.5262,1.4062,1.2863,1.1663,1.0463
2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
0.7628,0.9817,1.3699,1.7931,2.255,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,1.55,0.4842,2.319,2.319,2.2409,2.1226,2.0009,1.8744,1.7477,1.6204,1.4931,1.3657,1.2383,1.1109
2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,0.9417,2.1579,2.1801,2.2538,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223
1.1499,1.4798,2.0651,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,1.0535,1.8883,2.3256,2.3256,2.3256,2.3256,2.3256,2.2508,2.0588,1.8667,1.6747
2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,1.8983,1.3464,0.7778,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289
2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,1.3397,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322
0.6573,0.8459,1.1804,1.5451,1.9431,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.0242,2.0027,1.931,1.829,1.7242,1.6152,1.506,1.3963,1.2866,1.1768,1.067,0.9573
2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.0663,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
1.0183,1.3104,1.8287,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,1.731,1.0,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3331,2.1631,1.9932,1.8231,1.653,1.483
2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,1.3202,2.1251,2.197,2.2992,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349
0.7963,1.0248,1.43,1.8718,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,0.6213,1.4913,2.3393,2.2158,2.0887,1.9567,1.8245,1.6916,1.5587,1.4257,1.2927,1.1597
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,1.9088,1.3539,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,1.2062,1.7635,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
0.682,0.8776,1.2247,1.6031,2.016,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,0.6671,2.1002,2.0779,2.0035,1.8977,1.7889,1.6758,1.5625,1.4487,1.3349,1.221,1.1071,0.9932
2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,1.8046,0.743,2.2855,2.309,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659
1.6894,2.1741,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,1.6488,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
1.9019,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,1.9697,1.397,0.8071,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,0.6513,1.8293,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762
0.6688,0.8606,1.201,1.572,1.9769,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,0.6656,2.0376,1.9646,1.8609,1.7542,1.6433,1.5322,1.4206,1.309,1.1973,1.0856,0.9739
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
0.8131,1.0463,1.4601,1.9112,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.1387,1.2356,0.5161,2.3901,2.3901,2.3885,2.2624,2.1327,1.9979,1.8629,1.7272,1.5915,1.4557,1.3199,1.1841
2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3464,2.0602,2.0814,2.1518,2.252,2.3549,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936
0.9484,1.2205,1.7032,2.2294,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,1.1436,2.0499,2.3971,2.3971,2.3305,2.173,2.0147,1.8564,1.698,1.5396,1.3812
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.3677,1.8344,1.3011,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,1.1356,2.0355,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
0.6428,0.8272,1.1544,1.511,1.9002,2.3034,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.2023,1.9796,1.9585,1.8884,1.7887,1.6861,1.5795,1.4728,1.3655,1.2582,1.1509,1.0435,0.9361
2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.1381,1.31,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.1939,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
1.1935,1.5359,2.1433,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.158,1.5306,0.8842,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.3361,2.1368,1.9375,1.7381
2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,0.6439,2.1291,2.2012,2.3036,2.4089,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219
0.7163,0.9218,1.2864,1.6838,2.1175,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,0.5588,1.8174,2.1043,1.9932,1.8789,1.7601,1.6412,1.5216,1.4021,1.2824,1.1628,1.0432
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,1.9368,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,1.7318,2.3204,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
0.7012,0.9024,1.2593,1.6484,2.0729,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,1.7435,0.4608,2.1595,2.1365,2.06,1.9512,1.8394,1.7231,1.6066,1.4896,1.3726,1.2555,1.1384,1.0212
2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,0.6885,2.1177,2.1395,2.2119,2.3148,2.4207,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399
1.2567,1.6173,2.2569,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,0.9594,1.7197,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.25,2.0402,1.8302
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.3871,1.8494,1.3117,0.7578,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,0.6899,1.4326,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509
0.6359,0.8183,1.142,1.4948,1.8798,2.2786,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,1.3262,1.9374,1.8681,1.7694,1.668,1.5625,1.4569,1.3508,1.2447,1.1385,1.0323,0.9261
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
0.8937,1.1501,1.6049,2.1008,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,1.7939,1.0363,0.5673,2.4656,2.4656,2.4656,2.4656,2.3442,2.196,2.0476,1.8984,1.7493,1.6,1.4508,1.3015
2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.0069,2.0275,2.0961,2.1936,2.2939,2.3982,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693
0.8154,1.0493,1.4643,1.9167,2.4104,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,0.6362,1.2862,2.3055,2.2689,2.1388,2.0036,1.8682,1.7321,1.596,1.4598,1.3237,1.1875
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.334,1.8083,1.2825,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,1.0175,1.7869,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
0.6414,0.8254,1.1518,1.5076,1.8959,2.2981,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,0.8721,1.9751,1.9541,1.8841,1.7846,1.6823,1.5759,1.4695,1.3624,1.2554,1.1483,1.0411,0.934
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,1.4783,0.7459,2.2944,2.318,2.3964,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
2.0367,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,1.5387,2.2163,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
1.4945,1.9233,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,1.9606,1.3906,0.8033,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4262,2.1765
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,0.6028,2.0992,2.2525,2.3574,2.4651,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995
0.6604,0.8499,1.186,1.5525,1.9523,2.3665,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,0.5153,2.0122,1.9402,1.8377,1.7324,1.6228,1.5132,1.4029,1.2927,1.1824,1.0721,0.9618
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
0.7384,0.9503,1.3261,1.7358,2.1829,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.3153,1.3376,0.4687,2.274,2.2498,2.1693,2.0547,1.9369,1.8145,1.6918,1.5686,1.4454,1.322,1.1987,1.0754
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,1.1494,2.005,2.0256,2.0941,2.1916,2.2918,2.396,2.5003,2.5187,2.5187,2.5187,2.5187,2.5187
1.0072,1.2962,1.8089,2.3677,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,1.0269,1.8408,2.5226,2.5226,2.475,2.3078,2.1397,1.9716,1.8033,1.6351,1.4669
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.2881,1.7727,1.2573,0.7264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,1.1874,2.1285,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
0.6169,0.7939,1.1078,1.4501,1.8236,2.2105,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,1.8998,1.8795,1.8122,1.7165,1.6181,1.5158,1.4134,1.3104,1.2075,1.1045,1.0014,0.8984
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,1.8649,1.3522,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
1.0207,1.3136,1.8331,2.3994,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.2027,1.5623,0.9026,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5081,2.3386,2.1683,1.9979,1.8275,1.657,1.4865
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,0.8963,2.0144,2.0825,2.1794,2.2791,2.3827,2.4864,2.55,2.55,2.55,2.55,2.55
0.724,0.9317,1.3002,1.7019,2.1402,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,0.5648,1.5152,2.1269,2.0146,1.8991,1.779,1.6588,1.538,1.4171,1.2962,1.1753,1.0544
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.3474,1.8186,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,1.6139,2.3245,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
0.6532,0.8406,1.1731,1.5355,1.931,2.3407,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.0476,0.5412,2.0117,1.9903,1.919,1.8177,1.7135,1.6051,1.4967,1.3876,1.2786,1.1695,1.0604,0.9513
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,1.9112,0.6841,2.1042,2.1258,2.1978,2.3,2.4052,2.5146,2.57,2.57,2.57,2.57,2.57,2.57
1.4183,1.8252,2.547,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,1.06,1.5882,2.2876,2.5741,2.5741,2.5741,2.5741,2.5741,2.5393,2.3024,2.0655
2.0882,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.3538,1.8236,1.2934,0.7472,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,0.6312,1.5716,2.3584,2.4682,2.581,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
0.6224,0.801,1.1178,1.4631,1.84,2.2303,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,0.7773,1.8964,1.8285,1.732,1.6327,1.5295,1.4261,1.3222,1.2183,1.1144,1.0104,0.9065
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
0.799,1.0283,1.4349,1.8783,2.362,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,1.8934,1.0938,0.5072,2.4607,2.4345,2.3473,2.2233,2.0959,1.9634,1.8307,1.6973,1.564,1.4305,1.2971,1.1636
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,1.9369,1.9567,2.023,2.1171,2.2139,2.3146,2.4153,2.5166,2.6027,2.6027,2.6027,2.6027
0.8486,1.092,1.5239,1.9948,2.5085,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,1.1334,2.0316,2.3613,2.2259,2.0852,1.9443,1.8026,1.661,1.5193,1.3776,1.2358
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.2369,1.733,1.2292,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.0251,1.8376,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
0.6103,0.7854,1.096,1.4346,1.8041,2.1868,2.5713,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,1.3291,1.8794,1.8594,1.7928,1.6982,1.6008,1.4996,1.3983,1.2964,1.1946,1.0926,0.9907,0.8888
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.1662,1.2514,0.7591,2.3349,2.3589,2.4387,2.5522,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,1.6977,2.0934,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
1.2278,1.5801,2.205,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.5513,1.9767,1.402,0.8099,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.6083,2.4033,2.1983,1.9932,1.7881
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,0.565,2.0421,2.1112,2.2094,2.3105,2.4155,2.5207,2.6264,2.6362,2.6362,2.6362,2.6362
0.6602,0.8496,1.1856,1.5519,1.9516,2.3657,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,0.5151,1.9084,1.9395,1.837,1.7317,1.6222,1.5126,1.4024,1.2923,1.182,1.0717,0.9615
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.4107,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.1536,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.6802,0.8753,1.2215,1.5988,2.0106,2.4372,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.577,1.4888,0.4317,2.0946,2.0723,1.9981,1.8926,1.7841,1.6713,1.5584,1.4448,1.3313,1.2177,1.1041,0.9905
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,0.7489,1.9736,1.9939,2.0614,2.1573,2.256,2.3585,2.4612,2.5644,2.6576,2.6576,2.6576,2.6576
1.0941,1.408,1.9649,2.5719,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,0.9364,1.6785,2.4176,2.6619,2.6619,2.5068,2.3242,2.1416,1.9589,1.7762,1.5934
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.2362,1.7325,1.2288,0.7099,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
