0.8473,1.1172,1.4883,1.8784,2.2937,2.7203,3.1484,3.578,4.0078,4.4378,4.8678,5.2978,5.7278,6.1047,6.4689,0.4395,1.0937,1.7495,2.2089,2.2572,2.3035,2.3498,2.3958,2.4418,2.4877,2.5337,2.5796
5.9041,5.4356,4.9985,4.5674,4.1465,3.7302,3.3145,2.8996,2.4847,2.0699,1.6551,1.2403,0.8255,0.3898,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.9356,9.5363,9.137,8.7374,8.3379,7.9383,7.5387,7.1885,6.8501,6.7069,1.1632,1.8607,2.2344,2.1896,2.1465,2.1036,2.0608,2.0181,1.9754,1.9327,1.89
0.5519,0.7277,0.9693,1.2235,1.4939,1.7718,2.0506,2.3304,2.6103,2.8904,3.1704,3.4505,3.7306,3.9761,0.1066,1.3088,1.3649,1.4064,1.4387,1.4702,1.5003,1.5304,1.5604,1.5904,1.6203,1.6502,1.6801
9.2966,8.5589,7.8706,7.1917,6.529,5.8735,5.219,4.5657,3.9124,3.2592,2.6061,1.9529,1.5215,2.6281,2.3215,2.1918,2.1193,2.0656,2.0239,1.9833,1.9443,1.9054,1.8667,1.8279,1.7893,1.7506,1.7119
3.9084,5.1535,6.8649,8.6647,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.855,3.3592,3.8635,4.3677,4.872,5.3762,5.8805
0.9758,1.2866,1.7139,2.1632,2.6415,3.1328,3.6257,3.5119,3.0094,2.507,2.0046,1.5022,0.9998,0.4721,2.1367,2.3141,2.4133,2.4868,2.5439,2.5995,2.6528,2.7061,2.759,2.812,2.8649,2.9178,2.9707
8.6776,8.4974,8.2496,7.989,7.7116,7.4267,7.1409,6.8539,6.5669,6.2797,5.9926,5.7054,5.4182,5.1665,4.9232,1.471,1.6816,1.639,1.6059,1.5737,1.5427,1.5119,1.4811,1.4504,1.4197,1.389,1.3584
0.6324,0.8339,1.1108,1.402,1.712,2.0304,2.3498,2.6705,2.9913,3.3122,3.6331,3.9541,4.275,4.5563,4.8282,0.6809,1.5641,1.6117,1.6487,1.6847,1.7193,1.7538,1.7881,1.8225,1.8568,1.8911,1.9253
6.2102,5.7174,5.2577,4.8042,4.3615,3.9236,3.4864,3.0499,2.6135,2.1772,1.7409,1.3046,0.8683,0.41,5.7634,5.4414,5.2613,5.1281,5.0245,4.9236,4.8269,4.7302,4.6341,4.538,4.442,4.346,4.25
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4591,2.007,2.5549,3.1029,3.5705,3.498,3.4255,3.353,3.2805,3.208
0.5994,0.7904,1.0529,1.3289,1.6227,1.9245,2.2273,2.5313,2.8353,3.1395,3.4437,3.1534,2.0988,0.9911,0.1158,1.4216,1.4825,1.5276,1.5627,1.5969,1.6296,1.6624,1.6949,1.7274,1.7599,1.7925,1.825
8.9576,8.7715,8.5157,8.2467,7.9604,7.6663,7.3712,7.075,6.7787,6.2481,4.996,3.7439,2.4918,1.1767,1.9015,1.7953,1.7359,1.6919,1.6577,1.6244,1.5925,1.5606,1.5289,1.4972,1.4655,1.4339,1.4022
1.1676,1.5396,2.0509,2.5886,3.1609,3.7487,4.3386,4.9307,5.5229,6.1154,6.708,7.3006,7.8931,8.4125,8.9144,0.4379,0.9427,1.508,2.0742,2.6404,3.1744,3.2381,3.3015,3.3649,3.4282,3.4915,3.5548
2.2278,2.9376,3.9131,4.7126,4.2783,3.8488,3.4199,2.9918,2.5637,2.1357,1.7077,1.2797,0.8517,0.4022,4.8783,5.2834,5.51,5.6777,5.808,5.935,6.0568,6.1784,6.2993,6.4202,6.541,6.6619,6.7827
10.0,9.89,9.6016,9.2983,8.9755,8.6439,8.3112,7.9772,7.6431,7.3089,6.9747,6.6404,6.3062,6.0132,5.7301,0.7093,1.5184,1.9077,1.8691,1.8316,1.7956,1.7596,1.7239,1.6881,1.6524,1.6167,1.581
0.5586,0.7365,0.9811,1.2384,1.5121,1.7934,2.0756,2.3588,2.6421,2.9256,3.2091,3.4926,3.776,4.0245,0.1079,1.3247,1.3815,1.4236,1.4562,1.4881,1.5186,1.5491,1.5794,1.6097,1.64,1.6703,1.7006
7.5114,6.9153,6.362,5.9515,5.5146,6.8455,6.3952,5.9431,5.491,5.0386,4.5863,4.1339,3.6815,3.285,2.9018,2.7397,2.649,2.5819,2.5298,2.479,2.4303,2.3816,2.3332,2.2848,2.2365,2.1882,2.1398
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3377,4.8385,5.3393,5.84
0.7564,0.9974,1.3286,1.677,2.0477,2.4285,2.8107,3.1943,3.5779,3.0225,2.4168,1.8111,1.2054,0.5692,0.1462,1.7939,1.8708,1.9278,1.972,2.0151,2.0565,2.0978,2.1388,2.1799,2.2209,2.2619,2.3029
8.4548,8.2791,8.0377,7.7838,7.5136,7.236,6.9575,6.6779,6.3982,6.1185,5.8387,5.5589,5.279,5.0338,0.694,1.6945,1.6384,1.5969,1.5647,1.5333,1.5031,1.473,1.4431,1.4132,1.3833,1.3534,1.3235
0.7392,0.9747,1.2984,1.6388,2.0011,2.3733,2.7467,3.1216,3.4965,3.8716,4.2467,4.6219,4.9971,5.3259,5.6436,0.5015,1.2478,1.8839,1.9271,1.9693,2.0097,2.05,2.0901,2.1303,2.1703,2.2104,2.2505
5.9337,5.4628,5.0236,4.5902,4.1672,3.7489,3.3311,2.9141,2.4971,2.0803,1.6634,1.2465,0.8296,0.3918,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7576,9.29,8.8223,8.4125,8.0164,7.8489,1.0376,1.6597,2.2829,2.5624,2.512,2.4617,2.4117,2.3617,2.3117,2.2618,2.2118
0.5612,0.74,0.9858,1.2442,1.5193,1.8019,2.0854,2.37,2.6547,2.9395,3.2243,3.5091,3.7939,2.0894,0.1084,1.331,1.3881,1.4303,1.4631,1.4951,1.5258,1.5564,1.5869,1.6174,1.6478,1.6782,1.7087
9.9425,9.736,9.4521,8.6831,7.8829,7.0915,6.3013,5.5125,4.7237,3.9351,3.1465,2.3579,1.5694,1.0948,2.1106,1.9927,1.9267,1.8779,1.84,1.8031,1.7676,1.7322,1.697,1.6618,1.6267,1.5915,1.5564
2.0291,2.6755,3.5641,4.4985,5.493,6.5146,7.5396,8.5686,9.5978,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9674,1.3819,1.9008,2.4198,2.9388,3.4579,3.9769,4.496,5.015,5.5341,6.0531
1.2263,1.6169,2.1539,2.7186,3.3197,3.937,3.7115,3.2469,2.7823,2.3178,1.8533,1.3888,0.9244,0.4365,2.6852,2.9082,3.0329,3.1252,3.197,3.2668,3.3339,3.4008,3.4674,3.5339,3.6004,3.6669,3.7334
9.0453,8.8574,8.5991,8.3275,8.0384,7.7414,7.4434,7.1443,6.8451,6.5458,6.2465,5.9471,5.6478,5.3854,5.1318,0.9417,1.7529,1.7085,1.674,1.6404,1.6081,1.5759,1.5439,1.5119,1.4799,1.4479,1.4159
0.5936,0.7827,1.0426,1.316,1.6069,1.9057,2.2056,2.5066,2.8077,3.1089,3.4101,3.7114,4.0126,4.2767,0.1147,0.9035,1.4681,1.5128,1.5475,1.5813,1.6138,1.6462,1.6784,1.7106,1.7428,1.775,1.8072
6.5597,6.0392,5.5535,5.0745,4.6069,4.1444,3.6826,3.2216,2.7606,2.2997,1.8389,1.378,5.2334,4.6697,4.125,3.8946,3.7657,3.6703,3.5962,3.524,3.4547,3.3855,3.3168,3.248,3.1793,3.1105,3.0418
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9102,2.4317,2.9533,3.4749,3.9965,4.5181,4.8175,4.7134,4.6093
0.6422,0.8468,1.1281,1.4238,1.7386,2.0619,2.3864,2.712,3.0378,3.3637,3.2321,2.4221,1.6121,0.7612,0.1241,1.5231,1.5884,1.6367,1.6743,1.7109,1.746,1.7811,1.8159,1.8508,1.8856,1.9204,1.9553
8.6373,8.4578,8.2112,7.9518,7.6758,7.3922,7.1077,6.822,6.5364,6.2505,5.9647,5.6788,4.0804,1.9269,0.709,1.7311,1.6738,1.6314,1.5985,1.5664,1.5356,1.5048,1.4743,1.4437,1.4131,1.3826,1.352
0.9423,1.2425,1.6551,2.089,2.5509,3.0253,3.5013,3.9792,4.4571,4.9353,5.4135,5.8917,6.3699,6.789,7.1941,0.4123,1.0258,1.641,2.2571,2.5103,2.5618,2.6132,2.6644,2.7155,2.7666,2.8177,2.8688
4.7554,5.4754,5.0351,4.6008,4.1768,3.7575,3.3388,2.9208,2.5029,2.085,1.6672,1.2494,0.8315,0.3927,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.9383,9.5712,9.2027,8.8329,8.463,8.0929,7.7229,7.3528,6.9826,6.6583,6.3448,0.7854,1.2717,2.0344,2.0696,2.0281,1.9882,1.9484,1.9088,1.8692,1.8297,1.7901,1.7506
0.5519,0.7277,0.9694,1.2236,1.4941,1.772,2.0508,2.3307,2.6106,2.8907,3.1708,3.4509,3.731,3.9765,0.1066,1.3089,1.365,1.4066,1.4389,1.4703,1.5005,1.5306,1.5606,1.5905,1.6205,1.6504,1.6803
8.4838,7.8106,7.1826,6.563,5.9582,5.36,4.7628,4.1665,3.5703,2.9743,2.4204,2.0303,3.175,2.833,2.5026,2.3628,2.2846,2.2267,2.1817,2.1379,2.0959,2.0539,2.0122,1.9705,1.9288,1.8871,1.8454
9.3871,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8745,1.1531,1.536,1.9387,2.3673,2.8075,3.2493,3.6928,3.2052,2.6701,2.135,1.6,1.0649,0.5029,0.169,2.0739,2.1628,2.2286,2.2798,2.3296,2.3774,2.4251,2.4726,2.5201,2.5675,2.6149,2.6623
8.5534,8.3757,8.1314,7.8746,7.6012,7.3204,7.0386,6.7557,6.4728,6.1898,5.9067,5.6237,5.3406,5.0925,4.8527,1.7143,1.6575,1.6156,1.5829,1.5511,1.5207,1.4902,1.4599,1.4297,1.3994,1.3692,1.3389
0.6665,0.8788,1.1706,1.4776,1.8042,2.1398,2.4765,2.8144,3.1525,3.4907,3.8289,4.1672,4.5054,4.8019,5.0884,0.5963,1.4838,1.6985,1.7375,1.7755,1.8119,1.8483,1.8845,1.9207,1.9568,1.993,2.0291
6.0751,5.593,5.1432,4.6996,4.2665,3.8382,3.4105,2.9835,2.5566,2.1298,1.703,1.2762,0.8494,0.4011,7.7514,7.3184,7.0762,6.8971,6.7577,6.6221,6.4919,6.3619,6.2327,6.1034,5.9743,5.8451,5.716
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8757,9.6693,1.107,1.5233,2.0952,2.6672,3.0947,3.0327,2.9711,2.9095,2.8479,2.7864,2.7248
0.5817,0.767,1.0218,1.2897,1.5748,1.8677,2.1615,2.4565,2.7516,3.0468,3.342,3.6372,2.6158,1.2352,0.1124,1.3796,1.4388,1.4825,1.5166,1.5497,1.5815,1.6133,1.6448,1.6764,1.708,1.7395,1.7711
9.2708,9.0782,8.8135,8.5351,8.2388,7.9344,7.629,7.1156,6.0975,5.0795,4.0616,3.0437,2.0258,1.0209,1.968,1.8581,1.7966,1.7511,1.7157,1.6813,1.6482,1.6152,1.5824,1.5496,1.5168,1.484,1.4512
1.3881,1.8303,2.4382,3.0774,3.7578,4.4566,5.1579,5.8618,6.5659,7.2703,7.9748,8.6793,9.3837,10.0,10.0,0.5206,0.9071,1.451,1.9958,2.5407,3.0857,3.6306,3.925,4.0003,4.0756,4.1509,4.2261
1.6904,2.2289,2.9691,3.7476,4.3924,3.9514,3.5111,3.0716,2.6321,2.1926,1.7532,1.3138,0.8745,0.4129,3.7015,4.0089,4.1808,4.308,4.4069,4.5033,4.5957,4.6879,4.7797,4.8714,4.9631,5.0548,5.1465
9.6284,9.4284,9.1535,8.8643,8.5566,8.2405,7.9233,7.6049,7.2864,6.9678,6.6491,6.3305,6.0118,5.7326,5.4627,0.7023,1.7474,1.8186,1.7819,1.7461,1.7118,1.6775,1.6434,1.6093,1.5753,1.5412,1.5072
0.5691,0.7504,0.9996,1.2617,1.5406,1.8272,2.1147,2.4033,2.6919,2.9807,3.2695,3.5584,3.8472,4.1003,0.11,1.3497,1.4076,1.4504,1.4837,1.5161,1.5472,1.5783,1.6092,1.6401,1.6709,1.7018,1.7327
7.0872,6.5248,6.1594,8.6846,8.1938,7.6897,7.1838,6.676,6.1681,5.66,5.1518,4.6436,4.1354,3.69,3.2596,3.0775,2.9757,2.9003,2.8417,2.7847,2.7299,2.6753,2.6209,2.5666,2.5123,2.458,2.4037
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8676,3.3741,3.8805,4.387,4.8935,5.3999,5.9064
0.7054,0.9301,1.239,1.5638,1.9095,2.2647,2.621,2.9787,3.3365,3.3318,2.6641,1.9964,1.3288,0.6275,0.1363,1.6729,1.7446,1.7977,1.8389,1.8791,1.9177,1.9562,1.9945,2.0328,2.071,2.1093,2.1475
8.4894,8.313,8.0706,7.8157,7.5443,7.2656,6.986,6.7052,6.4244,6.1435,5.8626,5.5816,5.3006,5.0544,0.6968,1.7014,1.6451,1.6035,1.5711,1.5395,1.5093,1.4791,1.449,1.419,1.3889,1.3589,1.3289
0.8024,1.058,1.4094,1.7789,2.1722,2.5762,2.9815,3.3884,3.7954,4.2026,4.6098,5.0171,5.4243,5.7812,6.1261,0.4613,1.1478,1.8361,2.0919,2.1376,2.1815,2.2253,2.2688,2.3124,2.3559,2.3994,2.4429
5.9153,5.4459,5.008,4.5761,4.1544,3.7373,3.3208,2.9051,2.4894,2.0738,1.6582,1.2426,0.8271,0.3906,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6755,9.2524,8.8293,8.4061,7.983,7.6122,7.2538,7.1022,1.1118,1.7785,2.3661,2.3186,2.273,2.2275,2.1823,2.137,2.0918,2.0466,2.0014
0.5555,0.7324,0.9756,1.2314,1.5037,1.7833,2.0639,2.3456,2.6273,2.9092,3.1911,3.473,3.7549,3.7257,0.1073,1.3173,1.3738,1.4156,1.4481,1.4797,1.5101,1.5404,1.5706,1.6007,1.6308,1.661,1.6911
9.9511,9.1615,8.4248,7.6981,6.9887,6.2871,5.5865,4.8871,4.1878,3.4887,2.7896,2.0905,1.4657,2.5317,2.2364,2.1115,2.0416,1.9899,1.9497,1.9105,1.873,1.8355,1.7982,1.7609,1.7236,1.6864,1.6491
2.8869,3.8066,5.0708,6.4002,7.8153,9.2687,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8673,2.3771,2.887,3.3969,3.9068,4.4166,4.9265,5.4364,5.9463
1.0587,1.3959,1.8595,2.347,2.8659,3.3989,3.8939,3.4064,2.919,2.4317,1.9444,1.4571,0.9698,0.458,2.3182,2.5107,2.6183,2.698,2.76,2.8203,2.8781,2.9359,2.9934,3.0509,3.1083,3.1657,3.2231
8.8169,8.6338,8.382,8.1172,7.8354,7.546,7.2555,6.9639,6.6723,6.3805,6.0888,5.797,5.5052,5.2494,5.0023,1.2111,1.7086,1.6653,1.6317,1.5989,1.5675,1.5361,1.5049,1.4737,1.4425,1.4113,1.3802
0.6172,0.8138,1.084,1.3682,1.6707,1.9814,2.2932,2.6062,2.9192,3.2324,3.5456,3.8588,4.1721,4.4466,4.7119,0.7519,1.5264,1.5729,1.609,1.6441,1.6779,1.7116,1.7451,1.7786,1.812,1.8455,1.879
6.3416,5.8384,5.3689,4.9058,4.4537,4.0066,3.5601,3.1144,2.6688,2.2233,1.7777,1.3322,0.8867,5.6664,5.0054,4.7258,4.5694,4.4537,4.3637,4.2761,4.1921,4.1081,4.0247,3.9412,3.8578,3.7744,3.691
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.432,1.9696,2.5074,3.0452,3.583,3.9596,3.8775,3.7954,3.7134,3.6314
0.6154,0.8114,1.0809,1.3643,1.6659,1.9757,2.2866,2.5986,2.9108,3.223,3.5353,2.8283,1.8824,0.8889,0.1189,1.4594,1.522,1.5683,1.6043,1.6394,1.673,1.7066,1.74,1.7734,1.8068,1.8401,1.8735
8.8367,8.6531,8.4008,8.1354,7.853,7.5629,7.2718,6.9795,6.6872,6.3948,5.8725,4.4007,2.929,1.3831,1.8758,1.771,1.7124,1.6691,1.6354,1.6025,1.571,1.5396,1.5083,1.477,1.4458,1.4145,1.3833
1.0704,1.4114,1.8801,2.373,2.8977,3.4365,3.9773,4.5201,5.063,5.6062,6.1494,6.6926,7.2359,7.712,8.1721,0.4015,0.9733,1.557,2.1416,2.7263,2.91,2.9685,3.0266,3.0847,3.1427,3.2008,3.2588
2.7977,3.6889,4.914,4.6719,4.2414,3.8156,3.3904,2.966,2.5416,2.1173,1.693,1.2687,0.8444,0.3987,6.1261,6.6348,6.9193,7.1298,7.2935,7.453,7.6059,7.7586,7.9104,8.0623,8.214,8.3657,8.5174
10.0,10.0,9.9772,9.662,9.3266,8.982,8.6363,8.2892,7.9421,7.5948,7.2475,6.9002,6.5528,6.2484,5.9542,0.737,1.4145,1.9823,1.9422,1.9032,1.8658,1.8285,1.7913,1.7542,1.7171,1.6799,1.6428
0.5564,0.7336,0.9773,1.2335,1.5062,1.7863,2.0674,2.3496,2.6318,2.9141,3.1965,3.4788,3.7612,4.0087,0.1075,1.3195,1.3761,1.418,1.4505,1.4822,1.5126,1.543,1.5732,1.6034,1.6336,1.6638,1.6939
7.8613,7.2375,6.6555,6.0814,5.521,4.9667,4.4133,3.9269,3.5005,4.7524,4.3257,3.899,3.4723,3.0983,2.7369,2.584,2.4985,2.4353,2.3861,2.3382,2.2922,2.2463,2.2007,2.155,2.1094,2.0638,2.0182
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8418,5.3429,5.8441
0.7982,1.0525,1.4021,1.7697,2.1609,2.5628,2.966,3.3708,3.4568,2.8797,2.3026,1.7255,1.1484,0.5423,0.1542,1.8931,1.9743,2.0343,2.081,2.1265,2.1701,2.2137,2.257,2.3004,2.3437,2.387,2.4302
8.4995,8.3229,8.0802,7.825,7.5533,7.2742,6.9942,6.7132,6.4321,6.1508,5.8695,5.5882,5.3069,5.0604,0.6977,1.7035,1.6471,1.6054,1.5729,1.5414,1.5111,1.4808,1.4507,1.4206,1.3906,1.3605,1.3305
0.7102,0.9365,1.2475,1.5746,1.9227,2.2803,2.6391,2.9992,3.3595,3.7199,4.0803,4.4408,4.8012,5.1171,5.4224,0.5344,1.3298,1.81,1.8516,1.8921,1.9309,1.9697,2.0082,2.0468,2.0853,2.1238,2.1623
5.9926,5.5171,5.0734,4.6358,4.2086,3.7861,3.3642,2.9431,2.5219,2.1009,1.6799,1.2589,0.8379,0.3957,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8112,9.6119,9.4126,9.2134,9.0142,8.8151
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5161,9.074,8.6468,8.4661,1.0042,1.6064,2.2095,2.7639,2.7096,2.6553,2.6014,2.5474,2.4935,2.4396,2.3857
0.5695,0.7509,1.0003,1.2625,1.5417,1.8284,2.1161,2.4048,2.6937,2.9827,3.2717,3.5607,3.503,1.6542,0.11,1.3506,1.4085,1.4513,1.4847,1.5171,1.5482,1.5793,1.6102,1.6411,1.672,1.7029,1.7338
9.685,9.4838,9.2072,8.9164,8.6068,7.7684,6.9028,6.0387,5.1746,4.3107,3.4469,2.583,1.7192,1.0665,2.0559,1.9411,1.8768,1.8293,1.7923,1.7564,1.7218,1.6874,1.6531,1.6188,1.5845,1.5503,1.516
1.7265,2.2766,3.0326,3.8277,4.6739,5.5432,6.4154,7.2909,8.1666,9.0428,9.919,10.0,10.0,10.0,10.0,10.0,0.8809,1.4091,1.9383,2.4674,2.9967,3.5259,4.0552,4.5844,5.0692,5.1628,5.2565
1.3717,1.8087,2.4094,3.0411,3.7134,4.0925,3.6365,3.1813,2.726,2.2709,1.8159,1.3608,0.9057,0.4277,3.0037,3.2532,3.3927,3.4959,3.5762,3.6543,3.7293,3.8042,3.8786,3.9531,4.0275,4.1019,4.1763
9.271,9.0784,8.8137,8.5353,8.239,7.9346,7.6292,7.3226,7.0159,6.7091,6.4023,6.0955,5.7887,5.5198,5.2599,0.8341,1.7966,1.7511,1.7157,1.6813,1.6482,1.6152,1.5824,1.5496,1.5168,1.484,1.4512
0.5847,0.771,1.027,1.2963,1.5829,1.8773,2.1727,2.4692,2.7658,3.0625,3.3592,3.656,3.9527,4.2128,0.113,1.0419,1.4462,1.4902,1.5244,1.5577,1.5897,1.6216,1.6533,1.685,1.7168,1.7485,1.7802
6.7607,6.2242,5.7237,5.23,4.7481,4.2714,3.7954,3.3203,2.8452,2.3702,1.8952,5.3418,4.7572,4.2449,3.7497,3.5403,3.4231,3.3364,3.269,3.2034,3.1404,3.0775,3.015,2.9525,2.89,2.8276,2.7651
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.958,2.4075,2.9239,3.4403,3.9567,4.4731,4.9895,5.5059,5.5858
0.6659,0.8781,1.1697,1.4763,1.8027,2.138,2.4744,2.8121,3.1499,3.4878,2.9926,2.2426,1.4926,0.7048,0.1287,1.5793,1.647,1.6971,1.7361,1.774,1.8104,1.8468,1.8829,1.9191,1.9552,1.9913,2.0274
8.5925,8.414,8.1687,7.9106,7.636,7.3539,7.0708,6.7867,6.5025,6.2181,5.9338,5.6494,5.365,2.5739,0.7053,1.7221,1.6651,1.623,1.5902,1.5582,1.5276,1.497,1.4666,1.4362,1.4058,1.3754,1.345
0.8847,1.1666,1.554,1.9614,2.395,2.8404,3.2874,3.736,4.1848,4.6337,5.0827,5.5317,5.9807,6.3742,6.7545,0.4304,1.0709,1.713,2.3065,2.3569,2.4052,2.4535,2.5016,2.5496,2.5976,2.6455,2.6935
5.9442,5.4725,5.0324,4.5984,4.1746,3.7555,3.337,2.9193,2.5016,2.0839,1.6663,1.2487,0.8311,0.3925,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.6813,9.2922,8.9031,8.5138,8.1244,7.7351,7.3457,7.0045,6.6747,6.5352,1.2073,1.9313,2.1772,2.1335,2.0916,2.0497,2.0081,1.9664,1.9248,1.8832,1.8416
0.5542,0.7307,0.9734,1.2286,1.5002,1.7792,2.0591,2.3402,2.6212,2.9025,3.1837,3.4649,3.7462,3.9927,0.1071,1.3142,1.3706,1.4123,1.4447,1.4763,1.5066,1.5368,1.5669,1.597,1.6271,1.6571,1.6872
9.0059,8.2913,7.6245,6.9669,6.3249,5.6899,5.0559,4.4229,3.79,3.1573,2.5246,1.9451,3.0418,2.7142,2.3976,2.2637,2.1888,2.1333,2.0902,2.0483,2.008,1.9678,1.9278,1.8879,1.8479,1.808,1.768
5.0525,6.6621,8.8746,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8695,4.3745,4.8796,5.3846,5.8896
0.9385,1.2374,1.6484,2.0805,2.5405,3.013,3.4871,3.6116,3.0948,2.5782,2.0615,1.5449,1.0282,0.4855,0.1813,2.2256,2.3211,2.3917,2.4466,2.5001,2.5514,2.6026,2.6535,2.7045,2.7554,2.8063,2.8572
8.668,8.4879,8.2404,7.9801,7.703,7.4185,7.1329,6.8463,6.5596,6.2727,5.9859,5.699,5.4121,5.1607,4.9177,1.7122,1.6797,1.6372,1.6041,1.5719,1.541,1.5102,1.4795,1.4488,1.4182,1.3875,1.3568
0.6479,0.8543,1.138,1.4364,1.754,2.0802,2.4075,2.7361,3.0647,3.3935,3.7223,4.0511,4.3799,4.6681,4.9467,0.6488,1.6025,1.6512,1.6891,1.7261,1.7615,1.7968,1.832,1.8672,1.9023,1.9375,1.9726
6.1861,5.6952,5.2372,4.7855,4.3445,3.9083,3.4728,3.0381,2.6033,2.1687,1.7341,1.2995,0.8649,0.4084,6.4193,6.0607,5.8601,5.7117,5.5964,5.484,5.3762,5.2685,5.1615,5.0545,4.9475,4.8406,4.7337
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4899,2.0493,2.6088,3.1684,3.3594,3.2911,3.2229,3.1547,3.0865,3.0183
0.5953,0.785,1.0457,1.3198,1.6116,1.9114,2.2121,2.514,2.816,3.1181,3.4202,3.4273,2.2811,1.0772,0.115,1.4119,1.4724,1.5172,1.5521,1.586,1.6185,1.651,1.6833,1.7156,1.7479,1.7802,1.8125
9.1184,8.929,8.6686,8.3948,8.1033,7.804,7.5036,7.202,6.9005,5.7705,4.6141,3.4577,2.3014,1.0867,1.9356,1.8275,1.767,1.7223,1.6875,1.6536,1.6211,1.5886,1.5564,1.5241,1.4919,1.4596,1.4274
1.2492,1.6472,2.1942,2.7694,3.3817,4.0106,4.6417,5.2752,5.9088,6.5427,7.1766,7.8106,8.4446,9.0002,9.5372,0.4685,0.9333,1.4929,2.0535,2.6141,3.1748,3.4643,3.5321,3.5999,3.6677,3.7354,3.8032
1.9962,2.6321,3.5062,4.4255,4.3426,3.9067,3.4713,3.0368,2.6022,2.1678,1.7334,1.299,0.8646,0.4083,4.3711,4.7341,4.9371,5.0873,5.2041,5.3179,5.427,5.536,5.6443,5.7527,5.8609,5.9692,6.0774
9.9641,9.7571,9.4725,9.1733,8.8548,8.5277,8.1995,7.87,7.5404,7.2107,6.8809,6.5512,6.2214,5.9324,5.6531,0.6997,1.6066,1.882,1.844,1.807,1.7715,1.736,1.7007,1.6654,1.6302,1.595,1.5597
0.5654,0.7456,0.9932,1.2535,1.5307,1.8154,2.101,2.3877,2.6745,2.9615,3.2484,3.5354,3.8223,4.0739,0.1093,1.341,1.3985,1.441,1.4741,1.5063,1.5372,1.5681,1.5988,1.6295,1.6601,1.6908,1.7215
7.3813,6.7956,6.2492,5.7101,5.1839,4.6635,4.1438,3.6251,5.7613,5.2867,4.812,4.3374,3.8627,3.4467,3.0446,2.8745,2.7794,2.709,2.6543,2.601,2.5499,2.4988,2.4481,2.3973,2.3466,2.2959,2.2451
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3681,3.8737,4.3793,4.8849,5.3905,5.896
