2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.0681,2.4725,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,1.9862,1.3155,0.6053,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,0.3962,1.6822,1.574,1.4784,1.3909,1.3042,1.2186,1.133,1.0476,0.9622,0.8768,0.7914,0.706
1.4669,1.7537,2.1235,2.5085,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,0.926,2.0475,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.1935,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,0.5303,1.2167,1.9275,2.562,2.562,2.562,2.4453,2.2609,2.0766,1.8923,1.708,1.5237
1.3235,1.5823,1.916,2.2633,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,1.3733,2.1801,2.3375,2.4507,2.5507,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,1.2818,0.4182,1.7753,1.6611,1.5602,1.4679,1.3764,1.286,1.1957,1.1056,1.0154,0.9253,0.8352,0.7451
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.1995,1.6443,1.0891,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,0.8867,1.7825,1.6742,1.5752,1.477,1.38,1.2831,1.1864,1.0897,0.993,0.8963,0.7996
1.2611,1.5077,1.8257,2.1566,2.506,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.1687,2.3352,2.4304,2.5176,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.4766,2.3301,2.1848,2.0414,1.8981,1.755,1.6119,1.4689,1.3258,1.1828
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,1.1039,1.7162,2.3504,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.6189,1.9354,2.3436,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.407,1.5943,0.7336,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,0.3849,1.6341,1.529,1.4361,1.3511,1.2669,1.1837,1.1006,1.0176,0.9347,0.8517,0.7688,0.6858
1.7193,2.0555,2.489,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,1.5316,2.4264,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.0902,1.5626,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,0.5784,1.3853,2.1946,2.1205,1.9883,1.8578,1.7274,1.5971,1.4669,1.3367,1.2066,1.0764
1.2365,1.4783,1.79,2.1145,2.4571,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,0.6335,2.1839,2.2896,2.383,2.4684,2.5532,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,1.824,0.8393,2.1463,1.9699,1.8432,1.7312,1.6288,1.5272,1.427,1.3268,1.2268,1.1268,1.0268,0.9268,0.8268
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.4877,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.3841,1.7823,1.1805,0.6983,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,1.4299,1.5957,1.4987,1.4101,1.3221,1.2354,1.1486,1.062,0.9754,0.8889,0.8023,0.7157
1.3376,1.5992,1.9364,2.2875,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,1.0767,2.4768,2.5779,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.564,2.3549,2.146,1.937,1.728
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,0.7122,1.1258,1.7835,2.4425,2.649,2.649,2.649,2.649,2.649,2.5418,2.2942,2.0467
1.3781,1.6475,1.995,2.3566,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.17,0.9985,2.27,2.4339,2.5517,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,1.9003,0.3922,1.6652,1.558,1.4634,1.3768,1.2909,1.2062,1.1215,1.037,0.9524,0.8679,0.7834,0.6989
2.2168,2.6503,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.0047,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6171,2.0896,1.5621,1.0347,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,0.7141,1.7103,1.7987,1.6923,1.5868,1.4826,1.3785,1.2746,1.1707,1.0668,0.9629,0.859
1.2129,1.4501,1.7559,2.0742,2.4102,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,0.6214,2.1422,2.2459,2.3375,2.4213,2.5044,2.5865,2.6684,2.6749,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.1088,1.3968,0.9615,2.556,2.346,2.1951,2.0617,1.9397,1.8188,1.6994,1.5801,1.461,1.3419,1.2228,1.1037,0.9846
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.2878,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.8102,2.1641,2.6205,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.058,1.3631,0.6272,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,0.3791,1.6096,1.506,1.4145,1.3309,1.2479,1.166,1.0841,1.0024,0.9206,0.8389,0.7572,0.6755
1.5031,1.797,2.1759,2.5704,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,0.9489,1.7567,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.6096,2.0836,1.5577,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,0.5154,1.2345,1.9557,2.5095,2.353,2.1985,2.0442,1.8901,1.736,1.5819,1.4278,1.2738
1.2477,1.4917,1.8062,2.1337,2.4794,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.7149,2.0552,2.2036,2.3103,2.4046,2.4908,2.5763,2.6606,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.2469,1.0339,1.9452,1.7854,1.6705,1.569,1.4762,1.3842,1.2933,1.2025,1.1118,1.0212,0.9306,0.8399,0.7493
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.1939,1.6401,1.0863,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.0032,1.6525,1.5521,1.4603,1.3692,1.2793,1.1895,1.0998,1.0102,0.9205,0.8309,0.7412
1.2483,1.4923,1.8071,2.1347,2.4805,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.5165,2.3114,2.4057,2.4919,2.5775,2.6619,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7247,2.5635,2.4036,2.2459,2.0882,1.9308,1.7733,1.616,1.4586,1.3012
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,1.0645,1.6863,2.3094,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.4705,1.7581,2.1288,2.5148,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.5925,1.7171,0.7901,2.4223,2.5972,2.723,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,0.3755,1.5942,1.4916,1.401,1.3181,1.2359,1.1548,1.0737,0.9928,0.9119,0.8309,0.75,0.6691
1.8207,2.1767,2.6358,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.3741,2.1768,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.5361,2.0249,1.5138,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,0.604,1.4466,1.9925,1.8747,1.7578,1.6424,1.5271,1.4119,1.2968,1.1817,1.0667,0.9516
1.1894,1.422,1.7219,2.034,2.3636,2.7009,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,0.6094,2.1007,2.2024,2.2923,2.3745,2.456,2.5364,2.6168,2.6971,2.7699,2.7699,2.7699,2.7699
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.3912,1.5838,0.8331,2.2147,2.0328,1.902,1.7865,1.6808,1.576,1.4725,1.3691,1.2659,1.1627,1.0595,0.9563,0.8531
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.1114,2.5242,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.4347,1.8201,1.2056,0.5927,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.6166,1.5126,1.4207,1.3367,1.2533,1.1711,1.0888,1.0068,0.9247,0.8426,0.7606,0.6785
1.3533,1.6179,1.9591,2.3143,2.6893,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,0.8864,2.123,2.6081,2.7017,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.6537,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.5925,2.3401,2.0876
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,0.5613,1.1294,1.7891,2.4502,2.8031,2.784,2.5885,2.3934,2.1982,2.0032,1.8081,1.613
1.2853,1.5367,1.8607,2.1981,2.5542,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.5009,1.1508,2.1172,2.2701,2.38,2.4771,2.5659,2.654,2.7409,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,1.3981,0.3904,1.6572,1.5506,1.4564,1.3702,1.2848,1.2005,1.1162,1.032,0.9479,0.8638,0.7796,0.6955
2.4733,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.9596,2.5373,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.5851,2.0641,1.5431,1.022,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,0.7778,1.752,1.6456,1.5482,1.4517,1.3564,1.2612,1.1661,1.071,0.976,0.8809,0.7859
1.1895,1.422,1.7219,2.0341,2.3637,2.701,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.1008,2.2025,2.2923,2.3745,2.456,2.5365,2.6169,2.6971,2.7774,2.8322,2.8322,2.8322
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.5624,2.0234,1.4844,2.8371,2.7322,2.5078,2.3464,2.2039,2.0735,1.9442,1.8166,1.689,1.5617,1.4344,1.3071,1.1798,1.0525
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,1.6267,2.2277,2.8288,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.6149,1.9307,2.3378,2.7616,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.1666,1.435,0.6603,2.6601,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,0.3666,1.5563,1.4562,1.3677,1.2868,1.2066,1.1274,1.0482,0.9692,0.8902,0.8112,0.7322,0.6532
1.5623,1.8677,2.2616,2.6716,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,0.9862,1.5419,2.4427,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.5053,2.0004,1.4954,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,0.5298,1.269,2.0103,2.1584,2.0238,1.8909,1.7582,1.6256,1.4931,1.3606,1.2281,1.0956
1.1891,1.4216,1.7214,2.0335,2.3629,2.7002,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.3681,0.6092,2.1001,2.2018,2.2916,2.3738,2.4553,2.5357,2.6161,2.6963,2.7765,2.8568,2.8719,2.8719
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8416,1.8822,0.8661,1.98,1.8173,1.7004,1.5971,1.5026,1.4089,1.3165,1.224,1.1317,1.0395,0.9472,0.855,0.7627
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.6134,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.7722,2.2134,1.6547,1.096,0.7336,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.1814,1.5503,1.4561,1.3699,1.2845,1.2002,1.1159,1.0318,0.9477,0.8636,0.7795,0.6954
1.2491,1.4933,1.8083,2.1361,2.4822,2.8364,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.1597,2.3129,2.4073,2.4936,2.5792,2.6636,2.7481,2.8324,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.7242,2.5454,2.3667,2.1883,2.0099,1.8315,1.6531,1.4748
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,1.057,1.6745,2.2932,2.9075,2.9075,2.9075,2.9075,2.9075,2.8431,2.5662,2.2893
1.3544,1.6192,1.9606,2.3161,2.6913,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.8586,1.8934,0.8712,2.2309,2.392,2.5078,2.6101,2.7037,2.7965,2.8881,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.271,0.3701,1.5714,1.4703,1.381,1.2993,1.2183,1.1383,1.0584,0.9786,0.8988,0.819,0.7393,0.6595
1.9659,2.3503,2.846,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.4091,1.9831,2.7158,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.482,1.9817,1.4815,0.9813,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,0.6413,1.5361,1.7926,1.6865,1.5813,1.4776,1.3738,1.2702,1.1667,1.0631,0.9596,0.8561
1.1559,1.3819,1.6733,1.9766,2.2969,2.6247,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,0.5922,2.0414,2.1403,2.2276,2.3075,2.3867,2.4648,2.543,2.6209,2.6989,2.7769,2.8549,2.9329
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8351,2.1194,1.4038,0.8724,2.3192,2.1287,1.9918,1.8708,1.7601,1.6503,1.542,1.4337,1.3257,1.2176,1.1095,1.0015,0.8934
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.8376,2.1969,2.6602,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.5196,1.8836,1.2476,0.5741,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,0.3648,1.5487,1.449,1.361,1.2805,1.2006,1.1218,1.0431,0.9644,0.8858,0.8072,0.7286,0.65
1.3861,1.6571,2.0065,2.3703,2.7543,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,0.875,1.8053,2.6712,2.767,2.862,2.9557,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.5232,2.0146,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.716
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,0.4785,1.146,1.8154,2.4862,2.4563,2.295,2.1339,1.973,1.8122,1.6513,1.4905,1.3297
1.2125,1.4496,1.7553,2.0735,2.4095,2.7534,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,1.3905,1.9973,2.1415,2.2452,2.3368,2.4206,2.5037,2.5857,2.6676,2.7494,2.8313,2.9131,2.9816,2.9816
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.3955,1.1023,1.8166,1.6674,1.5601,1.4653,1.3786,1.2926,1.2078,1.123,1.0383,0.9537,0.869,0.7844,0.6998
2.854,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.4585,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.5804,2.0603,1.5402,1.0202,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,0.8694,1.6238,1.5251,1.4349,1.3454,1.2571,1.1689,1.0807,0.9926,0.9045,0.8164,0.7284
1.1784,1.4088,1.7059,2.0152,2.3417,2.6759,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.752,2.182,2.271,2.3524,2.4332,2.5129,2.5925,2.672,2.7515,2.831,2.9105,2.99
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.9824,2.7374,2.5612,2.4057,2.2633,2.1222,1.9829,1.8437,1.7047,1.5657,1.4268,1.2878,1.1489
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,1.0099,1.5999,2.191,2.7822,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.4642,1.7504,2.1196,2.5038,2.9095,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.3215,1.5376,0.7075,2.4118,2.5859,2.7111,2.8217,2.9229,3.0232,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,0.358,1.5199,1.4221,1.3357,1.2567,1.1783,1.101,1.0237,0.9465,0.8693,0.7922,0.715,0.6379
1.6489,1.9713,2.387,2.8197,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.3789,2.1845,2.9917,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
