0.6102,0.8261,1.1301,1.4507,1.7928,2.1445,2.4974,2.8518,3.2061,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,0.7602,1.7199,1.7602,1.7887,1.8162,1.8419,1.8677,1.8932,1.9187,1.9442,1.9696,1.9951
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1209,2.615,2.1091,1.6033,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,1.6895,2.0929,2.6864,3.28,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
0.6416,0.8686,1.1882,1.5253,1.885,2.2548,2.6259,2.9984,3.371,3.4602,3.4602,2.9863,2.0441,1.0486,0.2011,1.7454,1.8083,1.8507,1.8807,1.9096,1.9367,1.9637,1.9905,2.0173,2.0441,2.0709,2.0977
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.2403,0.7462,1.9104,1.8541,1.8162,1.7893,1.7635,1.7392,1.715,1.6909,1.6669,1.6429,1.619,1.595
0.9923,1.3435,1.8378,2.3592,2.9157,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,0.5,1.0407,1.7207,2.4017,2.9536,2.9956,3.0374,3.0789,3.1204,3.1618,3.2032,3.2446
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.3314,2.8666,2.402,1.9373,1.4727,1.008,0.5171,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,0.7997,1.356,2.242,2.2471,2.2147,2.1842,2.1538,2.1236,2.0935,2.0633,2.0332,2.0031
0.5589,0.7567,1.0351,1.3288,1.6422,1.9643,2.2876,2.6122,2.9368,3.2616,3.4971,3.4971,3.4971,3.4971,3.4971,1.5206,1.5754,1.6123,1.6385,1.6636,1.6872,1.7108,1.7341,1.7575,1.7808,1.8042,1.8275
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.3171,2.7607,2.2967,3.5046,3.1976,2.8066,2.6545,2.5763,2.5235,2.4862,2.4503,2.4166,2.3829,2.3495,2.3162,2.2828,2.2495,2.2162
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
0.8549,1.1574,1.5833,2.0325,2.5118,3.0046,3.4991,3.5197,3.5197,3.1255,2.5208,1.9163,1.3117,0.6729,0.2679,2.3259,2.4096,2.4661,2.5061,2.5446,2.5807,2.6167,2.6524,2.6882,2.7239,2.7596,2.7953
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.8647,1.8097,1.7727,1.7464,1.7212,1.6975,1.6739,1.6504,1.627,1.6036,1.5802,1.5568
0.6849,0.9272,1.2684,1.6282,2.0122,2.4069,2.8031,3.2007,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,0.5111,1.4686,1.9756,2.0076,2.0384,2.0674,2.0962,2.1249,2.1535,2.1821,2.2107,2.2393
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3541,2.8861,2.4183,1.9505,1.4827,1.0149,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.1021,1.6431,2.2934,2.9437,3.3019,3.256,3.2104,3.1648,3.1192,3.0737,3.0281
0.5806,0.786,1.0752,1.3802,1.7058,2.0404,2.3762,2.7133,3.0505,3.3878,3.5579,3.5579,3.4186,1.7538,0.1819,1.5795,1.6364,1.6747,1.7019,1.728,1.7525,1.777,1.8013,1.8255,1.8498,1.874,1.8982
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.3501,2.2931,1.1764,2.1649,2.0476,1.9873,1.9466,1.9178,1.8901,1.8641,1.8381,1.8124,1.7866,1.7609,1.7352,1.7095
1.4887,2.0156,2.7572,3.5394,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,0.9199,1.5211,2.123,2.7251,3.3272,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
1.576,2.1338,2.9188,3.5812,3.5812,3.5812,3.5812,3.4972,3.0093,2.5215,2.0337,1.546,1.0582,0.5429,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,0.689,1.8845,1.965,1.9359,1.9079,1.8817,1.8555,1.8295,1.8035,1.7775,1.7516,1.7256
0.5752,0.7788,1.0653,1.3675,1.6901,2.0216,2.3543,2.6883,3.0224,3.3567,3.5969,3.5969,3.5969,3.5969,3.5969,1.1036,1.6213,1.6593,1.6862,1.7121,1.7364,1.7606,1.7847,1.8087,1.8328,1.8568,1.8808
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4826,3.38,3.3108,3.2618,3.2147,3.1705,3.1263,3.0825,3.0387,2.995,2.9513,2.9076
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.5711,3.1322,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
0.692,0.9369,1.2816,1.6452,2.0333,2.4321,2.8324,3.2343,3.6208,3.6208,3.1595,2.4017,1.644,0.8434,0.2169,1.8827,1.9505,1.9963,2.0287,2.0598,2.089,2.1182,2.1471,2.176,2.2049,2.2338,2.2627
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,0.7214,1.847,1.7926,1.7559,1.7299,1.7049,1.6814,1.658,1.6348,1.6116,1.5884,1.5652,1.542
0.8266,1.1191,1.5309,1.9652,2.4288,2.9052,3.3833,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,0.4165,1.1428,1.8896,2.4232,2.4604,2.4953,2.5302,2.5647,2.5993,2.6338,2.6683,2.7028
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.2596,2.8048,2.3502,1.8955,1.4409,0.9863,0.506,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.1616,1.9207,2.5188,2.4825,2.4483,2.4142,2.3804,2.3466,2.3128,2.2791,2.2453
0.5534,0.7492,1.0249,1.3156,1.6259,1.9448,2.2649,2.5863,2.9077,3.2292,3.5508,3.6612,3.6612,3.6612,0.2519,1.5055,1.5597,1.5963,1.6222,1.6471,1.6705,1.6938,1.7169,1.7401,1.7632,1.7863,1.8094
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.0725,2.3356,1.6069,2.8035,2.4606,2.3273,2.2587,2.2125,2.1797,2.1483,2.1187,2.0892,2.0599,2.0307,2.0014,1.9722,1.943
3.3434,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.5459,3.1084,3.671,3.6777,3.6777,3.6777,3.6777,3.6777
1.0112,1.3691,1.8728,2.4041,2.9712,3.554,3.6859,3.6859,3.3356,2.7949,2.2542,1.7136,1.1729,0.6017,2.5586,2.7512,2.8503,2.9171,2.9644,3.0098,3.0526,3.0952,3.1375,3.1797,3.222,3.2642,3.3064
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.1768,1.8351,1.7975,1.7709,1.7454,1.7213,1.6974,1.6736,1.6498,1.6261,1.6023,1.5786
0.6231,0.8436,1.154,1.4815,1.8309,2.19,2.5504,2.9123,3.2742,3.6363,3.7026,3.7026,3.7026,3.7026,3.7026,0.6277,1.7564,1.7975,1.8267,1.8547,1.881,1.9073,1.9334,1.9594,1.9854,2.0114,2.0374
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.4437,2.9633,2.4829,2.0026,1.5223,1.042,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.5184,2.1194,2.7204,3.3214,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
0.6039,0.8176,1.1185,1.4358,1.7744,2.1225,2.4718,2.8225,3.1733,3.5242,3.7279,3.4519,2.3628,1.2121,0.1893,1.643,1.7022,1.7421,1.7704,1.7975,1.8231,1.8485,1.8738,1.899,1.9242,1.9494,1.9746
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.1805,1.6316,0.7497,1.9194,1.8628,1.8246,1.7976,1.7717,1.7473,1.723,1.6988,1.6747,1.6506,1.6265,1.6024
1.1129,1.5067,2.061,2.6457,3.2697,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,0.5607,0.9704,1.6046,2.2396,2.8746,3.3593,3.4063,3.4528,3.4993,3.5458,3.5922,3.6387
2.4492,3.3159,3.7535,3.7535,3.7535,3.7535,3.7535,3.3219,2.8584,2.3951,1.9318,1.4685,1.0051,0.5157,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,0.7379,1.4865,2.1046,2.0735,2.0435,2.0154,1.9873,1.9595,1.9317,1.9039,1.8761,1.8483
0.5533,0.7491,1.0247,1.3154,1.6256,1.9445,2.2646,2.5858,2.9072,3.2287,3.5502,3.7708,3.7708,3.7708,3.7708,1.5053,1.5595,1.5961,1.622,1.6468,1.6702,1.6935,1.7166,1.7398,1.7629,1.786,1.8091
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.4431,3.022,2.8583,2.7741,2.7173,2.677,2.6384,2.6021,2.5658,2.5299,2.494,2.4581,2.4222,2.3863
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
0.7684,1.0404,1.4231,1.8269,2.2578,2.7006,3.1451,3.5913,3.797,3.3163,2.6747,2.0332,1.3917,0.714,0.2408,2.0906,2.1659,2.2167,2.2526,2.2872,2.3196,2.352,2.3841,2.4163,2.4483,2.4804,2.5125
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.8197,1.7661,1.7299,1.7043,1.6797,1.6566,1.6335,1.6106,1.5878,1.5649,1.5421,1.5192
0.7177,0.9716,1.3291,1.7062,2.1086,2.5223,2.9374,3.3541,3.7709,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,0.4516,1.2976,2.0703,2.1038,2.1361,2.1664,2.1967,2.2267,2.2567,2.2866,2.3166,2.3465
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.703,3.2496,2.7962,2.343,1.8897,1.4365,0.9833,0.5044,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.0301,1.7033,2.3774,2.8953,2.8555,2.8157,2.7763,2.7368,2.6975,2.6581,2.6187
0.5583,0.7559,1.034,1.3273,1.6404,1.9621,2.2851,2.6092,2.9335,3.2579,3.5823,3.8415,3.8415,2.3787,0.175,1.5189,1.5736,1.6105,1.6366,1.6617,1.6853,1.7088,1.7322,1.7555,1.7788,1.8021,1.8254
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.7048,2.8163,1.9277,1.1308,2.2226,2.1022,2.0403,1.9985,1.9689,1.9405,1.9138,1.8871,1.8607,1.8343,1.8079,1.7815,1.7551
1.8491,2.5035,3.4246,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,1.4514,2.0257,2.6002,3.1747,3.7492,3.8596,3.8596,3.8596,3.8596,3.8596
1.2734,1.724,2.3583,3.0273,3.7413,3.8687,3.8687,3.5591,3.0625,2.5661,2.0697,1.5733,1.0769,0.5525,3.2218,3.4643,3.5891,3.6733,3.7328,3.7901,3.8439,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,0.7729,1.8983,1.8594,1.8319,1.8054,1.7806,1.7558,1.7312,1.7066,1.682,1.6575,1.6329
0.5806,0.7861,1.0754,1.3804,1.706,2.0407,2.3765,2.7137,3.0509,3.3883,3.7258,3.8871,3.8871,3.8871,3.8871,0.8391,1.6366,1.675,1.7021,1.7282,1.7528,1.7773,1.8015,1.8258,1.85,1.8743,1.8985
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.6107,3.1069,2.6033,2.0997,3.8963,3.8963,3.8963,3.8963,3.8963,3.8446,3.7658,3.7101,3.6566,3.6062,3.556,3.5062,3.4564,3.4067,3.3569,3.3072
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.002,2.5697,3.1375,3.7053,3.9056,3.9056,3.9056,3.9056,3.9056
0.6425,0.8699,1.1899,1.5275,1.8878,2.2581,2.6297,3.0028,3.376,3.7493,3.5021,2.6622,1.8222,0.9348,0.2014,1.748,1.811,1.8534,1.8835,1.9124,1.9395,1.9666,1.9935,2.0203,2.0471,2.074,2.1008
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,2.7858,0.7174,1.8365,1.7824,1.7459,1.7201,1.6953,1.6719,1.6486,1.6255,1.6025,1.5794,1.5563,1.5333
0.8982,1.216,1.6634,2.1353,2.6389,3.1566,3.6761,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,0.4526,1.0491,1.7347,2.4212,2.6733,2.7112,2.7491,2.7866,2.8242,2.8617,2.8992,2.9367
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6669,3.2179,2.769,2.3201,1.8713,1.4225,0.9737,0.4995,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.242,2.0536,2.2823,2.2494,2.2184,2.1875,2.1569,2.1262,2.0956,2.065,2.0344
0.5424,0.7344,1.0046,1.2896,1.5937,1.9063,2.2201,2.535,2.8501,3.1653,3.4805,3.7957,3.9623,3.9623,3.9623,1.4757,1.5289,1.5647,1.5901,1.6145,1.6374,1.6603,1.6829,1.7056,1.7282,1.7509,1.7735
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.3983,2.7409,2.1242,1.6951,2.9575,2.5958,2.4552,2.3828,2.334,2.2995,2.2663,2.2351,2.204,2.1731,2.1422,2.1114,2.0806,2.0498
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
0.8849,1.1981,1.6389,2.1038,2.6,3.1101,3.6219,3.9912,3.4785,2.9146,2.3508,1.787,1.2232,0.6275,0.2773,2.4075,2.4942,2.5527,2.5941,2.6339,2.6713,2.7086,2.7456,2.7826,2.8195,2.8565,2.8934
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,1.7084,1.7728,1.7365,1.7108,1.6861,1.6629,1.6398,1.6168,1.5938,1.5709,1.548,1.525
0.6432,0.8709,1.1913,1.5293,1.89,2.2607,2.6328,3.0063,3.3799,3.7537,4.0108,4.0108,4.0108,4.0108,4.0108,0.5359,1.5397,1.8556,1.8857,1.9146,1.9417,1.9689,1.9958,2.0226,2.0495,2.0764,2.1032
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.7622,3.3016,2.8409,2.3804,1.92,1.4595,0.999,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,1.1747,1.5532,2.1678,2.7825,3.3973,3.4705,3.4219,3.3733,3.3248,3.2762,3.2277
0.5743,0.7776,1.0637,1.3655,1.6875,2.0186,2.3508,2.6843,3.0178,3.3516,3.6853,4.0191,2.8492,1.4617,0.18,1.5626,1.6189,1.6568,1.6837,1.7095,1.7338,1.758,1.782,1.806,1.83,1.854,1.8779
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.6526,2.5002,1.2826,2.0583,1.9468,1.8894,1.8507,1.8233,1.797,1.7723,1.7476,1.7231,1.6986,1.6742,1.6497,1.6253
1.2865,1.7418,2.3826,3.0586,3.7799,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,0.9149,1.5128,2.1115,2.7103,3.3091,3.9079,3.9915,4.0453,4.0605,4.0605,4.0605
1.7771,2.406,3.2912,4.0706,4.0706,4.0706,3.8093,3.3428,2.8765,2.4102,1.944,1.4777,1.0115,0.5189,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,0.6891,1.668,1.9655,1.9364,1.9084,1.8822,1.856,1.83,1.804,1.778,1.7521,1.7261
0.5526,0.7482,1.0234,1.3138,1.6237,1.9422,2.2618,2.5827,2.9036,3.2248,3.5459,3.867,4.0909,4.0909,4.0909,1.3167,1.5576,1.5941,1.62,1.6448,1.6682,1.6915,1.7146,1.7377,1.7607,1.7838,1.8069
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.778,3.316,3.1364,3.0439,2.9816,2.9375,2.8951,2.8552,2.8154,2.776,2.7366,2.6972,2.6578,2.6185
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,3.5709,4.1114,4.1114,4.1114,4.1114,4.1114
0.7015,0.9497,1.2991,1.6677,2.061,2.4653,2.871,3.2783,3.6857,3.5749,2.8834,2.1918,1.5003,0.7697,0.2198,1.9084,1.9771,2.0235,2.0563,2.0878,2.1175,2.147,2.1764,2.2057,2.235,2.2643,2.2935
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,0.6998,1.7915,1.7387,1.7031,1.6779,1.6536,1.6309,1.6082,1.5856,1.5631,1.5406,1.5181,1.4956
0.7625,1.0323,1.4121,1.8127,2.2402,2.6797,3.1207,3.5634,4.0062,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,0.4064,1.1677,1.9308,2.2351,2.2694,2.3016,2.3337,2.3656,2.3975,2.4293,2.4612,2.493
4.1531,4.1531,4.1531,4.1531,4.1531,4.0636,3.6195,3.1763,2.7332,2.2902,1.8471,1.4041,0.9611,0.4931,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,1.081,1.7873,2.4947,2.5607,2.5254,2.4903,2.4554,2.4205,2.3857,2.3509,2.316
0.5418,0.7335,1.0034,1.288,1.5918,1.904,2.2174,2.532,2.8467,3.1615,3.4763,3.7911,4.106,3.822,0.1698,1.4739,1.527,1.5628,1.5882,1.6125,1.6354,1.6583,1.6809,1.7036,1.7262,1.7488,1.7714
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.9748,3.2059,2.437,1.6681,1.1739,2.3073,2.1823,2.118,2.0747,2.0439,2.0144,1.9867,1.959,1.9316,1.9042,1.8768,1.8494,1.822
2.4969,3.3804,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,1.9511,2.5044,3.0577,3.6111,4.1644,4.1956,4.1956,4.1956,4.1956
1.0706,1.4494,1.9828,2.5453,3.1456,3.7626,4.17,3.6594,3.1488,2.6384,2.128,1.6177,1.1073,0.568,2.7088,2.9127,3.0176,3.0883,3.1384,3.1865,3.2318,3.2769,3.3217,3.3664,3.4111,3.4558,3.5005
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,0.9585,1.814,1.7769,1.7506,1.7253,1.7016,1.6779,1.6544,1.6309,1.6074,1.5839,1.5605
0.5918,0.8012,1.096,1.407,1.7388,2.0799,2.4222,2.7659,3.1096,3.4535,3.7974,4.1413,4.2281,4.2281,4.2281,0.6775,1.6681,1.7072,1.7349,1.7615,1.7865,1.8114,1.8362,1.8609,1.8856,1.9103,1.935
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.8992,3.4218,2.9444,2.4671,1.9899,1.5126,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.1892,4.1305,4.0718,4.0132,3.9546,3.8961
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,1.4755,2.024,2.598,3.172,3.746,4.2501,4.2501,4.2501,4.2501,4.2501
0.6034,0.8169,1.1175,1.4345,1.7728,2.1206,2.4696,2.82,3.1704,3.5211,3.8717,3.029,2.0733,1.0636,0.1891,1.6416,1.7007,1.7406,1.7688,1.7959,1.8214,1.8469,1.8721,1.8973,1.9225,1.9477,1.9729
4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,3.6851,1.8905,0.7197,1.8425,1.7882,1.7516,1.7257,1.7008,1.6774,1.654,1.6308,1.6077,1.5845,1.5614,1.5383
0.9962,1.3488,1.8451,2.3685,2.9271,3.5013,4.0776,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,0.502,0.9754,1.6127,2.251,2.8893,3.0073,3.0494,3.091,3.1326,3.1742,3.2158,3.2574
3.0746,4.1626,4.2946,4.2946,4.2946,4.0998,3.6518,3.2046,2.7575,2.3106,1.8636,1.4166,0.9697,0.4975,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,0.7466,1.3507,2.1294,2.0979,2.0676,2.0391,2.0107,1.9826,1.9544,1.9263,1.8982,1.87
0.5363,0.7261,0.9932,1.275,1.5758,1.8849,2.1951,2.5065,2.818,3.1296,3.4413,3.7529,4.0646,4.3173,4.3173,1.4591,1.5116,1.5471,1.5722,1.5963,1.6189,1.6416,1.664,1.6864,1.7088,1.7312,1.7536
4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.2755,3.679,3.1924,2.7331,4.0258,3.5665,3.1657,2.7786,2.628,2.5506,2.4983,2.4614,2.4258,2.3924,2.3591,2.3261,2.293,2.26,2.2271,2.1941
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
0.7902,1.0698,1.4634,1.8786,2.3217,2.7771,3.2341,3.693,3.6741,3.0786,2.483,1.8875,1.292,0.6628,0.2476,2.1498,2.2272,2.2794,2.3164,2.3519,2.3853,2.4186,2.4516,2.4847,2.5177,2.5506,2.5836
4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,1.7804,1.7279,1.6925,1.6675,1.6434,1.6208,1.5982,1.5758,1.5534,1.5311,1.5087,1.4864
0.6717,0.9094,1.244,1.5969,1.9735,2.3606,2.7491,3.1392,3.5293,3.9196,4.3099,4.3749,4.3749,4.3749,4.3749,0.4693,1.3483,1.9376,1.969,1.9992,2.0276,2.0559,2.084,2.1121,2.1401,2.1681,2.1962
4.3866,4.3866,4.3866,4.3866,4.3866,4.0865,3.64,3.1943,2.7486,2.3031,1.8576,1.4121,0.9665,0.4958,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,1.0032,1.6055,2.2409,2.8763,3.0057,2.9638,2.9223,2.8808,2.8394,2.7979,2.7564
