8.3241,8.1296,7.8749,7.6094,7.3285,7.0409,6.7523,6.4628,6.1732,5.8835,5.5938,5.3041,5.0143,4.757,4.5073,1.349,1.2671,1.1989,1.1393,1.0805,1.0229,0.9654,0.908,0.8507,0.7933,0.736,0.6786
0.9496,1.1858,1.495,1.8174,2.1585,2.5077,2.8581,3.2096,3.5613,3.913,4.2648,4.6166,4.9684,5.2808,5.584,0.6962,1.3101,2.1719,2.3023,2.3736,2.4435,2.5134,2.5831,2.6527,2.7224,2.792,2.8617
6.0594,5.5853,5.1426,4.7055,4.2786,3.8562,3.4344,3.0133,2.5922,2.1713,1.7503,1.3294,9.2261,8.0266,6.8624,6.2895,5.9074,5.5892,5.3116,5.0375,4.7691,4.5009,4.2334,3.9659,3.6985,3.4311,3.1637
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8831,9.376,8.8838,0.4653,0.8743,1.4494,2.0259,2.1297,2.0162,1.9028,1.7897,1.6766,1.5636,1.4505,1.3375
0.8123,1.0143,1.2788,1.5546,1.8463,2.1451,2.4447,2.7455,3.0462,3.3471,3.648,3.949,2.9847,1.5333,0.4679,1.7515,1.8366,1.9075,1.9693,2.0304,2.0902,2.1499,2.2095,2.2691,2.3287,2.3882,2.4478
9.1216,8.9085,8.6294,8.3384,8.0306,7.7154,7.3992,6.915,5.9487,4.9827,4.0167,3.0507,2.0847,1.0709,0.3934,1.4783,1.3885,1.3137,1.2484,1.184,1.121,1.0579,0.995,0.9322,0.8693,0.8065,0.7436
2.0423,2.5502,3.2152,3.9087,4.6421,5.3933,6.1468,6.9029,7.6591,8.4156,9.1722,9.9288,10.0,10.0,10.0,10.0,10.0,10.0,2.045,2.4305,2.9692,3.5079,4.0466,4.5853,5.124,5.6627,6.1545
2.2477,2.8067,3.5387,4.3019,4.4523,4.0127,3.5738,3.1356,2.6975,2.2594,1.8214,1.3833,0.9453,0.577,4.4935,4.8467,5.0822,5.2784,5.4496,5.6185,5.784,5.9493,6.1142,6.2791,6.444,6.6088,6.7737
9.2887,9.0717,8.7875,8.4912,8.1778,7.8568,7.5348,7.2117,6.8886,6.5653,6.242,5.9187,5.5954,5.3083,5.0297,0.5671,1.4139,1.3378,1.2713,1.2057,1.1415,1.0773,1.0133,0.9492,0.8852,0.8212,0.7572
0.8032,1.0029,1.2645,1.5372,1.8257,2.1211,2.4174,2.7148,3.0122,3.3097,3.6073,3.9048,4.2024,4.4666,4.7231,0.9953,1.8161,1.8862,1.9473,2.0077,2.0668,2.1259,2.1848,2.2437,2.3027,2.3616,2.4205
9.798,9.4377,8.9659,8.474,7.9536,7.4207,6.8861,6.3497,5.8132,5.2765,4.7398,4.203,3.6662,3.1896,2.727,2.4993,2.3475,2.221,2.1107,2.0018,1.8951,1.7886,1.6823,1.576,1.4697,1.3634,1.2572
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.867,1.2717,1.7775,2.2834,2.7895,3.2955,3.8016,4.3077,4.4627,4.1401,3.8174
0.9751,1.2176,1.5352,1.8663,2.2165,2.5751,2.9349,3.2959,3.657,3.4935,2.8162,2.1389,1.4616,0.7509,1.9494,2.1026,2.2048,2.2899,2.3641,2.4374,2.5092,2.5809,2.6525,2.724,2.7955,2.8671,2.9386
8.2821,8.0886,7.8352,7.571,7.2915,7.0054,6.7183,6.4302,6.1421,5.8538,5.5656,5.2773,4.989,4.733,0.3572,1.3422,1.2607,1.1928,1.1335,1.0751,1.0178,0.9605,0.9035,0.8464,0.7893,0.7322,0.6752
1.1498,1.4357,1.8102,2.2006,2.6135,3.0364,3.4606,3.8863,4.312,4.7379,5.1639,5.5898,6.0158,6.3941,6.7612,6.9419,1.0219,1.6941,2.368,2.874,2.9587,3.0433,3.1276,3.212,3.2963,3.3806,3.4649
5.9149,5.4521,5.0199,4.5933,4.1766,3.7642,3.3525,2.9414,2.5304,2.1195,1.7086,1.2977,0.8867,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.8819,9.4582,9.0344,8.6104,8.1864,7.7624,7.3384,6.9618,6.5964,0.3535,1.0255,1.7002,1.6673,1.5813,1.4971,1.4129,1.3289,1.2449,1.161,1.0771,0.9931
0.7776,0.971,1.2242,1.4883,1.7676,2.0536,2.3405,2.6284,2.9163,3.2044,3.4925,3.7805,4.0686,4.3245,0.4479,1.6768,1.7583,1.8261,1.8853,1.9438,2.001,2.0582,2.1153,2.1723,2.2294,2.2864,2.3434
9.6937,8.9353,8.2271,7.5278,6.8449,6.1691,5.4943,4.8206,4.147,3.4736,2.8001,2.1267,1.4533,0.761,1.8402,1.6866,1.5841,1.4988,1.4244,1.3509,1.2789,1.207,1.1352,1.0635,0.9918,0.9201,0.8484
4.4993,5.6182,7.0833,8.611,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4387,1.7964,2.2649,2.7534,3.2701,3.7992,3.9771,3.4895,3.0019,2.5144,2.0269,1.5394,1.052,0.5404,2.8761,3.1021,3.2529,3.3784,3.488,3.5961,3.702,3.8079,3.9134,4.0189,4.1245,4.23,4.3355
8.5325,8.3331,8.0721,7.7999,7.512,7.2171,6.9214,6.6246,6.3278,6.0308,5.7338,5.4368,5.1399,4.8761,4.6202,1.0096,1.2988,1.2289,1.1678,1.1076,1.0486,0.9896,0.9308,0.872,0.8132,0.7544,0.6956
0.8737,1.091,1.3755,1.6721,1.9859,2.3073,2.6296,2.9531,3.2766,3.6002,3.9239,4.2476,4.5712,4.8587,5.1376,0.6405,1.6306,2.0517,2.1182,2.1839,2.2482,2.3125,2.3766,2.4407,2.5048,2.5688,2.6329
6.289,5.797,5.3375,4.8838,4.4407,4.0023,3.5645,3.1275,2.6905,2.2536,1.8166,6.586,5.7449,4.998,4.2731,3.9163,3.6784,3.4803,3.3074,3.1368,2.9696,2.8026,2.636,2.4695,2.303,2.1365,1.97
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8168,1.3542,1.8928,2.4316,2.6418,2.4933,2.3451,2.1969,2.0488,1.9006,1.7525
0.8542,1.0666,1.3448,1.6348,1.9416,2.2557,2.5709,2.8871,3.2034,3.5198,3.8363,3.073,2.0999,1.0788,0.492,1.8418,1.9313,2.0059,2.0709,2.1351,2.198,2.2608,2.3235,2.3862,2.4488,2.5115,2.5741
8.6434,8.4414,8.177,7.9013,7.6096,7.3109,7.0113,6.7107,6.41,6.1092,5.6681,4.3049,2.9418,1.5113,0.3727,1.4008,1.3157,1.2448,1.183,1.122,1.0622,1.0024,0.9429,0.8833,0.8237,0.7642,0.7046
1.5497,1.9351,2.4397,2.9659,3.5225,4.0925,4.6642,5.2379,5.8117,6.3858,6.9599,7.534,8.1081,8.618,9.1127,9.3563,9.5187,1.4436,2.0178,2.5921,3.1665,3.741,4.2154,4.3291,4.4428,4.5564,4.6701
3.5729,4.4615,5.1379,4.7012,4.2747,3.8527,3.4313,3.0105,2.5899,2.1693,1.7487,1.3281,0.9076,6.0019,7.1426,7.7041,8.0785,8.3903,8.6624,8.9309,9.1939,9.4568,9.7189,9.981,10.0,10.0,10.0
10.0,9.8238,9.5161,9.1952,8.8558,8.5082,8.1595,7.8096,7.4597,7.1096,6.7595,6.4094,6.0593,5.7484,5.4467,0.4534,1.3151,1.4487,1.3767,1.3057,1.2361,1.1666,1.0973,1.0279,0.9586,0.8893,0.82
0.7809,0.975,1.2293,1.4945,1.7749,2.0621,2.3502,2.6393,2.9284,3.2177,3.5069,3.7962,4.0855,4.3424,4.5917,1.6837,1.7655,1.8337,1.8931,1.9518,2.0093,2.0668,2.124,2.1813,2.2386,2.2959,2.3531
7.7145,7.111,6.5473,5.9909,5.4473,4.9095,4.3725,3.8364,3.3003,2.7644,2.2284,1.7794,1.3333,2.6508,2.2663,2.0771,1.9509,1.8458,1.7541,1.6637,1.575,1.4864,1.3981,1.3097,1.2214,1.1331,1.0448
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.749,2.2468,2.7448,3.2427,3.7407,4.2387,4.7366,5.2346,5.7326
1.0951,1.3675,1.7241,2.0959,2.4892,2.892,3.296,3.7015,3.5732,2.9929,2.4126,1.8324,1.2522,0.6433,2.1893,2.3614,2.4761,2.5717,2.6551,2.7374,2.818,2.8986,2.9789,3.0592,3.1395,3.2199,3.3002
8.2463,8.0537,7.8014,7.5383,7.2601,6.9751,6.6893,6.4024,6.1155,5.8285,5.5415,5.2545,4.9675,4.7126,4.4652,1.3364,1.2553,1.1877,1.1286,1.0704,1.0134,0.9564,0.8996,0.8427,0.7859,0.7291,0.6723
1.0098,1.2609,1.5897,1.9326,2.2952,2.6666,3.0392,3.413,3.7869,4.161,4.535,4.9091,5.2832,5.6154,5.9378,6.0965,1.1739,1.9461,2.4482,2.524,2.5984,2.6727,2.7467,2.8208,2.8949,2.9689,3.043
5.9591,5.4929,5.0575,4.6276,4.2078,3.7924,3.3776,2.9634,2.5493,2.1353,1.7213,1.3074,10.0,10.0,10.0,10.0,9.5475,9.0333,8.5845,8.1417,7.7079,7.2743,6.842,6.4097,5.9775,5.5454,5.1132
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6636,9.1631,8.6625,8.2181,7.7867,0.4078,0.9197,1.5247,1.9682,1.8667,1.7672,1.6678,1.5687,1.4696,1.3705,1.2714,1.1723
0.7928,0.99,1.2482,1.5174,1.8021,2.0937,2.3862,2.6798,2.9733,3.267,3.5607,3.8545,4.0715,2.0916,0.4567,1.7096,1.7926,1.8618,1.9222,1.9818,2.0401,2.0985,2.1566,2.2148,2.273,2.3311,2.3892
9.5038,9.2817,8.9909,8.6878,8.3592,7.5339,6.7098,5.8871,5.0645,4.2421,3.4196,2.5972,1.7748,0.9117,0.4098,1.5402,1.4467,1.3687,1.3007,1.2336,1.1679,1.1022,1.0367,0.9712,0.9057,0.8402,0.7748
2.5622,3.1994,4.0338,4.9037,5.8239,6.7663,7.7116,8.6602,9.6089,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9468,3.397,3.9187,4.4403,4.962,5.4837,6.0053
1.8367,2.2935,2.8916,3.5153,4.1749,4.1443,3.691,3.2385,2.7859,2.3335,1.8811,1.4287,0.9763,0.5015,3.6718,3.9605,4.1529,4.3132,4.4531,4.5911,4.7263,4.8614,4.9962,5.1309,5.2656,5.4003,5.535
8.9197,8.7113,8.4384,8.1539,7.8529,7.5447,7.2355,6.9252,6.6149,6.3045,5.994,5.6836,5.3731,5.0974,4.8299,0.6763,1.3578,1.2846,1.2208,1.1578,1.0961,1.0345,0.973,0.9115,0.8501,0.7886,0.7272
0.8228,1.0274,1.2954,1.5748,1.8703,2.1729,2.4765,2.7811,3.0857,3.3905,3.6954,4.0002,4.305,4.5757,4.8384,0.7633,1.8604,1.9322,1.9949,2.0567,2.1173,2.1778,2.2382,2.2985,2.3589,2.4192,2.4796
6.6642,6.1428,5.6559,5.1752,4.7057,4.2411,3.7772,7.3161,6.6979,6.0795,5.4611,4.8426,4.2242,3.675,3.142,2.8796,2.7047,2.559,2.4319,2.3065,2.1836,2.0608,1.9383,1.8158,1.6934,1.5709,1.4485
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7798,1.2927,1.8069,2.3212,2.8357,3.3501,3.497,3.2761,3.0552,2.8343,2.6134
0.9185,1.1469,1.446,1.7579,2.0878,2.4256,2.7645,3.1045,3.4446,3.7849,3.1638,2.4029,1.642,0.8435,1.8362,1.9805,2.0768,2.1569,2.2269,2.2959,2.3635,2.4311,2.4985,2.5659,2.6332,2.7006,2.7679
8.3571,8.1619,7.9062,7.6396,7.3576,7.0688,6.7791,6.4884,6.1977,5.9068,5.616,5.3251,5.0342,2.6535,0.3604,1.3544,1.2721,1.2036,1.1438,1.0848,1.027,0.9692,0.9116,0.854,0.7965,0.7389,0.6813
1.2666,1.5816,1.9941,2.4242,2.8791,3.3449,3.8123,4.2812,4.7502,5.2194,5.6886,6.1579,6.6271,7.0438,7.4482,7.6473,1.0613,1.5775,2.205,2.8326,3.2593,3.3525,3.4454,3.5384,3.6313,3.7242,3.817
5.9254,5.4619,5.0289,4.6015,4.184,3.7709,3.3585,2.9467,2.5349,2.1233,1.7116,1.3,0.8883,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.8552,9.4684,9.0804,8.691,8.3016,7.912,7.5224,7.1327,6.7431,6.3971,6.0613,0.3833,1.112,1.6122,1.5321,1.4531,1.3756,1.2983,1.2211,1.1439,1.0668,0.9897,0.9126
0.7734,0.9658,1.2177,1.4803,1.7581,2.0425,2.3279,2.6142,2.9006,3.1871,3.4737,3.7602,4.0467,4.3012,4.5481,1.6678,1.7488,1.8163,1.8752,1.9333,1.9903,2.0472,2.1039,2.1606,2.2174,2.2741,2.3308
8.7669,8.0811,7.4405,6.8081,6.1905,5.5793,4.969,4.3598,3.7506,3.1415,2.5324,1.9234,1.3143,0.8142,1.969,1.8046,1.695,1.6037,1.524,1.4454,1.3684,1.2914,1.2147,1.1379,1.0612,0.9845,0.9077
8.5684,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2758,1.5931,2.0085,2.4417,2.8999,3.3692,3.8399,3.6911,3.1753,2.6597,2.144,1.6284,1.1127,0.5716,2.5505,2.751,2.8847,2.996,3.0931,3.189,3.2829,3.3768,3.4704,3.564,3.6576,3.7511,3.8447
8.3632,8.1678,7.9119,7.6452,7.363,7.074,6.7841,6.4932,6.2022,5.9111,5.6201,5.329,5.0379,4.7794,4.5285,1.3554,1.2731,1.2045,1.1446,1.0856,1.0278,0.9699,0.9123,0.8547,0.797,0.7394,0.6818
0.9149,1.1424,1.4403,1.7509,2.0795,2.416,2.7535,3.0922,3.431,3.7699,4.1088,4.4477,4.7867,5.0876,5.3797,0.6707,1.4098,2.1484,2.2181,2.2868,2.3542,2.4215,2.4886,2.5557,2.6228,2.6899,2.757
6.1169,5.6383,5.1914,4.7502,4.3192,3.8928,3.467,3.0419,2.6168,2.1919,1.7669,8.5503,7.4584,6.4887,5.5476,5.0844,4.7756,4.5183,4.2939,4.0724,3.8554,3.6385,3.4223,3.206,2.9899,2.7737,2.5576
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7226,0.5092,0.8476,1.4051,1.964,2.3307,2.2066,2.0825,1.9587,1.8349,1.7112,1.5875,1.4638
0.8241,1.029,1.2973,1.5771,1.8731,2.1762,2.4802,2.7853,3.0904,3.3957,3.701,3.7456,2.5595,1.3149,0.4747,1.7769,1.8632,1.9352,1.9979,2.0598,2.1205,2.1811,2.2416,2.302,2.3625,2.4229,2.4833
8.8932,8.6854,8.4133,8.1296,7.8295,7.5222,7.214,6.9046,6.5953,5.5814,4.4993,3.4172,2.3351,1.1996,0.3835,1.4413,1.3537,1.2808,1.2172,1.1544,1.0929,1.0314,0.9701,0.9088,0.8475,0.7863,0.725
1.8133,2.2642,2.8547,3.4703,4.1215,4.7884,5.4574,6.1287,6.8001,7.4718,8.1436,8.8153,9.4871,10.0,10.0,10.0,10.0,10.0,1.9296,2.4788,3.0282,3.5776,4.127,4.6764,5.1983,5.3313,5.4643
2.6071,3.2555,4.1045,4.7991,4.3637,3.9329,3.5027,3.0732,2.6438,2.2144,1.7851,1.3558,0.9265,0.6693,5.212,5.6217,5.8949,6.1224,6.3209,6.5169,6.7088,6.9006,7.0919,7.2831,7.4743,7.6655,7.8567
9.5272,9.3046,9.0131,8.7092,8.3877,8.0585,7.7283,7.3969,7.0654,6.7339,6.4023,6.0707,5.739,5.4446,5.1588,0.5153,1.4502,1.3721,1.304,1.2367,1.1708,1.1049,1.0393,0.9736,0.908,0.8423,0.7767
0.7911,0.9879,1.2455,1.5141,1.7982,2.0892,2.3811,2.674,2.9669,3.26,3.5531,3.8462,4.1392,4.3995,4.6521,1.225,1.7888,1.8578,1.9181,1.9775,2.0357,2.094,2.152,2.21,2.2681,2.3261,2.3841
7.2284,6.8157,6.3797,7.8305,7.3496,6.8572,6.3632,5.8676,5.3718,4.8758,4.3799,3.8838,3.3878,2.9474,2.5199,2.3095,2.1692,2.0524,1.9504,1.8498,1.7512,1.6527,1.5545,1.4563,1.3581,1.2599,1.1617
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2585,1.7591,2.2598,2.7606,3.2615,3.7623,4.2632,4.7641,5.2649,5.3373
1.0135,1.2655,1.5956,1.9397,2.3037,2.6765,3.0504,3.4256,3.8009,3.2702,2.6362,2.0022,1.3682,0.7029,2.0261,2.1854,2.2916,2.38,2.4572,2.5333,2.608,2.6825,2.7569,2.8312,2.9056,2.9799,3.0542
8.2346,8.0422,7.7903,7.5276,7.2498,6.9652,6.6798,6.3933,6.1069,5.8203,5.5337,5.247,4.9604,4.7059,0.5082,1.3345,1.2535,1.186,1.127,1.0689,1.012,0.955,0.8983,0.8415,0.7848,0.728,0.6713
1.0876,1.358,1.7122,2.0815,2.472,2.8721,3.2733,3.6759,4.0786,4.4815,4.8844,5.2873,5.6902,6.048,6.3952,6.5661,1.0707,1.775,2.4811,2.7185,2.7985,2.8786,2.9583,3.0381,3.1179,3.1977,3.2774
5.908,5.4458,5.0141,4.5879,4.1717,3.7598,3.3486,2.938,2.5275,2.117,1.7066,1.2961,0.8857,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5565,9.108,8.6595,8.211,7.7625,7.3642,6.9776,0.3655,0.9785,1.6222,1.7637,1.6727,1.5836,1.4945,1.4057,1.3169,1.2281,1.1393,1.0505
0.7803,0.9744,1.2285,1.4934,1.7736,2.0606,2.3485,2.6374,2.9264,3.2154,3.5045,3.7936,4.0826,3.3374,0.4495,1.6825,1.7643,1.8324,1.8918,1.9505,2.0079,2.0653,2.1226,2.1798,2.237,2.2943,2.3515
10.0,9.5623,8.8043,8.056,7.3251,6.6019,5.8798,5.1589,4.438,3.7173,2.9966,2.2759,1.5552,0.799,1.769,1.6213,1.5228,1.4408,1.3692,1.2985,1.2294,1.1602,1.0913,1.0223,0.9534,0.8844,0.8155
3.478,4.343,5.4756,6.6565,7.9056,9.1848,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0214,5.3564,5.866
1.5626,1.9511,2.46,2.9905,3.5517,4.1264,3.8482,3.3764,2.9046,2.4329,1.9612,1.4895,1.0179,0.5229,3.1237,3.3693,3.533,3.6694,3.7884,3.9058,4.0208,4.1358,4.2504,4.365,4.4796,4.5942,4.7088
8.644,8.442,8.1776,7.9018,7.6102,7.3115,7.0118,6.7112,6.4105,6.1096,5.8088,5.5079,5.207,4.9399,4.6806,0.8465,1.3158,1.2449,1.1831,1.122,1.0623,1.0025,0.9429,0.8834,0.8238,0.7642,0.7047
0.8504,1.0619,1.3388,1.6275,1.933,2.2457,2.5595,2.8743,3.1892,3.5042,3.8192,4.1343,4.4493,4.7291,5.0006,0.6235,1.8065,1.997,2.0617,2.1257,2.1883,2.2508,2.3132,2.3756,2.438,2.5003,2.5627
6.4038,5.9028,5.4349,4.973,4.5218,4.0754,3.6296,3.1846,2.7396,2.2947,6.5057,5.7689,5.0322,4.3779,3.743,3.4305,3.2221,3.0485,2.8971,2.7476,2.6012,2.4549,2.309,2.1631,2.0173,1.8714,1.7256
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7994,1.3252,1.8524,2.3796,2.907,2.8418,2.6729,2.504,2.3352,2.1663,1.9975
0.8745,1.092,1.3768,1.6738,1.9878,2.3095,2.6322,2.9559,3.2797,3.6037,3.6437,2.7674,1.8911,0.9715,1.7483,1.8857,1.9774,2.0537,2.1203,2.186,2.2504,2.3147,2.3789,2.443,2.5072,2.5713,2.6355
8.5019,8.3032,8.0431,7.7719,7.485,7.1913,6.8965,6.6008,6.3051,6.0092,5.7133,5.1338,3.5082,1.8022,0.3666,1.3779,1.2942,1.2245,1.1636,1.1036,1.0448,0.986,0.9274,0.8688,0.8102,0.7517,0.6931
1.4229,1.7768,2.2401,2.7232,3.2343,3.7576,4.2826,4.8094,5.3362,5.8633,6.3904,6.9176,7.4447,7.9128,8.3671,8.5907,8.7398,1.4868,2.0782,2.6697,3.2614,3.7661,3.8705,3.9749,4.0793,4.1836,4.288
4.6405,5.5155,5.0783,4.6467,4.2251,3.808,3.3915,2.9756,2.5598,2.1441,1.7284,1.3128,0.8971,7.7952,9.2768,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.8661,9.5334,9.1816,8.8212,8.4597,8.0969,7.7341,7.3712,7.0082,6.6452,6.2822,5.9599,5.647,0.4224,1.2252,1.502,1.4274,1.3537,1.2816,1.2095,1.1376,1.0658,0.9939,0.922,0.8502
0.7754,0.9683,1.2208,1.4841,1.7625,2.0477,2.3338,2.6209,2.908,3.1953,3.4825,3.7698,4.0571,4.3122,4.5597,1.672,1.7533,1.8209,1.88,1.9383,1.9953,2.0524,2.1093,2.1662,2.223,2.2799,2.3368
8.0587,7.4282,6.8394,6.2581,5.6904,5.1286,4.5676,4.0076,3.4476,2.8877,2.3278,1.768,1.2565,0.8832,2.1357,1.9574,1.8385,1.7395,1.6531,1.5678,1.4843,1.4008,1.3175,1.2343,1.151,1.0678,0.9846
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2415,2.7382,3.235,3.7318,4.2286,4.7254,5.2222,5.719
1.154,1.441,1.8169,2.2087,2.6232,3.0476,3.4734,3.9007,3.3991,2.8471,2.2951,1.7431,1.1912,0.6119,2.3071,2.4884,2.6094,2.7101,2.7979,2.8847,2.9696,3.0545,3.1392,3.2239,3.3085,3.3931,3.4778
8.2645,8.0714,7.8186,7.5549,7.2761,6.9905,6.704,6.4165,6.129,5.8414,5.5538,5.2661,4.9784,4.723,4.4751,1.3394,1.258,1.1903,1.1311,1.0728,1.0156,0.9585,0.9015,0.8446,0.7876,0.7307,0.6737
0.9683,1.2091,1.5244,1.8532,2.2009,2.557,2.9143,3.2728,3.6313,3.99,4.3487,4.7074,5.0661,5.3846,5.6938,0.7099,1.2502,2.0725,2.3476,2.4203,2.4916,2.5628,2.6339,2.7049,2.7759,2.8469,2.9179
6.0,5.5306,5.0922,4.6594,4.2367,3.8184,3.4007,2.9838,2.5668,2.15,1.7332,1.3163,10.0,9.3605,8.0029,7.3347,6.8891,6.5181,6.1942,5.8747,5.5617,5.2489,4.9369,4.625,4.3131,4.0013,3.6895
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8874,9.3473,8.8677,8.4023,0.4401,0.8881,1.4722,2.0579,2.0142,1.9069,1.7997,1.6927,1.5857,1.4788,1.3719,1.265
0.8021,1.0016,1.2628,1.5351,1.8232,2.1182,2.4141,2.7111,3.0081,3.3052,3.6023,3.8995,3.3122,1.7015,0.462,1.7295,1.8136,1.8836,1.9446,2.0049,2.064,2.123,2.1818,2.2407,2.2995,2.3583,2.4171
9.2339,9.0181,8.7356,8.441,8.1295,7.8104,7.3653,6.4623,5.5593,4.6565,3.7537,2.8509,1.9482,1.0008,0.3982,1.4965,1.4056,1.3299,1.2638,1.1986,1.1347,1.0709,1.0073,0.9436,0.88,0.8164,0.7528
2.2067,2.7555,3.4741,4.2233,5.0158,5.8275,6.6416,7.4586,8.2757,9.0931,9.9106,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3931,2.9234,3.4538,3.9842,4.5146,5.045,5.5754,6.1058
2.0646,2.578,3.2503,3.9513,4.493,4.0494,3.6065,3.1643,2.7221,2.2801,1.838,1.396,0.9539,0.53,4.1273,4.4517,4.668,4.8482,5.0054,5.1606,5.3126,5.4645,5.6159,5.7674,5.9188,6.0702,6.2216
9.1169,8.9039,8.625,8.3341,8.0265,7.7115,7.3954,7.0783,6.7612,6.4439,6.1266,5.8092,5.4919,5.2101,4.9366,0.6025,1.3878,1.313,1.2478,1.1834,1.1204,1.0574,0.9945,0.9317,0.8689,0.806,0.7432
0.8082,1.0092,1.2724,1.5468,1.837,2.1343,2.4325,2.7317,3.0309,3.3303,3.6297,3.9291,4.2285,4.4944,4.7524,0.8892,1.8274,1.8979,1.9594,2.0202,2.0797,2.1391,2.1984,2.2577,2.317,2.3762,2.4355
10.0,9.9102,9.4148,8.8982,8.3518,7.7922,7.2309,6.6676,6.1043,5.5407,4.9771,4.4134,3.8498,3.3493,2.8635,2.6244,2.465,2.3322,2.2164,2.102,1.99,1.8781,1.7665,1.6549,1.5433,1.4317,1.3201
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7697,1.276,1.7836,2.2913,2.7991,3.3069,3.8147,4.0586,3.7849,3.5113,3.2376
0.9501,1.1864,1.4958,1.8184,2.1597,2.5091,2.8597,3.2114,3.5632,3.6365,2.9314,2.2264,1.5214,0.7816,1.8994,2.0487,2.1483,2.2312,2.3035,2.375,2.4449,2.5148,2.5845,2.6542,2.7239,2.7936,2.8632
8.2886,8.095,7.8414,7.577,7.2973,7.0109,6.7235,6.4352,6.1469,5.8584,5.5699,5.2814,4.9929,3.7605,0.3574,1.3433,1.2617,1.1937,1.1344,1.0759,1.0186,0.9613,0.9042,0.847,0.7899,0.7328,0.6757
1.1887,1.4843,1.8714,2.275,2.7019,3.1391,3.5776,4.0177,4.4578,4.8982,5.3385,5.7789,6.2193,6.6103,6.9898,7.1766,0.996,1.6434,2.2971,2.9509,3.0587,3.1462,3.2334,3.3206,3.4078,3.495,3.5821
5.9041,5.4422,5.0108,4.5849,4.169,3.7574,3.3464,2.9361,2.5258,2.1156,1.7055,1.2953,0.8851,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.9442,9.5367,9.1278,8.7188,8.3096,7.9004,7.4912,7.082,6.7186,6.366,0.3635,1.0543,1.6932,1.6091,1.5261,1.4448,1.3635,1.2825,1.2014,1.1204,1.0394,0.9584
0.7742,0.9667,1.2189,1.4817,1.7598,2.0445,2.3302,2.6168,2.9035,3.1903,3.4771,3.7639,4.0507,4.3054,0.4459,1.6694,1.7505,1.8181,1.877,1.9352,1.9922,2.0492,2.106,2.1628,2.2195,2.2763,2.3331
9.2966,8.5693,7.89,7.2194,6.5644,5.9163,5.2692,4.6231,3.9771,3.3313,2.6854,2.0396,1.3937,0.7787,1.883,1.7258,1.621,1.5337,1.4575,1.3823,1.3086,1.235,1.1616,1.0882,1.0149,0.9415,0.8681
