0.4419,0.5953,0.8509,1.1271,1.4269,1.737,2.0484,2.3612,2.6742,2.9873,3.3004,3.6136,3.9267,4.2094,4.4853,0.7376,1.4313,1.4005,1.3487,1.2952,1.2388,1.1824,1.1256,1.0687,1.0119,0.955,0.8981
9.8402,9.7999,9.357,8.8784,8.3589,7.8216,7.282,6.7399,6.1977,5.6551,5.1126,4.5699,4.0273,3.5375,3.0594,2.937,2.9357,2.989,3.0787,3.1715,3.2691,3.3669,3.4654,3.5638,3.6624,3.7609,3.8595
9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997
0.5543,0.7467,1.0673,1.4138,1.7899,2.1788,2.5694,2.9618,3.3544,3.457,2.816,2.1751,1.5341,0.861,0.2682,1.7944,1.7953,1.7567,1.6918,1.6246,1.5539,1.4831,1.4119,1.3406,1.2692,1.1979,1.1266
8.7019,8.5525,8.3036,8.0345,7.7425,7.4406,7.1373,6.8326,6.5278,6.2228,5.9178,5.6128,5.3078,5.0325,1.969,1.6509,1.6501,1.6801,1.7305,1.7826,1.8375,1.8925,1.9479,2.0032,2.0586,2.114,2.1694
0.6164,0.8304,1.1868,1.5721,1.9904,2.4228,2.8572,3.2936,3.73,4.1668,4.6036,5.0404,5.4772,5.8715,6.2563,0.3968,0.9436,1.6477,1.8812,1.8066,1.728,1.6492,1.57,1.4907,1.4114,1.3321,1.2527
5.9774,5.4933,5.0546,4.6252,4.2113,3.8043,3.3982,2.9932,2.5882,2.1834,1.7786,1.3738,0.9689,0.5438,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9687,9.503,9.0372,8.5715,8.1057,7.6852,7.2749,7.1698,0.8936,1.5603,2.2258,2.7223,2.8061,2.8901,2.9746,3.0591,3.1437,3.2283,3.3129
0.4324,0.5825,0.8325,1.1028,1.3961,1.6995,2.0042,2.3103,2.6164,2.9228,3.2292,3.5356,3.842,4.1186,0.9764,1.3996,1.4004,1.3702,1.3196,1.2672,1.2121,1.1569,1.1013,1.0457,0.99,0.9344,0.8787
10.0,9.386,8.6365,7.9027,7.1956,6.5001,5.8063,5.1142,4.4223,3.7306,3.0389,2.3472,1.6556,1.0725,2.1146,2.03,2.0291,2.0659,2.1279,2.192,2.2595,2.3271,2.3952,2.4633,2.5314,2.5995,2.6676
2.1126,2.846,4.0678,5.3885,6.8219,8.3041,9.7928,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2166,1.72,2.2341,2.7478,3.2616,3.7753,4.289,4.8028,4.5656,4.2937
0.839,1.1302,1.6155,2.1399,2.7092,3.2978,3.889,3.4793,3.0085,2.538,2.0674,1.5969,1.1263,0.6321,2.5818,2.7159,2.7174,2.6589,2.5607,2.459,2.352,2.2448,2.137,2.0291,1.9211,1.8131,1.7052
9.0604,8.9048,8.6457,8.3655,8.0615,7.7471,7.4313,7.114,6.7967,6.4791,6.1616,5.844,5.5265,5.2398,4.96,0.5904,1.7181,1.7493,1.8018,1.8561,1.9132,1.9705,2.0281,2.0857,2.1434,2.2011,2.2587
0.4764,0.6418,0.9173,1.2151,1.5383,1.8725,2.2082,2.5455,2.8829,3.2204,3.558,3.8956,4.2332,4.538,4.8354,0.3913,1.543,1.5098,1.454,1.3963,1.3355,1.2747,1.2134,1.1521,1.0908,1.0295,0.9682
6.425,5.9047,5.4332,4.9715,4.5267,4.0892,3.6527,3.2173,2.782,2.3469,1.9118,1.4766,6.088,5.3475,4.6248,4.4398,4.4378,4.5184,4.654,4.7942,4.9418,5.0897,5.2385,5.3873,5.5363,5.6853,5.8342
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7994,2.3372,2.8747,3.4122,3.9497,4.4871,5.0245,5.562,6.0994
0.4804,0.6471,0.9249,1.2252,1.5511,1.8882,2.2267,2.5668,2.9069,3.2473,3.5877,3.044,2.147,1.205,0.2529,1.555,1.5558,1.5224,1.4661,1.4079,1.3467,1.2853,1.2235,1.1618,1.0999,1.0381,0.9763
9.007,8.8523,8.5947,8.3162,8.0139,7.7014,7.3875,7.0721,6.7566,6.4409,6.1253,5.0591,3.5683,2.0027,0.6247,1.7087,1.708,1.739,1.7912,1.8451,1.902,1.9589,2.0161,2.0734,2.1307,2.1881,2.2454
0.814,1.0965,1.5673,2.0761,2.6284,3.1995,3.7731,4.3493,4.9257,5.5025,6.0793,6.6561,7.2329,7.7537,8.2618,8.392,0.7944,1.3873,1.9789,2.3857,2.2819,2.1779,2.0732,1.9686,1.8638,1.7591,1.6543
2.3076,3.1086,4.4432,4.6958,4.2757,3.8624,3.4501,3.0389,2.6277,2.2167,1.8057,1.3947,0.9837,0.5521,7.101,7.4699,7.4739,7.3131,7.0428,6.7633,6.469,6.1742,5.8775,5.5808,5.2839,4.9869,4.6899
10.0,10.0,10.0,9.993,9.6298,9.2542,8.877,8.498,8.1189,7.7396,7.3603,6.981,6.6016,6.2592,5.925,5.8394,1.127,1.9679,2.1523,2.2172,2.2854,2.3538,2.4227,2.4915,2.5604,2.6293,2.6982
0.4307,0.5802,0.8293,1.0985,1.3907,1.6929,1.9964,2.3013,2.6063,2.9115,3.2167,3.5219,3.8271,4.1027,4.3715,1.3942,1.395,1.365,1.3145,1.2623,1.2074,1.1524,1.097,1.0416,0.9862,0.9308,0.8753
7.9976,7.3499,6.763,6.1884,5.6347,5.09,4.5467,4.0048,3.5352,3.0798,2.6244,3.8357,3.3802,2.9691,2.5679,2.4651,2.464,2.5088,2.584,2.6619,2.7439,2.826,2.9086,2.9912,3.0739,3.1566,3.2394
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1918,4.6939,5.196,5.698
0.6262,0.8435,1.2057,1.5971,2.022,2.4613,2.9026,3.3459,3.5376,2.9843,2.431,1.8777,1.3244,0.7433,0.303,2.027,2.0281,1.9845,1.9111,1.8353,1.7554,1.6754,1.5949,1.5144,1.4338,1.3532,1.2726
8.685,8.5359,8.2875,8.0189,7.7275,7.4261,7.1234,6.8193,6.5151,6.2107,5.9063,5.6019,5.2975,5.0227,4.7545,1.6476,1.6469,1.6768,1.7271,1.7792,1.834,1.8888,1.9441,1.9993,2.0546,2.1099,2.1652
0.5446,0.7337,1.0486,1.3891,1.7586,2.1407,2.5245,2.9101,3.2957,3.6816,4.0675,4.4535,4.8394,5.1878,5.5278,0.3506,1.0919,1.726,1.6622,1.5962,1.5268,1.4572,1.3872,1.3171,1.2471,1.177,1.1069
6.0366,5.5477,5.1047,4.671,4.2531,3.842,3.4319,3.0228,2.6139,2.205,1.7962,1.3874,0.9786,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6593,9.1582,8.6692,8.544,0.9717,1.4063,2.006,2.6055,3.2047,3.444,3.5448,3.6455,3.7463,3.8471,3.9479
0.4419,0.5953,0.8509,1.1272,1.427,1.7371,2.0485,2.3614,2.6743,2.9874,3.3006,3.6137,3.8891,2.1828,0.4581,1.4306,1.4313,1.4005,1.3488,1.2953,1.2389,1.1824,1.1256,1.0688,1.0119,0.955,0.8982
9.8125,9.6441,9.3634,9.06,8.7307,8.0396,7.1814,6.3255,5.4697,4.6141,3.7586,2.9032,2.0477,1.1493,1.9391,1.8615,1.8607,1.8945,1.9514,2.0102,2.0721,2.1341,2.1965,2.2589,2.3213,2.3838,2.4462
1.2893,1.7369,2.4826,3.2885,4.1633,5.0679,5.9765,6.8893,7.8023,8.7159,9.6295,10.0,10.0,10.0,10.0,10.0,0.8323,1.2478,1.78,2.312,2.8437,3.3754,3.284,3.1182,2.9523,2.7864,2.6204
1.0905,1.469,2.0997,2.7813,3.5212,4.1187,3.6791,3.2406,2.8021,2.3639,1.9256,1.4873,1.049,0.5888,3.3556,3.53,3.5318,3.4559,3.3282,3.1961,3.057,2.9177,2.7775,2.6373,2.4969,2.3566,2.2162
9.4994,9.3363,9.0646,8.7709,8.4521,8.1224,7.7913,7.4587,7.126,6.7931,6.4602,6.1272,5.7942,5.4937,5.2003,0.5837,1.6312,1.8341,1.8891,1.946,2.0059,2.0659,2.1264,2.1868,2.2472,2.3077,2.3682
0.4501,0.6063,0.8666,1.1479,1.4533,1.769,2.0862,2.4048,2.7235,3.0424,3.3613,3.6803,3.9992,4.2871,4.5681,0.5459,1.4577,1.4263,1.3736,1.3191,1.2617,1.2042,1.1463,1.0885,1.0305,0.9726,0.9147
6.8308,6.2776,5.7763,5.2855,4.8126,4.3474,3.8834,3.4205,2.9577,2.4951,5.8148,5.1977,4.5805,4.0234,3.4797,3.3404,3.3389,3.3996,3.5016,3.6071,3.7182,3.8294,3.9414,4.0534,4.1654,4.2775,4.3896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4103,3.7811,4.2956,4.8101,5.3246,5.8391
0.5185,0.6985,0.9984,1.3225,1.6743,2.0381,2.4034,2.7705,3.1377,3.5051,3.1302,2.4178,1.7053,0.9571,0.2509,1.6784,1.6793,1.6432,1.5825,1.5197,1.4535,1.3873,1.3206,1.254,1.1873,1.1205,1.0538
8.7315,8.5816,8.3318,8.0618,7.7688,7.4658,7.1615,6.8558,6.5499,6.2439,5.9379,5.6319,5.3259,3.8599,0.8102,1.6565,1.6557,1.6858,1.7364,1.7887,1.8438,1.8989,1.9545,2.01,2.0656,2.1212,2.1767
0.6729,0.9065,1.2956,1.7162,2.1728,2.6449,3.1191,3.5954,4.0719,4.5487,5.0255,5.5024,5.9792,6.4097,6.8298,0.4332,0.872,1.5228,2.0537,1.9722,1.8863,1.8004,1.7139,1.6274,1.5408,1.4542,1.3676
5.9547,5.4724,5.0354,4.6076,4.1953,3.7898,3.3853,2.9818,2.5784,2.1751,1.7718,1.3685,0.9653,0.5418,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.9317,9.5077,9.0836,8.6592,8.2348,7.8104,7.386,7.0028,6.6289,6.5332,0.9611,1.6783,2.394,2.4806,2.557,2.6335,2.7105,2.7875,2.8646,2.9417,3.0187
0.4276,0.5761,0.8234,1.0907,1.3809,1.6809,1.9823,2.285,2.5878,2.8909,3.1939,3.4969,3.8,4.0736,3.2988,1.3843,1.3851,1.3553,1.3052,1.2534,1.1988,1.1442,1.0892,1.0342,0.9792,0.9242,0.8691
9.1488,8.4078,7.7364,7.0791,6.4457,5.8227,5.2012,4.5812,3.9614,3.3418,2.7222,2.1026,1.4988,1.1392,2.2461,2.1562,2.1552,2.1944,2.2602,2.3283,2.4,2.4718,2.5441,2.6164,2.6887,2.7611,2.8334
3.5122,4.7315,6.7627,8.9582,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6889,2.1936,2.6981,3.2026,3.707,4.2114,4.7158,5.2202,5.7246
0.7356,0.991,1.4164,1.8763,2.3754,2.8915,3.4099,3.6555,3.1609,2.6665,2.1721,1.6777,1.1833,0.6642,0.356,2.3813,2.3826,2.3314,2.2452,2.1561,2.0622,1.9683,1.8737,1.7791,1.6844,1.5898,1.4951
8.8299,8.6783,8.4257,8.1527,7.8564,7.55,7.2422,6.933,6.6238,6.3143,6.0049,5.6954,5.3859,5.1065,4.8338,0.8139,1.6744,1.7048,1.756,1.8089,1.8646,1.9203,1.9765,2.0327,2.0889,2.1451,2.2013
0.4957,0.6677,0.9544,1.2642,1.6006,1.9483,2.2976,2.6485,2.9995,3.3507,3.702,4.0532,4.4045,4.7216,5.031,0.3336,1.3259,1.5709,1.5128,1.4528,1.3895,1.3262,1.2625,1.1988,1.135,1.0712,1.0074
6.2126,5.7095,5.2536,4.8072,4.3771,3.954,3.5319,3.111,2.6901,2.2693,1.8486,1.4278,1.0071,6.7412,5.8302,5.5969,5.5944,5.696,5.867,6.0437,6.2298,6.4162,6.6038,6.7915,6.9792,7.167,7.3549
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3009,1.8558,2.4104,2.9647,3.519,4.0733,4.6211,4.7489,4.8767,5.0045
0.4606,0.6205,0.8869,1.1749,1.4874,1.8106,2.1352,2.4613,2.7875,3.1139,3.4403,3.6384,2.5663,1.4403,0.3023,1.4911,1.4919,1.4598,1.4059,1.3501,1.2913,1.2325,1.1732,1.114,1.0547,0.9955,0.9362
9.213,9.0548,8.7912,8.5064,8.1972,7.8775,7.5564,7.2338,6.9111,6.2062,5.0555,3.9049,2.7542,1.5458,0.6389,1.7478,1.747,1.7788,1.8321,1.8873,1.9455,2.0037,2.0622,2.1208,2.1795,2.2381,2.2968
0.9387,1.2646,1.8074,2.3942,3.0311,3.6897,4.3512,5.0158,5.6805,6.3457,7.0108,7.676,8.3412,8.9418,9.5278,9.6779,0.7549,1.3183,1.8805,2.4425,2.6315,2.5116,2.3909,2.2702,2.1494,2.0286,1.9078
1.603,2.1595,3.0866,4.0887,4.3397,3.9202,3.5018,3.0844,2.6671,2.2499,1.8328,1.4156,0.9985,0.5604,4.9329,5.1892,5.192,5.0803,4.8925,4.6984,4.4939,4.2891,4.083,3.8769,3.6706,3.4643,3.258
10.0,10.0,9.7163,9.4015,9.0598,8.7064,8.3515,7.995,7.6384,7.2815,6.9246,6.5677,6.2109,5.8887,5.5742,0.6256,1.2662,1.9659,2.0249,2.0859,2.1502,2.2145,2.2792,2.344,2.4088,2.4736,2.5384
0.4339,0.5845,0.8355,1.1067,1.4011,1.7056,2.0113,2.3185,2.6258,2.9333,3.2407,3.5482,3.8557,4.1333,4.4042,0.9343,1.4054,1.3751,1.3243,1.2718,1.2164,1.161,1.1052,1.0494,0.9936,0.9377,0.8819
7.4677,9.0574,8.6481,8.2057,7.7255,7.229,6.7303,6.2293,5.7281,5.2267,4.7252,4.2237,3.7222,3.2694,2.8276,2.7145,2.7132,2.7625,2.8454,2.9312,3.0214,3.1118,3.2028,3.2938,3.3849,3.476,3.5671
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5749,0.7745,1.107,1.4664,1.8565,2.2599,2.665,3.072,3.4792,3.2333,2.6338,2.0344,1.4349,0.8053,0.2782,1.8611,1.8621,1.8221,1.7547,1.6851,1.6117,1.5383,1.4644,1.3905,1.3165,1.2425,1.1685
8.6246,8.4765,8.2298,7.9632,7.6737,7.3744,7.0738,6.7718,6.4698,6.1675,5.8652,5.5629,5.2607,4.9877,4.7214,1.6362,1.6354,1.6652,1.7151,1.7668,1.8212,1.8757,1.9305,1.9854,2.0403,2.0952,2.1501
0.5821,0.7842,1.1209,1.4848,1.8798,2.2882,2.6984,3.1105,3.5228,3.9353,4.3477,4.7603,5.1728,5.5452,5.9086,0.3748,0.9871,1.7236,1.7767,1.7062,1.6319,1.5576,1.4827,1.4079,1.333,1.258,1.1831
5.9515,5.4695,5.0327,4.6051,4.1931,3.7878,3.3835,2.9802,2.577,2.1739,1.7709,1.3678,0.9648,0.5415,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5508,9.0585,8.5663,8.1219,7.6882,7.5772,0.8617,1.4857,2.1194,2.7528,2.9656,3.0543,3.1436,3.2329,3.3223,3.4117,3.5011
0.4325,0.5826,0.8327,1.1031,1.3965,1.7,2.0047,2.3109,2.6172,2.9237,3.2301,3.5366,3.8431,3.2239,0.6767,1.4,1.4008,1.3706,1.32,1.2676,1.2124,1.1572,1.1016,1.046,0.9903,0.9347,0.879
10.0,10.0,9.2432,8.4579,7.7011,6.9567,6.2142,5.4735,4.733,3.9927,3.2524,2.5121,1.7719,1.0285,2.0279,1.9467,1.9459,1.9812,2.0407,2.1021,2.1669,2.2317,2.297,2.3622,2.4275,2.4929,2.5582
1.6855,2.2706,3.2454,4.299,5.4426,6.6251,7.8129,9.0062,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2119,1.7287,2.2454,2.7617,3.2781,3.7944,4.0763,3.8594,3.6425,3.4256
0.9127,1.2295,1.7574,2.3279,2.9472,3.5876,3.8121,3.3577,2.9034,2.4493,1.9952,1.5411,1.087,0.6101,2.8086,2.9546,2.9561,2.8926,2.7856,2.6751,2.5587,2.4421,2.3247,2.2074,2.0899,1.9725,1.855
9.1512,8.9941,8.7323,8.4494,8.1423,7.8247,7.5058,7.1853,6.8648,6.5441,6.2234,5.9026,5.5819,5.2923,5.0097,0.5623,1.7353,1.7668,1.8199,1.8747,1.9324,1.9902,2.0484,2.1066,2.1649,2.2231,2.2814
0.4624,0.6229,0.8903,1.1794,1.4931,1.8175,2.1433,2.4707,2.7981,3.1258,3.4534,3.7811,4.1088,4.4046,4.6933,0.4353,1.4976,1.4654,1.4112,1.3552,1.2963,1.2372,1.1777,1.1183,1.0588,0.9993,0.9398
6.5235,5.9951,5.5164,5.0477,4.5961,4.1518,3.7086,3.2666,2.8247,2.3828,1.941,1.4993,5.3674,4.7145,4.0774,3.9143,3.9125,3.9836,4.1031,4.2267,4.3569,4.4873,4.6185,4.7497,4.881,5.0124,5.1437
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2806,2.8051,3.3295,3.854,4.3784,4.9028,5.4272,5.9516
0.4905,0.6607,0.9444,1.251,1.5838,1.9279,2.2736,2.6208,2.9681,3.3157,3.5594,2.7493,1.9391,1.0883,0.2373,1.5877,1.5886,1.5544,1.497,1.4376,1.375,1.3124,1.2493,1.1862,1.1231,1.06,0.9968
8.8327,8.6811,8.4284,8.1553,7.8589,7.5524,7.2445,6.9352,6.6259,6.3163,6.0068,5.6972,4.3375,2.4344,0.6126,1.6757,1.6749,1.7053,1.7565,1.8094,1.8652,1.921,1.9771,2.0333,2.0895,2.1457,2.202
0.748,1.0077,1.4403,1.9079,2.4155,2.9403,3.4674,3.997,4.5267,5.0568,5.5868,6.1169,6.647,7.1256,7.5926,7.7122,0.8162,1.4252,2.0331,2.1924,2.097,2.0015,1.9053,1.8091,1.7129,1.6166,1.5203
3.1467,4.2391,5.0567,4.627,4.213,3.8058,3.3996,2.9944,2.5892,2.1843,1.7793,1.3743,0.9693,0.544,9.6833,10.0,10.0,9.9726,9.604,9.2229,8.8215,8.4196,8.0149,7.6103,7.2054,6.8004,6.3954
10.0,10.0,10.0,10.0,9.9621,9.5735,9.1833,8.7912,8.3991,8.0067,7.6143,7.2218,6.8294,6.4751,6.1294,6.0409,1.0495,1.8327,2.2266,2.2937,2.3643,2.435,2.5062,2.5774,2.6487,2.72,2.7913
0.4264,0.5744,0.821,1.0875,1.3768,1.6759,1.9763,2.2782,2.5801,2.8822,3.1843,3.4865,3.7886,4.0614,4.3276,1.3802,1.3809,1.3512,1.3013,1.2496,1.1953,1.1408,1.086,1.0311,0.9763,0.9214,0.8665
8.3394,7.664,7.052,6.4529,5.8755,5.3076,4.741,4.176,3.611,3.0462,2.4814,2.0415,1.6129,2.7946,2.417,2.3203,2.3192,2.3614,2.4322,2.5055,2.5827,2.6599,2.7377,2.8155,2.8933,2.9712,3.049
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6708,3.1701,3.6694,4.1688,4.6681,5.1674,5.6667
0.6591,0.8879,1.269,1.681,2.1282,2.5906,3.055,3.5216,3.3593,2.8339,2.3084,1.783,1.2576,0.7059,0.3189,2.1335,2.1346,2.0887,2.0115,1.9317,1.8476,1.7634,1.6787,1.5939,1.5091,1.4243,1.3395
8.677,8.528,8.2798,8.0116,7.7204,7.4193,7.1168,6.813,6.5091,6.205,5.9009,5.5968,5.2926,5.0181,4.7501,1.3335,1.6454,1.6753,1.7256,1.7775,1.8323,1.8871,1.9423,1.9975,2.0527,2.1079,2.1632
0.5211,0.702,1.0034,1.3291,1.6827,2.0483,2.4155,2.7844,3.1534,3.5227,3.8919,4.2612,4.6305,4.9639,5.2892,0.3355,1.1624,1.6515,1.5904,1.5273,1.4608,1.3943,1.3273,1.2603,1.1932,1.1262,1.0591
6.0594,5.5686,5.124,4.6886,4.2691,3.8565,3.4448,3.0342,2.6237,2.2133,1.803,1.3926,0.9822,9.2435,7.9944,7.6745,7.671,7.8104,8.0448,8.2871,8.5424,8.7979,9.0552,9.3125,9.57,9.8275,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8905,9.3624,9.2271,9.2257,1.3545,1.9322,2.5097,3.0868,3.664,3.8282,3.9369,4.0458,4.1547,4.2635
0.4457,0.6005,0.8583,1.1369,1.4393,1.7521,2.0662,2.3817,2.6974,3.0132,3.3291,3.645,3.2272,1.8113,0.3802,1.4429,1.4437,1.4126,1.3604,1.3064,1.2496,1.1926,1.1353,1.078,1.0207,0.9633,0.9059
9.5083,9.3451,9.0731,8.7791,8.46,8.1301,7.7987,6.963,6.021,5.0792,4.1375,3.1958,2.2541,1.2651,0.6594,1.8038,1.803,1.8358,1.8909,1.9478,2.0078,2.0679,2.1284,2.1888,2.2493,2.3099,2.3704
1.1207,1.5098,2.1579,2.8585,3.6189,4.4052,5.1949,5.9884,6.782,7.5761,8.3703,9.1644,9.9586,10.0,10.0,10.0,0.7244,1.265,1.8045,2.3438,2.8828,2.9987,2.8545,2.7104,2.5662,2.422,2.2777
1.2335,1.6616,2.375,3.1461,3.983,4.013,3.5846,3.1574,2.7302,2.3032,1.8761,1.4491,1.0221,0.5737,3.7957,3.9929,3.995,3.9091,3.7646,3.6152,3.4579,3.3003,3.1417,2.9831,2.8244,2.6656,2.5069
9.6825,9.5163,9.2393,8.94,8.615,8.279,7.9416,7.6025,7.2634,6.924,6.5847,6.2453,5.906,5.5996,5.3006,0.5949,1.4595,1.8694,1.9255,1.9835,2.0446,2.1058,2.1674,2.2289,2.2906,2.3522,2.4138
0.4408,0.5938,0.8487,1.1242,1.4232,1.7325,2.0431,2.3551,2.6672,2.9796,3.2919,3.6042,3.9166,4.1985,4.4737,0.6444,1.4276,1.3969,1.3452,1.2918,1.2356,1.1793,1.1226,1.066,1.0092,0.9525,0.8958
10.0,6.4364,5.9224,5.4192,4.9344,4.4574,3.9816,6.9985,6.4355,5.8721,5.3087,4.7453,4.1818,3.6732,3.1768,3.0497,3.0483,3.1037,3.1968,3.2931,3.3945,3.4961,3.5983,3.7006,3.8029,3.9052,4.0075
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9078
0.5351,0.7209,1.0303,1.3648,1.7279,2.1033,2.4804,2.8592,3.2382,3.5611,2.9009,2.2406,1.5804,0.887,0.2589,1.7322,1.7331,1.6959,1.6332,1.5684,1.5001,1.4318,1.3629,1.2941,1.2253,1.1564,1.0875
8.6332,8.485,8.2381,7.9711,7.6814,7.3818,7.0809,6.7786,6.4762,6.1737,5.8711,5.5685,5.2659,4.9927,1.2629,1.6378,1.6371,1.6668,1.7168,1.7686,1.823,1.8776,1.9325,1.9874,2.0423,2.0973,2.1522
0.631,0.85,1.2149,1.6093,2.0374,2.4801,2.9247,3.3714,3.8182,4.2653,4.7124,5.1595,5.6066,6.0103,6.4042,0.4062,0.9067,1.5832,1.9257,1.8493,1.7688,1.6882,1.6071,1.526,1.4448,1.3636,1.2823
5.9149,5.4358,5.0018,4.5768,4.1673,3.7645,3.3626,2.9619,2.5611,2.1605,1.76,1.3594,0.9588,0.5381,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9707,9.5259,9.0809,8.6358,8.1908,7.7457,7.3438,6.9517,6.8513,0.9099,1.5889,2.2666,2.6014,2.6815,2.7617,2.8425,2.9232,3.0041,3.0849,3.1657
0.4267,0.5749,0.8217,1.0884,1.3779,1.6773,1.9781,2.2802,2.5823,2.8847,3.1871,3.4895,3.7919,4.0649,1.3224,1.3814,1.3821,1.3524,1.3024,1.2507,1.1963,1.1418,1.0869,1.032,0.9771,0.9222,0.8673
9.6937,8.9086,8.1972,7.5008,6.8296,6.1695,5.5109,4.8541,4.1974,3.5409,2.8843,2.2279,1.5714,1.0873,2.1438,2.058,2.0571,2.0945,2.1573,2.2223,2.2907,2.3593,2.4283,2.4973,2.5663,2.6354,2.7044
2.469,3.3261,4.754,6.2974,7.9726,9.7048,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6931,2.1991,2.7049,3.2106,3.7163,4.222,4.7276,5.2333,5.018
0.7895,1.0635,1.5201,2.0136,2.5493,3.1032,3.6595,3.5137,3.0383,2.5631,2.0879,1.6127,1.1375,0.6384,2.4294,2.5556,2.557,2.502,2.4095,2.3139,2.2132,2.1124,2.0109,1.9093,1.8077,1.7061,1.6045
8.8942,8.7415,8.4871,8.2121,7.9136,7.605,7.295,6.9836,6.672,6.3603,6.0486,5.7369,5.4251,5.1437,4.8691,0.6537,1.6866,1.7172,1.7688,1.822,1.8782,1.9343,1.9909,2.0475,2.1041,2.1607,2.2173
0.4794,0.6459,0.9232,1.2229,1.5482,1.8845,2.2224,2.5618,2.9014,3.2411,3.5808,3.9206,4.2603,4.5671,4.8664,0.364,1.4468,1.5195,1.4633,1.4052,1.3441,1.2828,1.2212,1.1595,1.0978,1.0361,0.9744
6.289,5.7796,5.3181,4.8663,4.4309,4.0026,3.5753,3.1492,2.7231,2.2972,1.8713,1.4454,6.5528,5.7557,4.9779,4.7787,4.7766,4.8634,5.0093,5.1602,5.3191,5.4783,5.6385,5.7987,5.959,6.1193,6.2797
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4522,1.8053,2.3448,2.8841,3.4233,3.9625,4.5017,5.0409,5.4439,5.5865
0.4687,0.6315,0.9025,1.1956,1.5136,1.8425,2.1728,2.5046,2.8366,3.1687,3.5008,3.2192,2.2706,1.2744,0.2675,1.5174,1.5182,1.4855,1.4306,1.3738,1.314,1.2542,1.1939,1.1336,1.0733,1.013,0.9527
9.0098,8.8551,8.5974,8.3188,8.0165,7.7038,7.3898,7.0743,6.7587,6.443,5.8386,4.5097,3.1808,1.7853,0.6248,1.7093,1.7085,1.7395,1.7917,1.8457,1.9026,1.9595,2.0168,2.0741,2.1314,2.1888,2.2461
0.8504,1.1456,1.6374,2.169,2.746,3.3427,3.9419,4.544,5.1462,5.7488,6.3514,6.954,7.5567,8.1007,8.6316,8.7676,0.7726,1.3491,1.9244,2.4925,2.384,2.2754,2.166,2.0567,1.9473,1.8378,1.7284
