2.028,1.9743,1.9133,1.8417,1.7687,1.6905,1.6124,1.5336,1.4549,1.3761,1.2973,1.075,0.5358,4.1167,3.971,3.7802,3.5181,3.2533,2.9754,2.6976,2.4182,2.1388,1.8593,1.5797,1.3001,1.0205,0.741
0.3528,0.3968,0.4468,0.5055,0.5653,0.6294,0.6934,0.758,0.8225,0.8871,0.9517,1.0131,1.0627,3.6783,3.7977,3.9541,4.1689,4.3859,4.6137,4.8414,5.0704,5.2994,5.5285,5.7576,5.9868,6.2159,6.4451
2.5372,2.47,2.3937,2.3042,2.2127,2.115,2.0172,1.9187,1.8202,1.7216,1.623,1.5293,1.4393,1.3057,0.8542,1.4766,2.072,2.666,3.2532,3.3748,3.0254,2.6758,2.3261,1.9764,1.6266,1.2768,0.927
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5004,0.5628,0.6338,0.7169,0.8019,0.8927,0.9836,1.0751,1.1667,1.2583,1.3499,1.437,1.5206,1.6447,1.0996,1.5705,2.2037,2.8355,3.46,4.0845,4.7082,5.3317,5.9553,6.5788,7.2023,7.8258,8.4493
1.6525,1.6088,1.559,1.5007,1.4412,1.3775,1.3138,1.2497,1.1855,1.1213,1.0571,0.996,0.9374,3.3545,3.2358,3.0803,2.8667,2.651,2.4245,2.1981,1.9705,1.7428,1.515,1.2872,1.0594,0.8316,0.6038
0.4533,0.5098,0.5741,0.6494,0.7263,0.8086,0.8909,0.9738,1.0568,1.1397,1.2227,0.9848,4.6133,4.7257,4.8791,5.0801,5.3561,5.6349,5.9275,6.2201,6.5142,6.8085,7.1028,7.3972,7.6916,7.986,8.2804
10.0,10.0,10.0,10.0,10.0,9.7559,9.3049,8.8504,8.396,7.9412,7.4863,7.0542,6.6391,6.0228,5.1821,1.1331,1.59,2.0459,2.4964,2.947,3.397,3.8469,4.2968,4.7466,5.1965,5.6463,4.2759
2.9219,2.8445,2.7566,2.6535,2.5482,2.4357,2.3231,2.2096,2.0961,1.96,1.359,0.8756,6.0851,5.9312,5.7213,5.4464,5.0687,4.6873,4.2869,3.8865,3.4841,3.0815,2.6788,2.276,1.8732,1.4704,1.0675
0.3596,0.4045,0.4555,0.5153,0.5763,0.6416,0.7069,0.7727,0.8385,0.9043,0.9702,1.0328,1.0929,0.7184,2.8587,4.0309,4.2499,4.4711,4.7033,4.9355,5.1689,5.4023,5.6359,5.8695,6.1031,6.3367,6.5703
1.8937,1.8436,1.7865,1.7198,1.6515,1.5786,1.5056,1.4321,1.3585,1.2849,1.2113,1.1414,1.0743,0.4006,1.3232,2.2873,3.2097,3.0378,2.7784,2.5189,2.2581,1.9972,1.7361,1.4751,1.214,0.9529,0.6919
1.1252,1.2655,1.4252,1.6122,1.8032,2.0074,2.2117,2.4176,2.2241,1.7021,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8494,0.9553,1.0758,1.2169,1.3611,1.5153,1.6695,1.8249,1.9803,2.1358,2.2913,2.4391,2.581,2.7918,3.0792,3.4558,3.973,4.4954,5.0438,5.5922,6.1433,6.6947,7.2463,7.798,8.3496,8.9014,9.4531
1.7949,1.7474,1.6934,1.6301,1.5654,1.4963,1.4271,1.3574,1.2877,1.2179,1.1482,1.0819,0.4743,3.6436,3.5147,3.3458,3.1138,2.8795,2.6335,2.3875,2.1403,1.893,1.6456,1.3982,1.1507,0.9033,0.6558
0.3712,0.4175,0.4702,0.5319,0.5949,0.6623,0.7297,0.7976,0.8656,0.9335,1.0015,1.0661,0.598,3.8707,3.9963,4.1609,4.387,4.6153,4.855,5.0947,5.3356,5.5766,5.8177,6.0588,6.3,6.5411,6.7822
3.4963,3.4038,3.2986,3.1752,3.0492,2.9145,2.7798,2.6441,2.5083,2.3724,2.2365,2.1074,1.9834,1.7993,0.7362,1.2727,1.7859,2.2979,2.804,3.3101,3.8155,3.6874,3.2055,2.7235,2.2415,1.7595,1.2774
6.2831,5.7688,5.2552,4.7424,4.2298,3.7178,3.2822,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7877,8.8736,7.9548,7.0356,6.1161,5.1965,4.2768,3.3571,2.4374
0.4186,0.4708,0.5302,0.5997,0.6708,0.7468,0.8228,0.8993,0.9759,1.0526,1.1292,1.202,1.272,1.3758,1.1859,2.0501,2.8768,3.7015,4.5167,5.3319,6.016,6.2877,6.5596,6.8314,7.1033,7.3752,7.6471
1.6726,1.6284,1.578,1.519,1.4587,1.3943,1.3299,1.2649,1.1999,1.135,1.0699,1.0082,0.9489,1.0085,3.2752,3.1178,2.9016,2.6833,2.4541,2.2249,1.9945,1.764,1.5335,1.3029,1.0723,0.8417,0.6111
0.5665,0.6372,0.7176,0.8117,0.9079,1.0107,1.1136,1.2172,1.3209,1.4246,1.4275,0.818,5.7664,5.9069,6.0987,6.3498,6.6949,7.0433,7.4091,7.7748,8.1425,8.5102,8.8782,9.2461,9.6141,9.9821,10.0
4.6799,5.2634,5.9273,6.7051,7.4996,8.3491,9.1986,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5791,2.0318,2.4793,2.9267,3.3736,3.8204,4.2672,4.714,5.1608,5.6075,6.0543
2.2651,2.2051,2.1369,2.057,1.9754,1.8881,1.8009,1.7129,1.6249,1.5369,1.4489,0.9132,4.7172,4.5979,4.4352,4.2221,3.9293,3.6336,3.3232,3.0129,2.7009,2.3888,2.0766,1.7644,1.4521,1.1398,0.8276
0.3504,0.3941,0.4438,0.502,0.5615,0.6251,0.6887,0.7529,0.817,0.8811,0.9453,1.0063,1.0648,3.6534,3.772,3.9274,4.1408,4.3563,4.5825,4.8087,5.0361,5.2636,5.4912,5.7187,5.9463,6.174,6.4016
2.2135,2.1549,2.0883,2.0102,1.9304,1.8452,1.7599,1.6739,1.588,1.5019,1.4159,1.3342,1.2557,0.4683,0.9746,1.6847,2.3641,3.0418,3.2476,2.9443,2.6394,2.3345,2.0294,1.7242,1.4191,1.1139,0.8087
3.505,3.942,4.4392,4.6193,4.12,3.6212,3.1225,2.6238,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5856,0.6586,0.7417,0.839,0.9384,1.0447,1.151,1.2582,1.3653,1.4725,1.5798,1.6817,1.7795,1.9248,2.123,1.5464,1.9657,2.5292,3.0863,3.6433,4.1996,4.7558,5.312,5.8681,6.4243,6.9804,7.5366
1.6806,1.6361,1.5855,1.5262,1.4657,1.4009,1.3362,1.2709,1.2056,1.1403,1.075,1.013,0.6887,3.4114,3.2907,3.1326,2.9154,2.696,2.4657,2.2354,2.0039,1.7724,1.5408,1.3091,1.0774,0.8457,0.614
0.4121,0.4634,0.5219,0.5904,0.6603,0.7351,0.8099,0.8853,0.9607,1.0362,1.1116,1.1833,4.1941,4.2963,4.4358,4.6185,4.8694,5.1229,5.3889,5.6549,5.9223,6.1898,6.4574,6.725,6.9927,7.2604,7.528
6.076,5.9152,5.7323,5.518,5.299,5.0649,4.8308,4.5949,4.3589,4.1228,3.8867,3.6623,3.4468,3.1268,0.849,1.1664,1.6367,2.1059,2.5697,3.0335,3.4967,3.9598,4.4229,4.7329,3.8953,3.0576,2.2199
3.672,3.5748,3.4643,3.3348,3.2024,3.061,2.9195,2.7769,2.3677,1.8121,1.2564,7.7775,7.6473,7.4539,7.1902,6.8446,6.37,5.8907,5.3875,4.8843,4.3786,3.8727,3.3665,2.8603,2.3541,1.8479,1.3416
0.3749,0.4216,0.4748,0.5371,0.6007,0.6688,0.7369,0.8054,0.874,0.9427,1.0113,1.0765,1.1392,0.6969,1.83,3.1635,4.43,4.6606,4.9026,5.1446,5.3879,5.6312,5.8747,6.1182,6.3617,6.6052,6.8487
1.7774,1.7304,1.6769,1.6142,1.5502,1.4817,1.4132,1.3442,1.2751,1.2061,1.137,1.0714,1.0083,0.4412,1.7558,3.0351,3.0834,2.8514,2.6078,2.3643,2.1195,1.8746,1.6296,1.3846,1.1395,0.8945,0.6494
0.8054,0.9058,1.02,1.1539,1.2906,1.4368,1.583,1.7303,1.8777,1.7979,1.2466,8.0625,8.1971,8.3969,8.6695,9.0265,9.517,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2204,1.3725,1.5456,1.7485,1.9556,2.1772,2.3987,2.622,2.8453,3.0687,3.2922,3.5045,3.7084,4.0112,4.4242,4.9653,5.7084,6.459,7.2469,8.0347,3.5139,3.9793,4.4447,4.91,5.3754,5.8407,6.306
1.9231,1.8722,1.8143,1.7465,1.6772,1.6031,1.529,1.4543,1.3796,1.3049,1.2302,1.1591,0.5081,3.9038,3.7656,3.5847,3.3361,3.0851,2.8215,2.558,2.2932,2.0282,1.7631,1.498,1.2329,0.9678,0.7026
0.358,0.4026,0.4534,0.5129,0.5736,0.6386,0.7036,0.7691,0.8346,0.9001,0.9657,1.028,0.6351,3.7323,3.8535,4.0122,4.2302,4.4503,4.6814,4.9125,5.1448,5.3772,5.6097,5.8422,6.0747,6.3072,6.5397
2.8216,2.747,2.662,2.5625,2.4608,2.3521,2.2434,2.1338,2.0242,1.9146,1.8049,1.7007,1.6007,1.4521,0.8012,1.385,1.9434,2.5006,3.0513,3.6021,3.3646,2.9758,2.5869,2.1979,1.8089,1.4199,1.0309
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.129,7.1659,5.2027
0.4635,0.5213,0.587,0.6641,0.7427,0.8269,0.911,0.9958,1.0806,1.1655,1.2503,1.331,1.4084,1.5234,1.0185,1.717,2.4094,3.1001,3.7829,4.4656,5.1474,5.8292,6.5109,7.1926,7.8653,8.1664,8.4674
1.6527,1.6089,1.5592,1.5009,1.4413,1.3777,1.314,1.2498,1.1856,1.1214,1.0572,0.9962,0.9375,3.3548,3.2361,3.0806,2.867,2.6512,2.4248,2.1983,1.9707,1.743,1.5152,1.2874,1.0595,0.8317,0.6038
0.4886,0.5495,0.6188,0.7,0.783,0.8717,0.9604,1.0498,1.1392,1.2286,1.3181,0.8987,4.973,5.0943,5.2596,5.4762,5.7738,6.0743,6.3897,6.7052,7.0222,7.3394,7.6567,7.974,8.2914,8.6088,8.9261
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2826,1.5788,2.0314,2.4788,2.9262,3.3729,3.8197,4.2664,4.7131,5.1598,5.6064,6.0531
2.6186,2.5493,2.4704,2.3781,2.2837,2.1828,2.0819,1.9802,1.8785,1.7768,1.4474,0.8068,5.4534,5.3155,5.1274,4.881,4.5425,4.2007,3.8419,3.4831,3.1224,2.7616,2.4007,2.0397,1.6787,1.3177,0.9567
0.3545,0.3987,0.449,0.5079,0.5681,0.6324,0.6968,0.7616,0.8265,0.8914,0.9563,1.018,1.0772,1.1198,3.816,3.9732,4.1891,4.4071,4.6359,4.8648,5.0949,5.325,5.5552,5.7854,6.0157,6.2459,6.4762
1.9957,1.9429,1.8828,1.8124,1.7405,1.6636,1.5867,1.5092,1.4317,1.3542,1.2766,1.2029,1.1321,0.4222,1.1589,2.0033,2.8111,3.2015,2.9281,2.6546,2.3797,2.1048,1.8297,1.5546,1.2794,1.0043,0.7292
1.5134,1.7021,1.9168,2.1683,2.4252,2.6999,2.9746,2.6863,2.1757,1.6651,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7214,0.8114,0.9137,1.0336,1.1561,1.287,1.418,1.55,1.682,1.8141,1.9462,2.0717,2.1922,2.3712,2.6154,2.9352,3.3746,3.8183,4.284,4.7498,5.2179,5.6862,6.1547,5.5932,6.0618,6.5304,6.9169
1.7419,1.6958,1.6434,1.5819,1.5192,1.4521,1.3849,1.3173,1.2497,1.182,1.1143,1.0499,0.4603,3.536,3.4109,3.2469,3.0218,2.7944,2.5557,2.317,2.0771,1.8371,1.597,1.3569,1.1167,0.8766,0.6364
0.3842,0.4321,0.4866,0.5505,0.6157,0.6855,0.7552,0.8255,0.8958,0.9662,1.0365,1.1034,0.6189,4.0061,4.1361,4.3065,4.5404,4.7768,5.0248,5.2729,5.5222,5.7716,6.0211,6.2707,6.5203,6.7699,7.0194
4.1566,4.0466,3.9215,3.7749,3.6251,3.465,3.3048,3.1434,2.982,2.8204,2.6589,2.5054,2.358,2.1391,0.7084,1.2246,1.7185,2.2111,2.6981,3.1851,3.6714,4.1577,3.8108,3.2378,2.6648,2.0917,1.5187
5.0618,4.9278,4.7754,4.5969,4.3426,3.8169,3.2912,2.7655,2.2399,1.9006,10.0,10.0,10.0,10.0,9.9115,9.4352,8.7809,8.1202,7.4266,6.733,6.0358,5.3384,4.6407,3.9429,3.2451,2.5472,1.8494
0.3991,0.4488,0.5054,0.5717,0.6395,0.7119,0.7844,0.8574,0.9304,1.0034,1.0765,1.1459,1.2126,0.7418,1.3647,2.3592,3.3105,4.2596,5.1977,5.4763,5.7352,5.9943,6.2534,6.5126,6.7718,7.031,7.2902
1.7042,1.6591,1.6078,1.5476,1.4862,1.4206,1.3549,1.2887,1.2226,1.1563,1.0901,1.0272,0.9667,0.6732,2.6789,3.1766,2.9563,2.7338,2.5003,2.2668,2.0321,1.7973,1.5624,1.3275,1.0925,0.8576,0.6226
0.6364,0.7158,0.806,0.9118,1.0198,1.1354,1.2509,1.3673,1.4838,1.6003,1.3469,0.9188,6.4774,6.6353,6.8507,7.1329,7.5204,7.9118,8.3227,8.7335,9.1465,9.5596,9.9729,10.0,10.0,10.0,10.0
2.2361,2.5149,2.8321,3.2037,3.5833,3.9892,4.3951,4.8042,5.2134,5.6228,6.0322,6.4212,6.7948,7.3497,8.1064,9.0978,10.0,2.0549,2.5074,2.96,3.412,3.8639,4.3157,4.7676,5.2194,5.6713,6.1231
2.1122,2.0563,1.9927,1.9182,1.8421,1.7607,1.6793,1.5973,1.5153,1.4332,1.3511,1.0067,4.3989,4.2876,4.1359,3.9372,3.6642,3.3884,3.099,2.8096,2.5186,2.2276,1.9365,1.6453,1.3541,1.0629,0.7717
0.3518,0.3957,0.4456,0.5041,0.5638,0.6277,0.6916,0.7559,0.8203,0.8847,0.9492,1.0104,1.0692,3.6684,3.7875,3.9435,4.1577,4.3741,4.6013,4.8284,5.0567,5.2851,5.5136,5.7421,5.9707,6.1992,6.4278
2.4027,2.3392,2.2668,2.1821,2.0955,2.0029,1.9103,1.817,1.7237,1.6304,1.537,1.4482,1.363,1.2365,0.8965,1.5497,2.1746,2.798,3.4143,3.196,2.8651,2.534,2.2029,1.8716,1.5404,1.2091,0.8779
6.1011,5.6017,5.1029,4.605,4.1073,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5299,0.596,0.6711,0.7592,0.8491,0.9453,1.0415,1.1385,1.2354,1.3324,1.4295,1.5217,1.6102,1.7417,1.921,1.501,2.1063,2.7102,3.3071,3.9039,4.5,5.096,5.692,6.2879,6.8839,7.4798,8.0757
1.6633,1.6192,1.5692,1.5105,1.4506,1.3865,1.3224,1.2578,1.1932,1.1286,1.0639,1.0025,0.9435,3.3763,3.2568,3.1003,2.8853,2.6682,2.4403,2.2124,1.9833,1.7541,1.5249,1.2956,1.0663,0.837,0.6077
0.4366,0.4911,0.553,0.6256,0.6997,0.779,0.8582,0.9381,1.018,1.0979,1.1779,1.0541,4.4441,4.5524,4.7002,4.8938,5.1597,5.4282,5.7101,5.992,6.2753,6.5587,6.8423,7.1259,7.4095,7.6931,7.9767
8.6447,8.416,8.1557,7.8508,7.5393,7.2062,6.8731,6.5374,6.2017,5.8658,5.5298,5.2106,4.904,4.4488,3.8278,1.1458,1.6078,2.0688,2.5244,2.98,3.435,3.89,4.3449,4.7998,5.2547,4.3503,3.1584
3.1701,3.0862,2.9907,2.8789,2.7647,2.6426,2.5204,2.3973,2.2742,1.9011,1.3181,0.95,6.602,6.435,6.2073,5.909,5.4993,5.0855,4.6511,4.2167,3.7801,3.3433,2.9064,2.4694,2.0323,1.5953,1.1582
0.3654,0.411,0.4628,0.5235,0.5856,0.6519,0.7182,0.7851,0.852,0.9189,0.9858,1.0494,1.1104,0.6793,2.3537,4.0687,4.3181,4.5429,4.7788,5.0147,5.2519,5.4891,5.7264,5.9637,6.2011,6.4384,6.6758
1.8481,1.7992,1.7435,1.6783,1.6117,1.5405,1.4693,1.3976,1.3258,1.254,1.1822,1.1139,1.0484,0.391,1.4612,2.526,3.2059,2.9647,2.7114,2.4582,2.2037,1.949,1.6943,1.4396,1.1848,0.93,0.6752
0.9773,1.0991,1.2377,1.4001,1.566,1.7434,1.9208,2.0996,2.2711,1.7381,1.2409,9.7833,9.9466,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9615,1.0813,1.2177,1.3775,1.5407,1.7152,1.8898,2.0657,2.2416,2.4176,2.5937,2.761,2.9216,3.1602,3.4856,3.9118,4.4973,5.0887,5.7094,6.3301,6.954,7.5781,8.2025,5.0882,5.5426,6.0225,6.5023
1.8427,1.7939,1.7384,1.6735,1.6071,1.5361,1.4651,1.3935,1.3219,1.2503,1.1787,1.1107,0.4869,3.7405,3.6082,3.4348,3.1966,2.9561,2.7036,2.4511,2.1973,1.9434,1.6894,1.4354,1.1813,0.9273,0.6732
0.3662,0.4119,0.4639,0.5247,0.5869,0.6534,0.7199,0.7869,0.8539,0.9209,0.988,1.0517,0.59,3.8185,3.9424,4.1048,4.3278,4.5531,4.7895,5.026,5.2636,5.5013,5.7392,5.9771,6.2149,6.4528,6.6907
3.2052,3.1204,3.0239,2.9108,2.7953,2.6718,2.5483,2.4239,2.2994,2.1749,2.0503,1.9319,1.8183,1.6495,0.7602,1.3141,1.844,2.3727,2.8952,3.4178,3.8219,3.3803,2.9386,2.4967,2.0548,1.6129,1.1711
6.2289,5.719,5.2098,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9893,8.8351,7.6804,6.5256,5.3707,4.2157,3.0608
0.435,0.4892,0.5509,0.6232,0.697,0.776,0.8549,0.9345,1.0141,1.0937,1.1734,1.2491,1.3217,1.4297,1.1047,1.9097,2.6798,3.4481,4.2075,4.9669,5.7252,6.4835,6.8161,7.0986,7.3812,7.6637,7.9462
1.6661,1.622,1.5718,1.5131,1.453,1.3888,1.3246,1.2599,1.1952,1.1305,1.0657,1.0042,0.9451,1.4721,3.2623,3.1056,2.8902,2.6727,2.4444,2.2161,1.9867,1.7571,1.5275,1.2978,1.0681,0.8384,0.6087
0.5344,0.601,0.6768,0.7656,0.8563,0.9533,1.0503,1.1481,1.2458,1.3437,1.4415,0.8327,5.4388,5.5714,5.7522,5.9891,6.3145,6.6432,6.9882,7.3331,7.6799,8.0268,8.3738,8.7208,9.0679,9.415,9.7621
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5802,2.0332,2.481,2.9287,3.3759,3.8231,4.2702,4.7172,5.1643,5.6114,6.0585
2.3903,2.327,2.255,2.1707,2.0846,1.9925,1.9004,1.8076,1.7148,1.6219,1.529,0.8701,4.9779,4.8521,4.6804,4.4554,4.1465,3.8345,3.5069,3.1794,2.8502,2.5209,2.1914,1.8619,1.5324,1.2028,0.8733
0.3523,0.3962,0.4462,0.5047,0.5645,0.6284,0.6924,0.7568,0.8213,0.8858,0.9503,1.0116,1.0704,2.5718,3.792,3.9481,4.1627,4.3793,4.6067,4.8342,5.0627,5.2914,5.5202,5.749,5.9778,6.2066,6.4354
2.1268,2.0705,2.0064,1.9314,1.8548,1.7729,1.6909,1.6083,1.5257,1.4431,1.3604,1.2819,1.2065,0.4499,1.0386,1.7954,2.5194,3.2417,3.1203,2.8289,2.536,2.243,1.9498,1.6566,1.3634,1.0702,0.777
2.3339,2.6249,2.956,3.3439,3.7401,3.6572,3.1535,2.6498,2.1462,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6317,0.7104,0.8,0.905,1.0122,1.1269,1.2415,1.3571,1.4727,1.5883,1.704,1.8139,1.9194,2.0762,2.2899,2.57,2.0527,2.4479,2.987,3.5261,4.0645,4.6028,5.1411,5.6794,6.2177,6.7559,7.2942
1.7053,1.6601,1.6088,1.5487,1.4872,1.4215,1.3558,1.2896,1.2234,1.1571,1.0908,1.0279,0.5453,3.4616,3.3391,3.1786,2.9582,2.7356,2.5019,2.2683,2.0334,1.7985,1.5634,1.3283,1.0932,0.8581,0.623
0.4014,0.4514,0.5084,0.5751,0.6432,0.7161,0.789,0.8624,0.9358,1.0093,1.0828,1.1527,0.6466,4.185,4.3209,4.4988,4.7433,4.9901,5.2493,5.5084,5.7689,6.0295,6.2901,6.5508,6.8115,7.0723,7.333
5.17,5.0332,4.8775,4.6952,4.5089,4.3097,4.1105,3.9097,3.7089,3.508,3.3071,3.1162,2.9329,2.6606,0.7224,1.1893,1.6689,2.1474,2.6203,3.0932,3.5655,4.0378,4.51,4.0272,3.3145,2.6017,1.8889
4.1076,3.9989,3.8752,3.7303,3.5823,3.4241,3.2658,2.8643,2.3198,1.7754,1.3827,8.7001,8.5544,8.3381,8.043,7.6565,7.1256,6.5894,6.0265,5.4637,4.8979,4.332,3.7659,3.1996,2.6333,2.067,1.5007
0.3842,0.4321,0.4867,0.5505,0.6157,0.6855,0.7552,0.8255,0.8958,0.9662,1.0366,1.1034,1.1676,0.7143,1.6209,2.8021,3.9319,4.7769,5.0249,5.273,5.5223,5.7718,6.0213,6.2708,6.5204,6.77,7.0196
1.7509,1.7046,1.6518,1.5901,1.527,1.4595,1.3921,1.3241,1.2561,1.1881,1.12,1.0553,0.9933,0.5088,2.0248,3.2637,3.0374,2.8088,2.5689,2.329,2.0878,1.8466,1.6052,1.3639,1.1225,0.8811,0.6397
0.7321,0.8234,0.9272,1.0489,1.1732,1.3061,1.439,1.5729,1.7069,1.8409,1.2848,7.329,7.4513,7.633,7.8808,8.2053,8.6512,9.1014,9.5741,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4789,1.6633,1.8731,2.1189,2.3699,2.6384,2.9069,3.1775,3.448,3.7188,3.9896,4.2469,4.494,4.861,5.3615,6.0172,6.9178,7.8274,8.7822,3.0181,3.4789,3.9397,4.4004,4.8611,5.3218,5.7825,6.2432
1.9941,1.9413,1.8813,1.8109,1.7391,1.6623,1.5854,1.508,1.4305,1.3531,1.2756,1.1308,0.5269,4.0478,3.9046,3.7169,3.4592,3.1989,2.9257,2.6524,2.3778,2.103,1.8282,1.5533,1.2784,1.0035,0.7286
0.3561,0.4005,0.451,0.5102,0.5707,0.6353,0.7,0.7651,0.8303,0.8955,0.9607,1.0226,0.8484,3.713,3.8335,3.9914,4.2082,4.4273,4.6572,4.8871,5.1182,5.3493,5.5806,5.8119,6.0432,6.2745,6.5059
2.6492,2.5791,2.4993,2.4059,2.3104,2.2084,2.1063,2.0034,1.9005,1.7976,1.6946,1.5968,1.5029,1.3633,0.8364,1.4458,2.0288,2.6105,3.1854,3.5239,3.159,2.794,2.4288,2.0636,1.6984,1.3332,0.9679
6.1308,5.629,5.1278,4.6275,4.1273,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3044
0.4876,0.5484,0.6176,0.6986,0.7814,0.8699,0.9584,1.0476,1.1368,1.2261,1.3154,1.4002,1.4817,1.6026,1.0714,1.63,2.2873,2.9431,3.5913,4.2394,4.8867,5.534,6.1812,6.8283,7.4755,8.1226,8.7697
1.6594,1.6155,1.5655,1.507,1.4472,1.3833,1.3193,1.2549,1.1905,1.126,1.0615,1.0002,0.9414,3.3685,3.2493,3.0931,2.8787,2.662,2.4347,2.2073,1.9787,1.7501,1.5214,1.2926,1.0638,0.8351,0.6063
0.4681,0.5265,0.5929,0.6707,0.7501,0.8351,0.9201,1.0057,1.0914,1.1771,1.2628,0.954,4.7645,4.8806,5.039,5.2466,5.5316,5.8196,6.1218,6.424,6.7277,7.0316,7.3356,7.6396,7.9437,8.2478,8.5518
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6779,9.1192,8.5827,7.7859,6.6992,1.1349,1.5925,2.0491,2.5003,2.9516,3.4023,3.8529,4.3035,4.754,5.2046,5.6551,5.5277
2.8102,2.7358,2.6512,2.5521,2.4508,2.3425,2.2343,2.1251,2.016,1.9068,1.3975,0.8422,5.8524,5.7044,5.5026,5.2381,4.8749,4.5081,4.123,3.7379,3.3509,2.9637,2.5764,2.189,1.8016,1.4141,1.0267
0.3592,0.404,0.455,0.5147,0.5757,0.6409,0.7061,0.7718,0.8376,0.9033,0.9691,1.0316,1.0916,0.8362,3.3274,4.0264,4.2452,4.4661,4.6981,4.93,5.1631,5.3963,5.6296,5.8629,6.0963,6.3296,6.563
1.9401,1.8888,1.8304,1.762,1.692,1.6173,1.5425,1.4672,1.3919,1.3165,1.2411,1.1694,1.1006,0.4105,1.2608,2.1795,3.0583,3.1124,2.8465,2.5807,2.3135,2.0462,1.7787,1.5113,1.2438,0.9763,0.7089
1.2533,1.4096,1.5874,1.7956,2.0084,2.2359,2.4634,2.6927,2.2154,1.6955,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7991,0.8988,1.0121,1.1449,1.2806,1.4257,1.5707,1.717,1.8632,2.0095,2.1558,2.2949,2.4284,2.6267,2.8971,3.2514,3.7381,4.2296,4.7455,5.2614,3.7698,4.2692,4.7684,5.2677,5.7669,6.2661,6.7654
1.7827,1.7355,1.6818,1.619,1.5547,1.486,1.4174,1.3481,1.2789,1.2096,1.1403,1.0745,0.471,3.6187,3.4907,3.3229,3.0925,2.8598,2.6155,2.3713,2.1257,1.8801,1.6344,1.3886,1.1429,0.8971,0.6513
0.3779,0.425,0.4786,0.5414,0.6056,0.6742,0.7428,0.812,0.8811,0.9503,1.0195,1.0852,0.6088,3.9402,4.0681,4.2357,4.4658,4.6982,4.9422,5.1862,5.4314,5.6767,5.9222,6.1676,6.4131,6.6586,6.904
3.7406,3.6416,3.529,3.3971,3.2623,3.1182,2.974,2.8288,2.6835,2.5382,2.3928,2.2546,2.122,1.925,0.7289,1.26,1.7681,2.275,2.776,3.2771,3.7774,3.945,3.4294,2.9138,2.3981,1.8824,1.3667
5.9775,5.8193,5.3342,4.8137,4.2934,3.7737,3.2539,2.7342,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5891,8.77,7.9509,7.1276,6.3041,5.4802,4.6562,3.8321,3.008,2.1839
0.413,0.4645,0.523,0.5917,0.6618,0.7367,0.8117,0.8873,0.9628,1.0384,1.114,1.1859,1.2549,1.3573,1.2548,2.1691,3.0437,3.9163,4.7788,5.6413,5.9351,6.2032,6.4714,6.7396,7.0078,7.2761,7.5443
