1.2113,1.2123,1.2049,1.1863,1.1661,1.1412,1.1163,1.0908,1.0653,1.0398,1.0142,1.018,0.7886,3.7009,3.8764,4.0745,4.2995,4.5264,4.7594,4.9923,5.226,5.4597,5.6934,5.9271,6.1609,6.3946,6.6284
1.0128,1.0116,1.0205,1.0434,1.0681,1.0986,1.1291,1.1603,1.1915,1.2227,1.254,1.022,4.3379,4.204,3.9891,3.7467,3.4713,3.1935,2.9084,2.6232,2.3372,2.0512,1.7651,1.4789,1.1928,0.9067,0.6205
5.9186,5.9235,5.8876,5.7964,5.6978,5.5761,5.4544,5.3298,5.2053,5.0805,4.9557,4.9744,5.097,5.6316,6.4894,7.457,8.5565,2.0851,2.5447,3.0044,3.4637,3.923,4.3822,4.8415,5.3007,5.76,6.2192
2.3505,2.3524,2.3382,2.3019,2.2628,2.2145,2.1661,2.1166,2.0672,1.8715,1.2834,6.9205,6.9692,7.1815,7.5221,7.9064,8.343,8.7834,9.2354,9.6875,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8576,0.8565,0.8641,0.8835,0.9044,0.9302,0.956,0.9824,1.0089,1.0353,1.0618,1.0578,1.0318,0.673,2.322,3.1725,2.9393,2.704,2.4626,2.2212,1.979,1.7368,1.4945,1.2523,1.01,0.7677,0.5254
1.3346,1.3357,1.3276,1.3071,1.2848,1.2574,1.2299,1.2019,1.1738,1.1456,1.1175,1.1217,1.1494,0.7083,1.5389,2.6098,3.6543,4.6966,5.244,5.5007,5.7582,6.0156,6.2732,6.5307,6.7883,7.0458,7.3034
2.215,2.2124,2.232,2.282,2.336,2.4027,2.4694,2.5376,2.2744,1.7306,1.3782,9.5547,9.4875,9.1946,8.7246,8.1944,7.592,6.9845,6.3609,5.7372,5.1116,4.4861,3.8603,3.2345,2.6088,1.983,1.3572
2.3182,2.3154,2.336,2.3883,2.4448,2.5146,2.5844,2.6558,2.7272,2.7988,2.8704,2.8596,2.7893,2.4828,0.7148,1.2121,1.6973,2.1814,2.6622,3.1431,3.6236,4.1041,4.0401,3.3852,2.7303,2.0753,1.4204
1.3458,1.3469,1.3387,1.318,1.2956,1.2679,1.2402,1.2119,1.1836,1.1552,1.1268,1.1311,0.5927,4.1118,4.3068,4.5268,4.7768,5.029,5.2878,5.5466,5.8062,6.0658,6.3255,6.5852,6.8449,7.1046,7.3643
0.8525,0.8515,0.859,0.8783,0.8991,0.9247,0.9504,0.9767,1.0029,1.0292,1.0556,1.0516,0.5006,3.5387,3.3578,3.1538,2.9219,2.6881,2.4481,2.2081,1.9673,1.7265,1.4857,1.2449,1.004,0.7632,0.5223
2.2804,2.2822,2.2684,2.2333,2.1953,2.1484,2.1015,2.0535,2.0055,1.9575,1.9094,1.9166,1.9638,2.1698,2.5003,2.8731,3.2967,3.724,4.1625,3.6416,4.0815,4.5214,5.0418,5.5702,6.0986,6.6269,7.1553
6.2592,5.7449,5.2307,4.7168,4.2029,3.6892,3.2375,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0244,1.0232,1.0322,1.0554,1.0803,1.1112,1.142,1.1736,1.2051,1.2368,1.2684,1.2636,1.2326,0.4661,1.1151,1.891,2.6478,3.2301,2.9417,2.6533,2.364,2.0747,1.7853,1.4959,1.2065,0.9171,0.6276
1.2066,1.2076,1.2003,1.1817,1.1616,1.1368,1.112,1.0866,1.0612,1.0357,1.0103,1.0141,1.0391,1.9523,3.8615,4.0587,4.2829,4.5089,4.741,4.973,5.2058,5.4386,5.6714,5.9042,6.1371,6.37,6.6028
1.2299,1.2284,1.2393,1.267,1.297,1.3341,1.3711,1.409,1.4469,1.4848,1.4772,0.8003,5.2678,5.1051,4.8442,4.5498,4.2154,3.878,3.5318,3.1855,2.8381,2.4908,2.1434,1.7959,1.4485,1.101,0.7535
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1324,1.5856,2.0378,2.4871,2.9363,3.3852,3.8341,4.2829,4.7317,5.1806,5.6294,6.0782
1.7543,1.7557,1.7451,1.718,1.6888,1.6527,1.6167,1.5797,1.5428,1.5058,1.4688,0.8175,5.2014,5.3599,5.6141,5.9009,6.2268,6.5555,6.8928,7.2302,7.5686,7.907,8.2455,8.5841,8.9226,9.2611,9.5997
0.822,0.821,0.8283,0.8469,0.8669,0.8917,0.9164,0.9417,0.9671,0.9924,1.0178,1.014,0.9891,2.5567,3.2378,3.041,2.8175,2.592,2.3606,2.1291,1.897,1.6648,1.4326,1.2004,0.9681,0.7359,0.5037
1.5258,1.527,1.5178,1.4943,1.4688,1.4375,1.4061,1.374,1.3419,1.3097,1.2775,1.2823,1.314,1.4518,1.0804,1.8322,2.5654,3.2971,4.024,4.7509,5.4772,6.2034,6.9297,7.466,7.7604,8.0548,8.3493
5.0408,5.0348,5.0794,4.6919,4.1807,3.6697,3.1588,2.6698,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.785,7.3609,5.9368,4.5126,3.0885
1.4989,1.4971,1.5104,1.5442,1.5807,1.6258,1.671,1.7172,1.7633,1.8096,1.8559,1.8489,1.8035,1.6053,0.7968,1.3513,1.8921,2.4317,2.9678,3.5039,3.4589,3.0356,2.6122,2.1887,1.7653,1.3418,0.9184
1.2381,1.2391,1.2316,1.2125,1.1919,1.1664,1.141,1.1149,1.0889,1.0627,1.0366,1.0405,0.5453,3.7827,3.9622,4.1646,4.3946,4.6265,4.8646,5.1027,5.3416,5.5804,5.8193,6.0582,6.2971,6.5361,6.775
0.9287,0.9276,0.9359,0.9568,0.9795,1.0074,1.0354,1.064,1.0926,1.1213,1.15,1.1457,0.5454,3.8552,3.6581,3.4359,3.1833,2.9285,2.6671,2.4056,2.1433,1.881,1.6186,1.3562,1.0938,0.8314,0.569
3.6121,3.615,3.5932,3.5375,3.4773,3.4031,3.3288,3.2528,3.1768,3.1006,3.0244,3.0358,3.1107,3.4369,3.9604,4.551,5.222,5.8987,6.5934,7.288,7.9849,4.0598,4.5351,5.0103,5.4856,5.9608,6.4361
3.055,3.0575,3.039,2.9919,2.941,2.8782,2.8153,2.7511,2.2908,1.7431,1.2725,8.9947,9.058,9.334,9.7767,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8991,0.898,0.906,0.9263,0.9482,0.9753,1.0024,1.0301,1.0577,1.0855,1.1133,1.1091,1.0818,0.4678,1.6139,2.737,3.0817,2.8351,2.5819,2.3288,2.0749,1.8209,1.5669,1.3129,1.0589,0.8049,0.5509
1.2609,1.2619,1.2543,1.2348,1.2138,1.1879,1.162,1.1354,1.1089,1.0823,1.0557,1.0597,1.0858,0.6692,2.1471,3.6412,4.4755,4.7117,4.9542,5.1967,5.4399,5.6831,5.9264,6.1697,6.4131,6.6564,6.8997
1.6666,1.6646,1.6793,1.7169,1.7576,1.8078,1.8579,1.9093,1.9606,1.8398,1.2617,7.1888,7.1383,6.9179,6.5643,6.1654,5.7122,5.255,4.7858,4.3166,3.8459,3.3753,2.9045,2.4336,1.9628,1.492,1.0211
3.6181,3.6138,3.6458,3.7274,3.8157,3.9246,4.0335,4.145,4.2565,4.3681,4.4799,4.4631,4.3533,3.8749,0.8786,1.1604,1.6248,2.0883,2.5486,3.009,3.469,3.929,4.3889,4.8489,4.2612,3.239,2.2168
1.4526,1.4538,1.445,1.4226,1.3984,1.3685,1.3387,1.3081,1.2775,1.2469,1.2163,1.0527,4.307,4.4382,4.6487,4.8862,5.156,5.4282,5.7075,5.9869,6.2671,6.5473,6.8276,7.1079,7.3882,7.6686,7.9489
0.8264,0.8254,0.8328,0.8514,0.8716,0.8964,0.9213,0.9468,0.9722,0.9978,1.0233,1.0194,0.6543,3.4305,3.2551,3.0573,2.8326,2.6059,2.3732,2.1405,1.9071,1.6737,1.4403,1.2068,0.9733,0.7398,0.5064
1.8851,1.8866,1.8752,1.8462,1.8148,1.776,1.7372,1.6976,1.6579,1.6182,1.5784,1.5844,1.6234,1.7937,2.0669,1.5819,2.0488,2.6332,3.2137,3.7942,4.3743,4.9543,5.5343,6.1143,6.6942,7.2742,7.8542
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1461,1.1447,1.1549,1.1807,1.2087,1.2432,1.2777,1.313,1.3483,1.3837,1.4191,1.4138,1.379,0.5215,0.951,1.6127,2.2581,2.9021,3.2912,2.9685,2.6449,2.3212,1.9974,1.6736,1.3498,1.026,0.7022
1.198,1.199,1.1918,1.1733,1.1533,1.1287,1.1041,1.0789,1.0537,1.0284,1.0031,1.0069,1.0317,3.6604,3.8341,4.0299,4.2525,4.4769,4.7073,4.9377,5.1689,5.4,5.6312,5.8624,6.0935,6.3248,6.556
1.0757,1.0745,1.084,1.1083,1.1345,1.1669,1.1993,1.2324,1.2656,1.2988,1.332,0.9155,4.6076,4.4654,4.2372,3.9797,3.6871,3.3921,3.0892,2.7863,2.4825,2.1787,1.8748,1.5709,1.267,0.963,0.6591
9.8397,9.8477,9.7881,9.6365,9.4725,9.2702,9.0678,8.8608,8.6537,8.4463,8.2387,8.2698,8.4738,9.3625,10.0,10.0,1.593,2.0473,2.4987,2.95,3.401,3.8519,4.3029,4.7538,5.2047,5.6557,6.1066
2.0609,2.0626,2.0501,2.0183,1.984,1.9416,1.8992,1.8559,1.8125,1.7691,1.3484,0.8649,6.1106,6.2967,6.5954,6.9324,7.3152,7.7013,8.0977,8.494,8.8916,9.2891,9.6868,10.0,10.0,10.0,10.0
0.8357,0.8347,0.8421,0.861,0.8814,0.9065,0.9317,0.9575,0.9832,1.009,1.0348,1.0309,1.0056,0.9279,3.201,3.0918,2.8645,2.6353,2.4,2.1647,1.9286,1.6926,1.4565,1.2204,0.9843,0.7482,0.5121
1.3886,1.3898,1.3814,1.36,1.3368,1.3083,1.2797,1.2505,1.2213,1.192,1.1627,1.1671,1.1959,0.737,1.3119,2.2248,3.1152,4.0037,4.8864,5.7233,5.9912,6.259,6.527,6.795,7.0629,7.3309,7.5989
2.7923,2.789,2.8138,2.8768,2.9449,3.0289,3.113,2.725,2.1992,1.6734,10.0,10.0,10.0,10.0,10.0,10.0,9.5708,8.8049,8.0187,7.2325,6.4439,5.6553,4.8665,4.0776,3.2887,2.4998,1.7109
1.9,1.8977,1.9146,1.9574,2.0038,2.061,2.1182,2.1767,2.2353,2.2939,2.3526,2.3438,2.2861,2.0349,0.7371,1.2501,1.7504,2.2496,2.7456,3.2415,3.737,3.848,3.3113,2.7745,2.2377,1.7009,1.1641
1.2905,1.2915,1.2837,1.2638,1.2423,1.2158,1.1892,1.1621,1.1349,1.1077,1.0805,1.0846,0.5683,3.9428,4.1298,4.3408,4.5805,4.8223,5.0705,5.3187,5.5676,5.8166,6.0656,6.3146,6.5636,6.8127,7.0617
0.872,0.871,0.8787,0.8984,0.9196,0.9459,0.9721,0.999,1.0259,1.0528,1.0797,1.0757,0.5121,3.6196,3.4346,3.2259,2.9888,2.7496,2.5041,2.2586,2.0123,1.766,1.5197,1.2733,1.027,0.7806,0.5343
2.6298,2.6319,2.616,2.5755,2.5317,2.4776,2.4235,2.3682,2.3128,2.2574,2.2019,2.2102,2.2647,2.5023,2.8834,3.3134,3.8019,4.2946,4.8003,5.3061,5.8134,6.3207,6.8282,7.3357,7.8432,8.3507,8.8582
4.4909,4.4946,4.4674,4.3982,4.2659,3.7445,3.2231,2.7018,2.1804,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9637,0.9626,0.9711,0.9929,1.0164,1.0454,1.0744,1.1041,1.1338,1.1635,1.1933,1.1888,1.1596,0.4385,1.2528,2.1246,2.9749,3.0389,2.7676,2.4962,2.224,1.9519,1.6796,1.4073,1.1351,0.8628,0.5905
1.2156,1.2166,1.2093,1.1905,1.1703,1.1453,1.1203,1.0947,1.0691,1.0435,1.0178,1.0217,1.0469,1.0651,3.6746,4.089,4.3149,4.5426,4.7764,5.0102,5.2447,5.4792,5.7138,5.9484,6.1829,6.4175,6.6521
1.3543,1.3527,1.3647,1.3952,1.4282,1.469,1.5098,1.5515,1.5932,1.635,1.3742,0.8364,5.8006,5.6216,5.3342,5.0101,4.6418,4.2703,3.889,3.5077,3.1253,2.7428,2.3602,1.9776,1.595,1.2124,0.8298
8.6575,8.6472,8.7239,8.9192,9.1304,9.3909,9.6517,9.9184,10.0,10.0,10.0,10.0,10.0,9.2721,7.4352,1.1326,1.5859,2.0382,2.4875,2.9369,3.3858,3.8348,4.2837,4.7327,5.1816,5.6305,5.3045
1.6107,1.612,1.6023,1.5774,1.5506,1.5175,1.4843,1.4505,1.4166,1.3826,1.3486,0.8858,4.7757,4.9212,5.1546,5.418,5.7172,6.019,6.3287,6.6385,6.9492,7.2599,7.5707,7.8815,8.1924,8.5032,8.814
0.8163,0.8153,0.8226,0.841,0.8609,0.8855,0.91,0.9352,0.9603,0.9855,1.0107,1.007,0.9822,3.3885,3.2153,3.0199,2.7979,2.574,2.3442,2.1143,1.8838,1.6532,1.4226,1.192,0.9614,0.7308,0.5002
1.6309,1.6322,1.6223,1.5972,1.57,1.5365,1.5029,1.4686,1.4343,1.3999,1.3655,1.3707,1.4045,1.5518,1.1019,1.6563,2.3191,2.9806,3.6377,4.2947,4.9513,5.6078,6.2643,6.9208,7.5773,8.2338,8.8902
6.1383,5.6339,5.1297,4.6257,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0713,6.2085
1.3292,1.3277,1.3394,1.3694,1.4019,1.4419,1.4819,1.5228,1.5638,1.6048,1.6459,1.6397,1.5994,1.4236,0.8419,1.4277,1.999,2.5692,3.1356,3.4429,3.0675,2.6921,2.3166,1.9411,1.5655,1.19,0.8144
1.2116,1.2126,1.2053,1.1866,1.1664,1.1415,1.1166,1.0911,1.0656,1.0401,1.0145,1.0183,0.5465,3.702,3.8776,4.0756,4.3007,4.5277,4.7607,4.9938,5.2275,5.4612,5.695,5.9289,6.1627,6.3965,6.6303
0.9712,0.9701,0.9787,1.0006,1.0243,1.0535,1.0828,1.1127,1.1426,1.1726,1.2026,1.0938,4.16,4.0316,3.8255,3.5931,3.3289,3.0625,2.7891,2.5156,2.2413,1.967,1.6927,1.4183,1.1439,0.8695,0.5951
4.722,4.7258,4.6972,4.6245,4.5458,4.4487,4.3516,4.2522,4.1529,4.0533,3.9537,3.9686,4.0665,4.493,5.1773,5.9493,6.8265,7.7112,2.5576,3.0196,3.4812,3.9428,4.4044,4.8659,5.3275,5.789,6.2506
2.557,2.5591,2.5436,2.5042,2.4616,2.409,2.3564,2.3026,2.2488,1.8061,1.2385,7.5285,7.5815,7.8125,8.1831,8.6011,9.0761,9.5552,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8662,0.8651,0.8728,0.8923,0.9135,0.9395,0.9656,0.9923,1.019,1.0457,1.0725,1.0685,1.0422,0.5721,1.9736,3.2043,2.9687,2.7312,2.4873,2.2434,1.9988,1.7542,1.5095,1.2648,1.0201,0.7754,0.5307
1.2954,1.2965,1.2886,1.2687,1.2471,1.2204,1.1938,1.1665,1.1393,1.112,1.0846,1.0887,1.1156,0.6875,1.712,2.9033,4.0653,4.8408,5.0899,5.339,5.5889,5.8388,6.0888,6.3388,6.5888,6.8387,7.0887
1.9529,1.9505,1.9678,2.0119,2.0595,2.1183,2.1771,2.2373,2.2974,1.7571,1.2151,8.4238,8.3645,8.1063,7.692,7.2246,6.6935,6.1578,5.608,5.0582,4.5066,3.9551,3.4034,2.8517,2.3,1.7483,1.1965
2.6658,2.6627,2.6863,2.7464,2.8114,2.8917,2.972,3.0541,3.1362,3.2185,3.3008,3.2885,3.2076,2.8551,0.6974,1.1828,1.6561,2.1285,2.5977,3.067,3.5358,4.0047,4.4735,3.8928,3.1397,2.3865,1.6334
1.3741,1.3752,1.3669,1.3457,1.3228,1.2946,1.2663,1.2374,1.2085,1.1795,1.1505,1.1549,4.0742,4.1983,4.3975,4.6221,4.8774,5.1349,5.3991,5.6634,5.9285,6.1935,6.4587,6.7238,6.989,7.2542,7.5194
0.836,0.835,0.8424,0.8613,0.8817,0.9068,0.932,0.9578,0.9835,1.0093,1.0351,1.0313,0.4909,3.4702,3.2929,3.0928,2.8654,2.6361,2.4007,2.1653,1.9292,1.6931,1.457,1.2208,0.9846,0.7484,0.5122
2.0957,2.0974,2.0847,2.0524,2.0175,1.9744,1.9313,1.8872,1.8431,1.7989,1.7547,1.7613,1.8047,1.994,2.2977,2.6404,2.1479,2.5405,3.0079,3.5512,4.0941,4.637,5.1798,5.7227,6.2655,6.8083,7.3512
6.1675,5.6607,5.1541,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0597,1.0585,1.0679,1.0918,1.1176,1.1495,1.1814,1.2141,1.2467,1.2794,1.3122,1.3072,1.2751,0.4822,1.0384,1.761,2.4658,3.1692,3.0432,2.7448,2.4455,2.1463,1.8469,1.5475,1.2481,0.9487,0.6493
1.1945,1.1954,1.1882,1.1698,1.1499,1.1253,1.1008,1.0756,1.0505,1.0253,1.0001,1.0039,1.0287,3.6495,3.8226,4.0179,4.2398,4.4636,4.6933,4.923,5.1534,5.3839,5.6144,5.8449,6.0754,6.3059,6.5364
1.1576,1.1562,1.1665,1.1926,1.2208,1.2557,1.2905,1.3262,1.3619,1.3976,1.4333,0.8345,4.9583,4.8052,4.5596,4.2825,3.9677,3.6502,3.3243,2.9983,2.6714,2.3445,2.0174,1.6904,1.3634,1.0363,0.7093
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5768,2.0266,2.4734,2.9201,3.3665,3.8129,4.2593,4.7057,5.1521,5.5984,6.0448
1.8464,1.8479,1.8367,1.8083,1.7775,1.7395,1.7016,1.6627,1.6239,1.5849,1.433,0.7763,5.4746,5.6414,5.909,6.2108,6.5538,6.8998,7.2548,7.6099,7.9661,8.3223,8.6786,9.0349,9.3912,9.7476,10.0
0.8213,0.8203,0.8276,0.8461,0.8661,0.8908,0.9156,0.9409,0.9662,0.9915,1.0169,1.0131,0.9882,1.5202,3.2348,3.0383,2.8149,2.5896,2.3584,2.1272,1.8952,1.6633,1.4313,1.1993,0.9672,0.7352,0.5032
1.4599,1.4611,1.4522,1.4297,1.4054,1.3754,1.3454,1.3147,1.2839,1.2532,1.2224,1.227,1.2572,1.3891,1.1501,1.9504,2.731,3.51,4.2838,5.0575,5.8307,6.5802,6.8619,7.1436,7.4253,7.7071,7.9888
3.8289,3.8243,3.8582,3.9446,4.038,3.6835,3.1707,2.6578,2.1459,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9172,8.8359,7.7545,6.6729,5.5912,4.5095,3.4277,2.346
1.6187,1.6168,1.6311,1.6676,1.7071,1.7558,1.8046,1.8544,1.9043,1.9543,2.0043,1.9968,1.9477,1.7336,0.7675,1.3016,1.8225,2.3423,2.8587,3.375,3.7355,3.2783,2.821,2.3637,1.9064,1.4491,0.9918
1.2488,1.2498,1.2422,1.223,1.2022,1.1765,1.1508,1.1245,1.0983,1.0719,1.0456,1.0495,0.55,3.8154,3.9964,4.2005,4.4325,4.6665,4.9066,5.1468,5.3877,5.6286,5.8695,6.1105,6.3515,6.5925,6.8335
0.8999,0.8989,0.9069,0.9272,0.9491,0.9762,1.0033,1.031,1.0587,1.0865,1.1143,1.1101,0.5285,3.7357,3.5447,3.3293,3.0846,2.8377,2.5844,2.331,2.0768,1.8226,1.5684,1.3142,1.0599,0.8057,0.5514
3.1397,3.1423,3.1233,3.0749,3.0226,2.958,2.8935,2.8274,2.7613,2.6951,2.6289,2.6388,2.7039,2.9875,3.4425,3.9558,4.5391,5.1274,5.7311,6.335,6.9407,7.5464,8.1522,8.7581,9.364,9.9699,6.5247
3.4556,3.4584,3.4375,3.3843,3.3267,3.2556,3.1845,2.7657,2.232,1.6983,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9164,0.9153,0.9235,0.9441,0.9665,0.9941,1.0217,1.0499,1.0781,1.1064,1.1347,1.1305,1.1027,0.4186,1.4441,2.449,3.1411,2.8897,2.6317,2.3737,2.1149,1.856,1.5972,1.3382,1.0793,0.8204,0.5615
1.2348,1.2358,1.2283,1.2093,1.1887,1.1633,1.1379,1.112,1.086,1.0599,1.0339,1.0378,1.0634,0.7347,2.5346,4.1536,4.383,4.6143,4.8518,5.0893,5.3275,5.5657,5.8039,6.0422,6.2805,6.5188,6.7571
1.5215,1.5197,1.5332,1.5675,1.6046,1.6504,1.6962,1.7431,1.79,1.8369,1.2936,6.5631,6.5169,6.3157,5.9929,5.6288,5.215,4.7976,4.3693,3.9409,3.5112,3.0815,2.6517,2.2218,1.792,1.3621,0.9322
4.62,4.6145,4.6555,4.7597,4.8724,5.0114,5.1506,5.2929,5.4352,5.5778,5.7205,5.6991,5.5589,4.948,3.9678,1.142,1.599,2.0551,2.5081,2.9612,3.4139,3.8665,4.3192,4.7718,5.2245,4.136,2.8307
1.4991,1.5003,1.4913,1.4682,1.4432,1.4124,1.3815,1.35,1.3184,1.2868,1.2552,0.9756,4.4449,4.5803,4.7976,5.0427,5.3212,5.602,5.8903,6.1786,6.4678,6.757,7.0463,7.3356,7.6249,7.9142,8.2035
0.8171,0.8162,0.8234,0.8418,0.8618,0.8864,0.911,0.9361,0.9613,0.9865,1.0118,1.008,0.9832,3.3919,3.2185,3.0229,2.8007,2.5766,2.3465,2.1164,1.8857,1.6549,1.4241,1.1932,0.9624,0.7315,0.5007
1.7677,1.7691,1.7584,1.7312,1.7017,1.6654,1.629,1.5918,1.5546,1.5173,1.4801,1.4856,1.5223,1.6819,1.9381,1.5213,2.1302,2.7378,3.3413,3.9449,4.5479,5.151,5.754,6.357,6.96,7.563,8.166
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2019,1.2005,1.2111,1.2382,1.2676,1.3037,1.3399,1.377,1.414,1.4511,1.4882,1.4826,1.4462,1.2872,0.9003,1.5268,2.1378,2.7476,3.3533,3.1131,2.7736,2.4342,2.0947,1.7551,1.4156,1.076,0.7364
1.1955,1.1965,1.1892,1.1708,1.1509,1.1263,1.1017,1.0766,1.0514,1.0262,1.001,1.0048,1.0295,3.6527,3.8259,4.0214,4.2435,4.4675,4.6974,4.9273,5.1579,5.3885,5.6192,5.8499,6.0806,6.3113,6.542
1.0268,1.0255,1.0346,1.0578,1.0828,1.1137,1.1447,1.1763,1.2079,1.2396,1.2713,0.97,4.3978,4.2621,4.0442,3.7985,3.5192,3.2376,2.9485,2.6594,2.3695,2.0795,1.7894,1.4993,1.2093,0.9192,0.6291
6.917,6.9226,6.8808,6.7742,6.6589,6.5167,6.3744,6.2289,6.0833,5.9375,5.7916,5.8135,5.9568,6.5816,7.584,8.7149,9.9998,2.0525,2.5049,2.9574,3.4095,3.8616,4.3137,4.7658,5.2178,5.6699,6.1219
2.2118,2.2136,2.2002,2.1661,2.1292,2.0838,2.0383,1.9917,1.9452,1.89,1.2961,0.9283,6.5579,6.7577,7.0782,7.4398,7.8507,8.2651,8.6904,9.1158,9.5424,9.9691,10.0,10.0,10.0,10.0,10.0
0.8418,0.8408,0.8483,0.8673,0.8878,0.9131,0.9385,0.9644,0.9904,1.0164,1.0423,1.0384,1.0129,0.7452,2.571,3.1143,2.8854,2.6545,2.4175,2.1804,1.9427,1.7049,1.4671,1.2293,0.9915,0.7536,0.5158
1.3432,1.3443,1.3361,1.3155,1.2931,1.2655,1.2378,1.2096,1.1813,1.153,1.1246,1.1289,1.1567,0.7129,1.4315,2.4276,3.3992,4.3687,5.2776,5.5359,5.7951,6.0542,6.3134,6.5726,6.8318,7.091,7.3502
2.3842,2.3813,2.4024,2.4562,2.5144,2.5861,2.6579,2.7314,2.2262,1.6939,10.0,10.0,10.0,9.8966,9.3907,8.8201,8.1717,7.5177,6.8465,6.1752,5.5019,4.8286,4.1551,3.4815,2.8079,2.1344,1.4608
2.121,2.1185,2.1373,2.1851,2.2368,2.3007,2.3645,2.4299,2.4952,2.5607,2.6262,2.6164,2.552,2.2716,0.7171,1.2161,1.7028,2.1884,2.6709,3.1533,3.6354,4.1174,3.6964,3.0972,2.498,1.8988,1.2995
1.3132,1.3143,1.3063,1.2861,1.2642,1.2372,1.2102,1.1826,1.1549,1.1272,1.0995,1.1037,0.5784,4.0122,4.2025,4.4172,4.6612,4.9072,5.1598,5.4123,5.6656,5.919,6.1724,6.4258,6.6792,6.9326,7.186
0.8528,0.8518,0.8593,0.8785,0.8993,0.925,0.9507,0.977,1.0032,1.0296,1.0559,1.0519,0.5008,3.5398,3.3589,3.1548,2.9229,2.689,2.4489,2.2088,1.9679,1.7271,1.4862,1.2453,1.0043,0.7634,0.5225
2.3825,2.3844,2.37,2.3333,2.2936,2.2446,2.1956,2.1454,2.0953,2.0451,1.9948,2.0024,2.0517,2.2669,2.6122,3.0017,3.4443,3.8907,4.3488,4.807,5.2666,5.7262,6.1859,5.6432,6.103,6.5628,7.0225
5.4929,5.4973,5.2179,4.7052,4.1926,3.6802,3.1678,2.6554,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9924,0.9912,1.0,1.0224,1.0466,1.0765,1.1064,1.137,1.1675,1.1982,1.2288,1.2242,1.1941,0.4515,1.1545,1.9579,2.7415,3.1293,2.8499,2.5705,2.2902,2.0099,1.7296,1.4492,1.1688,0.8884,0.6081
1.2005,1.2014,1.1942,1.1757,1.1557,1.131,1.1063,1.081,1.0558,1.0305,1.0051,1.0089,1.0338,1.4702,3.8418,4.038,4.261,4.486,4.7168,4.9477,5.1793,5.4109,5.6425,5.8742,6.1058,6.3375,6.5691
1.2645,1.263,1.2742,1.3027,1.3336,1.3716,1.4097,1.4486,1.4876,1.5266,1.4249,0.7809,5.4161,5.2489,4.9806,4.6779,4.334,3.9872,3.6312,3.2752,2.9181,2.5609,2.2037,1.8465,1.4893,1.132,0.7748
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1237,1.5734,2.0221,2.4679,2.9137,3.3592,3.8046,4.25,4.6954,5.1408,5.5861,6.0315
1.6836,1.685,1.6748,1.6488,1.6208,1.5862,1.5515,1.5161,1.4807,1.4452,1.4097,0.8358,4.9919,5.144,5.3879,5.6632,5.976,6.2914,6.6152,6.9389,7.2637,7.5885,7.9134,8.2383,8.5632,8.8881,9.213
0.8136,0.8126,0.8198,0.8382,0.858,0.8825,0.907,0.9321,0.9572,0.9823,1.0074,1.0036,0.9789,3.3772,3.2046,3.0099,2.7886,2.5654,2.3364,2.1073,1.8775,1.6478,1.4179,1.1881,0.9582,0.7284,0.4985
