1.9902,1.9178,1.8551,1.8062,1.7589,1.7166,1.6743,1.6326,1.591,1.5493,1.5077,1.4372,1.3456,0.5474,1.0481,1.8091,2.5611,3.3129,3.1767,2.917,2.6566,2.396,2.1353,1.8747,1.614,1.3533,1.0926
2.7947,3.1446,3.4479,3.6843,3.9131,3.6781,3.1676,2.6571,2.1466,1.8217,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.831,0.935,1.0252,1.0955,1.1635,1.2244,1.2852,1.3452,1.4051,1.465,1.5248,1.6262,1.758,1.9826,2.3079,2.6441,2.082,2.4441,2.9945,3.5457,4.0966,4.6475,5.1983,5.7491,6.2999,6.8507,7.4015
1.6149,1.5562,1.5053,1.4656,1.4273,1.3929,1.3586,1.3248,1.291,1.2572,1.2234,1.1662,0.5709,3.5698,3.3863,3.1966,2.9928,2.7885,2.5777,2.367,2.1556,1.9442,1.7327,1.5212,1.3097,1.0982,0.8866
0.5149,0.5794,0.6353,0.6788,0.721,0.7587,0.7964,0.8335,0.8707,0.9078,0.9448,1.0077,0.5172,4.089,4.2906,4.4989,4.7227,4.9471,5.1785,5.41,5.6421,5.8743,6.1066,6.3389,6.5711,6.8034,7.0358
4.7115,4.5402,4.3918,4.2761,4.1641,4.0639,3.9638,3.8651,3.7664,3.6679,3.5693,3.4024,3.1855,2.8159,0.7604,1.1839,1.6761,2.1681,2.6572,3.1463,3.6351,4.1239,4.6127,4.4381,3.821,3.2039,2.5867
3.9848,3.84,3.7144,3.6165,3.5218,3.4371,3.3524,2.8485,2.3012,1.8167,9.446,9.3048,9.1213,8.8087,8.3557,7.8877,7.3848,6.8807,6.3607,5.8406,5.3191,4.7974,4.2755,3.7536,3.2317,2.7097,2.1878
0.4985,0.5609,0.615,0.6572,0.698,0.7345,0.7709,0.8069,0.8429,0.8788,0.9147,0.9755,1.0546,0.6354,1.5657,2.7025,3.826,4.7892,5.0133,5.2373,5.462,5.6868,5.9117,6.1366,6.3614,6.5863,6.8112
1.6446,1.5848,1.533,1.4926,1.4535,1.4186,1.3836,1.3492,1.3147,1.2803,1.2459,1.1877,1.1119,0.563,2.0829,3.2555,3.0479,2.8398,2.6252,2.4106,2.1953,1.98,1.7646,1.5492,1.3338,1.1184,0.9029
0.924,1.0396,1.1399,1.2181,1.2937,1.3614,1.429,1.4957,1.5623,1.6289,1.2737,0.7816,7.0877,7.3374,7.6992,8.0729,8.4746,8.8772,9.2925,9.7078,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0059,2.257,2.4747,2.6444,2.8087,2.9555,3.1023,3.247,3.3918,3.5363,3.6808,3.9255,4.2436,4.7857,5.5711,6.3825,7.2544,8.1285,9.0302,3.0449,3.518,3.991,4.464,4.9371,5.4101,5.8831,6.3561
1.8947,1.8258,1.7661,1.7196,1.6746,1.6343,1.594,1.5543,1.5147,1.475,1.4354,1.0761,4.337,4.1884,3.973,3.7505,3.5114,3.2717,3.0244,2.7771,2.5292,2.2811,2.0329,1.7848,1.5366,1.2884,1.0403
0.4582,0.5155,0.5653,0.604,0.6415,0.6751,0.7086,0.7417,0.7747,0.8077,0.8407,0.8967,0.7813,3.6385,3.8179,4.0032,4.2024,4.402,4.608,4.814,5.0205,5.2271,5.4338,5.6405,5.8472,6.0539,6.2606
2.4589,2.3695,2.292,2.2316,2.1732,2.1209,2.0687,2.0172,1.9657,1.9142,1.8628,1.7757,1.6625,1.4696,0.837,1.4448,2.0454,2.6458,3.2427,3.604,3.2822,2.9603,2.6383,2.3162,1.9941,1.6721,1.35
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6354,0.715,0.7839,0.8377,0.8897,0.9362,0.9827,1.0286,1.0744,1.1202,1.166,1.2435,1.3443,1.516,1.0588,1.5923,2.2543,2.916,3.5738,4.2316,4.8891,5.5465,6.2039,6.8612,7.5186,8.176,8.6824
1.5627,1.5059,1.4566,1.4183,1.3811,1.3479,1.3147,1.282,1.2492,1.2165,1.1839,1.1285,1.0565,3.4544,3.2768,3.0933,2.896,2.6984,2.4944,2.2905,2.086,1.8813,1.6767,1.472,1.2673,1.0626,0.858
0.5964,0.6711,0.7358,0.7863,0.8351,0.8788,0.9224,0.9654,1.0085,1.0514,1.0944,0.9359,4.575,4.7362,4.9697,5.211,5.4702,5.7301,5.9982,6.2663,6.5351,6.8041,7.0731,7.3422,7.6112,7.8803,8.1494
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9916,9.7232,9.2685,8.6775,7.6707,6.2116,1.1233,1.5903,2.0571,2.5212,2.9852,3.449,3.9128,4.3765,4.8403,5.304,5.7677,6.2315
2.6882,2.5904,2.5057,2.4397,2.3758,2.3187,2.2616,2.2053,2.149,1.9785,1.3612,6.277,6.1533,5.9424,5.6368,5.3211,4.9818,4.6418,4.2909,3.9401,3.5883,3.2363,2.8843,2.5322,2.1801,1.828,1.4759
0.4633,0.5214,0.5716,0.6108,0.6488,0.6827,0.7166,0.75,0.7835,0.8168,0.8502,0.9068,0.9802,0.8393,3.1053,4.0484,4.2498,4.4517,4.6599,4.8682,5.0771,5.286,5.495,5.7041,5.9131,6.1221,6.3312
1.8113,1.7454,1.6884,1.6439,1.6008,1.5623,1.5238,1.4859,1.448,1.4101,1.3722,1.308,1.2246,0.4982,1.2727,2.1967,3.11,3.1276,2.8912,2.6548,2.4178,2.1806,1.9434,1.7062,1.469,1.2317,0.9944
1.5481,1.7419,1.9099,2.0409,2.1677,2.281,2.3943,2.506,2.2092,1.6838,1.1584,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0534,1.1853,1.2996,1.3887,1.475,1.5521,1.6292,1.7052,1.7812,1.8571,1.9329,2.0615,2.2285,2.5132,2.9256,3.3517,3.8096,4.2686,4.7421,5.2157,5.6905,6.1655,6.6407,7.1159,7.5911,8.0664,8.5416
1.6832,1.6221,1.569,1.5277,1.4877,1.4519,1.4161,1.3809,1.3456,1.3104,1.2752,1.2156,0.5951,3.7209,3.5296,3.3319,3.1195,2.9065,2.6868,2.4672,2.2469,2.0265,1.806,1.5856,1.3651,1.1446,0.9241
0.4834,0.544,0.5964,0.6373,0.6769,0.7123,0.7477,0.7826,0.8175,0.8523,0.8871,0.9461,0.4856,3.8391,4.0284,4.224,4.4341,4.6448,4.8621,5.0794,5.2973,5.5154,5.7334,5.9515,6.1696,6.3877,6.6058
3.4302,3.3055,3.1975,3.1132,3.0317,2.9587,2.8859,2.814,2.7422,2.6704,2.5987,2.4772,2.3192,2.0501,0.7246,1.2507,1.7707,2.2905,2.8072,3.3239,3.8403,4.1297,3.6805,3.2312,2.7819,2.3326,1.8833
5.8578,5.6449,5.3149,4.7945,4.2739,3.753,3.2321,2.9159,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3504,8.5859,7.8193,7.0524,6.2852,5.518,4.7507,3.9834,3.2161
0.5343,0.6012,0.6592,0.7044,0.7481,0.7873,0.8264,0.8649,0.9035,0.942,0.9805,1.0457,1.1304,0.6811,1.2153,2.0978,2.9699,3.8417,4.7083,5.5749,5.8547,6.0957,6.3367,6.5778,6.8188,7.0599,7.3009
1.5856,1.528,1.478,1.4391,1.4014,1.3677,1.334,1.3008,1.2676,1.2344,1.2012,1.1451,1.072,0.9635,3.3249,3.1386,2.9385,2.7379,2.531,2.3241,2.1166,1.9089,1.7013,1.4936,1.2859,1.0782,0.8705
0.7508,0.8448,0.9263,0.9898,1.0513,1.1063,1.1612,1.2154,1.2696,1.3237,1.3777,0.761,5.7596,5.9625,6.2565,6.5602,6.8865,7.2137,7.5512,7.8887,8.2272,8.5658,8.9044,9.2432,9.5819,9.9206,10.0
4.7998,5.4007,5.9217,6.3277,6.7207,7.0721,7.4234,7.7697,8.1159,8.4618,8.8075,9.3932,10.0,10.0,10.0,10.0,10.0,2.0479,2.5099,2.9719,3.4337,3.8954,4.3571,4.8187,5.2804,5.7421,6.2037
2.1009,2.0246,1.9584,1.9068,1.8568,1.8122,1.7675,1.7235,1.6795,1.6356,1.5916,0.9055,4.8091,4.6443,4.4054,4.1587,3.8935,3.6278,3.3536,3.0794,2.8044,2.5293,2.2542,1.979,1.7038,1.4287,1.1535
0.4526,0.5092,0.5583,0.5966,0.6337,0.6668,0.6999,0.7326,0.7652,0.7979,0.8305,0.8857,0.9575,3.594,3.7712,3.9542,4.151,4.3482,4.5516,4.755,4.959,5.1631,5.3673,5.5714,5.7756,5.9798,6.184
2.1272,2.0499,1.9829,1.9306,1.8801,1.8349,1.7897,1.7451,1.7005,1.656,1.6116,1.5362,1.4383,1.2714,0.9474,1.6354,2.3152,2.9948,3.3956,3.118,2.8396,2.561,2.2824,2.0038,1.7252,1.4466,1.1679
5.6179,5.6372,5.1354,4.6325,4.1295,3.6262,3.1229,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.737,0.8292,0.9092,0.9715,1.0319,1.0858,1.1398,1.1929,1.2461,1.2992,1.3523,1.4422,1.5591,1.7582,2.0468,1.5261,1.9957,2.5815,3.1638,3.7462,4.3282,4.9102,5.4922,6.0741,6.6561,7.238,7.8199
1.5804,1.523,1.4732,1.4344,1.3968,1.3632,1.3296,1.2965,1.2634,1.2303,1.1973,1.1413,0.6526,3.4936,3.314,3.1284,2.9289,2.729,2.5227,2.3164,2.1096,1.9027,1.6957,1.4887,1.2817,1.0747,0.8677
0.5385,0.6059,0.6643,0.7099,0.754,0.7934,0.8328,0.8716,0.9105,0.9493,0.9881,1.0538,0.5409,4.2761,4.4869,4.7047,4.9388,5.1734,5.4155,5.6575,5.9003,6.1431,6.386,6.6289,6.8718,7.1148,7.3577
6.1592,5.9353,5.7412,5.5899,5.4435,5.3126,5.1817,5.0527,4.9237,4.7949,4.6661,4.4479,4.1643,3.6811,2.9809,1.1498,1.6278,2.1056,2.5806,3.0556,3.5304,4.0051,4.4797,4.9544,4.9951,4.1883,3.3816
3.3353,3.214,3.1089,3.027,2.9477,2.8768,2.806,2.7361,2.3844,1.8174,1.4508,7.7881,7.6345,7.3728,6.9937,6.602,6.1811,5.7591,5.3238,4.8886,4.4521,4.0154,3.5786,3.1417,2.7049,2.268,1.8312
0.4802,0.5403,0.5924,0.6331,0.6724,0.7075,0.7427,0.7773,0.812,0.8466,0.8812,0.9398,1.0159,0.6121,1.9146,3.3048,4.4044,4.6137,4.8295,5.0454,5.2618,5.4784,5.695,5.9117,6.1283,6.3449,6.5616
1.6897,1.6283,1.575,1.5335,1.4934,1.4574,1.4215,1.3861,1.3508,1.3154,1.2801,1.2202,1.1424,0.4648,1.6608,2.8667,3.1314,2.9176,2.6971,2.4766,2.2555,2.0342,1.813,1.5916,1.3703,1.149,0.9277
1.0827,1.2182,1.3357,1.4273,1.516,1.5953,1.6745,1.7526,1.8307,1.7681,1.2164,8.1336,8.3053,8.5979,9.0218,9.4598,9.9304,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.478,1.663,1.8234,1.9485,2.0695,2.1777,2.2858,2.3925,2.4991,2.6056,2.712,2.8924,3.1268,3.5261,4.1048,4.7027,5.3451,5.9891,6.6535,7.3179,7.9841,8.6506,9.3173,5.0322,5.5143,5.9964,6.4786
1.7923,1.7272,1.6707,1.6267,1.5841,1.546,1.5079,1.4704,1.4328,1.3953,1.3578,1.2237,4.1027,3.9621,3.7583,3.5478,3.3216,3.0949,2.861,2.6271,2.3925,2.1578,1.9231,1.6883,1.4536,1.2188,0.984
0.4635,0.5215,0.5718,0.611,0.649,0.6829,0.7168,0.7503,0.7837,0.8171,0.8505,0.907,0.4928,3.6807,3.8622,4.0496,4.2511,4.4531,4.6614,4.8698,5.0787,5.2877,5.4968,5.7059,5.915,6.1241,6.3332
2.7335,2.6341,2.548,2.4809,2.4159,2.3578,2.2997,2.2425,2.1852,2.128,2.0709,1.974,1.8481,1.6337,0.7834,1.3522,1.9144,2.4763,3.035,3.5936,3.6488,3.2909,2.9329,2.5749,2.2169,1.8588,1.5008
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3256,7.8194,6.3132
0.5875,0.6611,0.7249,0.7746,0.8227,0.8657,0.9087,0.9511,0.9934,1.0358,1.0781,1.1498,1.243,1.4017,1.0074,1.7388,2.4617,3.1843,3.9026,4.621,5.3389,6.0568,6.7747,7.2329,7.4979,7.763,8.0281
1.558,1.5014,1.4523,1.414,1.377,1.3439,1.3108,1.2781,1.2455,1.2129,1.1803,1.1251,1.0534,3.4441,3.267,3.084,2.8874,2.6903,2.487,2.2836,2.0797,1.8757,1.6717,1.4676,1.2636,1.0595,0.8554
0.6418,0.7221,0.7918,0.8461,0.8986,0.9456,0.9926,1.0389,1.0852,1.1314,1.1777,0.8531,4.9232,5.0966,5.3479,5.6075,5.8865,6.1661,6.4546,6.7431,7.0324,7.3218,7.6113,7.9008,8.1904,8.4799,8.7695
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5742,2.0363,2.4956,2.955,3.4141,3.8732,4.3322,4.7913,5.2503,5.7093,6.1684
2.4084,2.3208,2.2449,2.1858,2.1285,2.0774,2.0262,1.9757,1.9253,1.8749,1.4466,0.9623,5.5128,5.3239,5.0501,4.7673,4.4633,4.1586,3.8443,3.53,3.2148,2.8995,2.5841,2.2686,1.9532,1.6377,1.3223
0.4553,0.5123,0.5617,0.6003,0.6375,0.6709,0.7042,0.737,0.7699,0.8027,0.8355,0.8911,0.9633,1.3751,3.7941,3.9783,4.1762,4.3746,4.5793,4.7839,4.9892,5.1945,5.3999,5.6053,5.8107,6.0161,6.2216
1.9042,1.835,1.775,1.7282,1.683,1.6425,1.602,1.5621,1.5223,1.4824,1.4426,1.3751,1.2875,0.5238,1.1157,1.9258,2.7265,3.2881,3.0396,2.7911,2.5419,2.2925,2.0432,1.7937,1.5443,1.2949,1.0455
2.1228,2.3885,2.6189,2.7985,2.9723,3.1277,3.1795,2.6671,2.1547,1.6423,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8974,1.0098,1.1072,1.1831,1.2566,1.3223,1.388,1.4527,1.5174,1.5821,1.6467,1.7563,1.8986,2.1411,2.4925,2.8555,3.2456,3.6366,3.0429,3.4463,3.9459,4.4765,5.0071,5.5376,6.0682,6.5987,7.1293
1.6288,1.5696,1.5183,1.4783,1.4396,1.405,1.3703,1.3362,1.3021,1.268,1.234,1.1763,0.5758,3.6007,3.4155,3.2242,3.0186,2.8126,2.6,2.3874,2.1743,1.961,1.7477,1.5343,1.321,1.1076,0.8943
0.4989,0.5614,0.6156,0.6578,0.6986,0.7351,0.7717,0.8077,0.8437,0.8796,0.9155,0.9764,0.5012,3.9622,4.1576,4.3594,4.5763,4.7937,5.018,5.2423,5.4672,5.6922,5.9172,6.1423,6.3674,6.5925,6.8176
4.0954,3.9465,3.8175,3.7169,3.6195,3.5325,3.4454,3.3597,3.2739,3.1882,3.1026,2.9575,2.7689,2.4476,0.6953,1.2002,1.6992,2.1979,2.6938,3.1896,3.6852,4.1807,4.3942,3.8578,3.3213,2.7849,2.2485
4.5074,4.3435,4.2015,4.0908,3.9837,3.8418,3.3086,2.7754,2.2422,10.0,10.0,10.0,10.0,9.9639,9.4515,8.9221,8.3533,7.7831,7.1948,6.6065,6.0167,5.4265,4.8362,4.2459,3.6555,3.0651,2.4747
0.5081,0.5717,0.6268,0.6698,0.7114,0.7486,0.7858,0.8225,0.8591,0.8957,0.9323,0.9943,1.0749,0.6477,1.4009,2.4181,3.4234,4.4283,5.1099,5.3383,5.5673,5.7965,6.0257,6.2549,6.4841,6.7133,6.9425
1.6106,1.5521,1.5013,1.4618,1.4235,1.3893,1.355,1.3213,1.2876,1.2539,1.2202,1.1631,1.089,0.6645,2.4588,3.1882,2.9849,2.7812,2.5709,2.3607,2.15,1.9391,1.7281,1.5172,1.3062,1.0953,0.8843
0.8435,0.9492,1.0407,1.1121,1.1811,1.2429,1.3046,1.3655,1.4263,1.4871,1.3059,0.7164,6.4708,6.6987,7.029,7.3703,7.7369,8.1045,8.4837,8.8629,9.2431,9.6235,10.0,10.0,10.0,10.0,10.0
2.5614,2.8821,3.1601,3.3768,3.5865,3.774,3.9615,4.1463,4.331,4.5156,4.7001,5.0126,5.4189,6.111,7.1139,8.15,9.2634,10.0,2.5307,2.9965,3.4621,3.9276,4.3931,4.8586,5.3241,5.7896,6.2551
1.9554,1.8843,1.8227,1.7747,1.7282,1.6866,1.6451,1.6041,1.5632,1.5223,1.4814,0.9973,4.476,4.3226,4.1003,3.8706,3.6238,3.3765,3.1213,2.8661,2.6102,2.3541,2.0981,1.8419,1.5858,1.3297,1.0736
0.453,0.5097,0.5589,0.5972,0.6343,0.6675,0.7006,0.7333,0.766,0.7987,0.8313,0.8866,0.9584,3.5976,3.7749,3.9582,4.1551,4.3525,4.5562,4.7598,4.964,5.1683,5.3726,5.577,5.7814,5.9858,6.1902
2.3057,2.2219,2.1492,2.0926,2.0378,1.9888,1.9398,1.8915,1.8432,1.7949,1.7467,1.665,1.5589,1.378,0.8703,1.5021,2.1266,2.7508,3.3714,3.3795,3.0777,2.7758,2.4739,2.1719,1.8699,1.5679,1.2659
6.1006,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6664,0.7498,0.8221,0.8785,0.933,0.9818,1.0306,1.0787,1.1267,1.1747,1.2227,1.304,1.4097,1.5898,1.1103,1.5075,2.1343,2.7607,3.3835,4.0063,4.6287,5.2511,5.8735,6.4959,7.1182,7.7406,8.3629
1.5594,1.5027,1.4536,1.4153,1.3782,1.345,1.3119,1.2792,1.2466,1.214,1.1814,1.1261,1.0543,3.4471,3.2698,3.0867,2.8899,2.6926,2.4891,2.2856,2.0815,1.8774,1.6731,1.4689,1.2646,1.0604,0.8561
0.5692,0.6405,0.7023,0.7505,0.7971,0.8387,0.8804,0.9215,0.9625,1.0036,1.0446,0.9916,4.3667,4.5205,4.7434,4.9737,5.2211,5.4692,5.7251,5.9809,6.2375,6.4943,6.751,7.0078,7.2646,7.5215,7.7783
9.0223,8.6943,8.41,8.1884,7.974,7.7822,7.5905,7.4015,7.2125,7.0238,6.8351,6.5155,6.1,5.3922,4.3666,1.1261,1.5943,2.0623,2.5275,2.9927,3.4577,3.9226,4.3875,4.8524,5.3173,5.7822,4.9535
2.8849,2.7801,2.6892,2.6183,2.5497,2.4884,2.4271,2.3667,2.3063,1.9018,1.3084,6.7365,6.6037,6.3774,6.0494,5.7106,5.3465,4.9815,4.605,4.2285,3.851,3.4732,3.0954,2.7175,2.3397,1.9618,1.5839
0.4667,0.5252,0.5758,0.6153,0.6535,0.6877,0.7218,0.7555,0.7892,0.8228,0.8564,0.9134,0.9874,0.6741,2.4941,4.0779,4.2807,4.4841,4.6939,4.9037,5.1141,5.3246,5.5351,5.7456,5.9562,6.1668,6.3773
1.752,1.6883,1.6331,1.5901,1.5484,1.5112,1.474,1.4373,1.4006,1.3639,1.3273,1.2652,1.1845,0.4819,1.3887,2.397,3.2469,3.0253,2.7966,2.5679,2.3387,2.1093,1.8798,1.6504,1.4209,1.1914,0.9619
1.3218,1.4873,1.6307,1.7426,1.8508,1.9476,2.0443,2.1397,2.235,1.7045,1.1727,9.9299,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1759,1.3231,1.4507,1.5502,1.6465,1.7326,1.8187,1.9035,1.9883,2.073,2.1577,2.3012,2.4877,2.8055,3.2659,3.7416,4.2527,4.7651,5.2937,5.8223,6.3523,6.8826,7.413,7.9435,8.474,9.0045,9.535
1.7129,1.6506,1.5966,1.5546,1.5139,1.4774,1.441,1.4052,1.3693,1.3335,1.2976,1.237,0.6055,3.7864,3.5917,3.3906,3.1744,2.9577,2.7341,2.5106,2.2864,2.0622,1.8378,1.6135,1.3891,1.1648,0.9404
0.4728,0.532,0.5833,0.6233,0.662,0.6966,0.7312,0.7653,0.7994,0.8335,0.8675,0.9252,0.4749,3.7545,3.9396,4.1308,4.3364,4.5424,4.7549,4.9674,5.1805,5.3937,5.607,5.8203,6.0336,6.2469,6.4602
3.1076,2.9946,2.8967,2.8204,2.7465,2.6805,2.6144,2.5493,2.4842,2.4192,2.3542,2.2442,2.1011,1.8573,0.7416,1.28,1.8121,2.344,2.8728,3.4016,3.9301,3.7413,3.3343,2.9273,2.5202,2.1132,1.7061
6.2439,5.7342,5.2237,4.7121,4.2005,3.8687,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5638,8.6257,7.6874,6.749,5.8106,4.8721,3.9336
0.5502,0.6191,0.6788,0.7254,0.7704,0.8107,0.851,0.8906,0.9303,0.97,1.0096,1.0768,1.164,1.3127,1.12,1.9332,2.7369,3.5403,4.3389,5.1376,5.9358,6.277,6.5252,6.7734,7.0217,7.2699,7.5181
1.5658,1.5089,1.4596,1.4211,1.3839,1.3506,1.3173,1.2845,1.2517,1.219,1.1862,1.1308,1.0587,1.3299,3.2834,3.0995,2.9019,2.7038,2.4994,2.2951,2.0902,1.8851,1.6801,1.475,1.2699,1.0648,0.8597
0.701,0.7888,0.8649,0.9242,0.9816,1.0329,1.0842,1.1348,1.1854,1.2359,1.2864,0.7892,5.3777,5.5672,5.8417,6.1252,6.43,6.7354,7.0506,7.3657,7.6817,7.9979,8.3141,8.6304,8.9466,9.2629,9.5792
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5708,2.0318,2.4902,2.9485,3.4066,3.8647,4.3227,4.7808,5.2388,5.6968,6.1549
2.196,2.1162,2.047,1.9931,1.9409,1.8942,1.8475,1.8015,1.7555,1.7096,1.5574,0.8775,5.0267,4.8545,4.6048,4.3469,4.0698,3.792,3.5054,3.2188,2.9314,2.6438,2.3562,2.0686,1.781,1.4933,1.2057
0.4511,0.5075,0.5565,0.5947,0.6316,0.6646,0.6976,0.7302,0.7627,0.7952,0.8277,0.8827,0.9543,3.582,3.7586,3.9411,4.1372,4.3337,4.5365,4.7392,4.9426,5.146,5.3494,5.5529,5.7564,5.9599,6.1634
2.0249,1.9513,1.8875,1.8377,1.7896,1.7466,1.7035,1.6611,1.6187,1.5764,1.534,1.4623,1.369,0.557,0.9997,1.7256,2.443,3.16,3.2322,2.9679,2.7029,2.4378,2.1726,1.9074,1.6422,1.3769,1.1117
3.4308,3.8604,4.2327,4.523,4.1347,3.6308,3.1269,2.623,2.119,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7866,0.8851,0.9704,1.037,1.1014,1.159,1.2165,1.2733,1.33,1.3867,1.4434,1.5394,1.6641,1.8767,2.1847,2.5028,1.9708,2.4758,3.0343,3.5928,4.151,4.7092,5.2673,5.8254,6.3835,6.9416,7.4997
1.5899,1.5321,1.482,1.4429,1.4051,1.3713,1.3376,1.3043,1.271,1.2377,1.2045,1.1481,0.5621,3.5145,3.3338,3.1471,2.9464,2.7453,2.5378,2.3303,2.1222,1.9141,1.7059,1.4976,1.2894,1.0811,0.8729
0.5198,0.5849,0.6413,0.6853,0.7279,0.7659,0.804,0.8415,0.879,0.9165,0.9539,1.0173,0.5222,4.1282,4.3318,4.542,4.768,4.9945,5.2282,5.4619,5.6962,5.9306,6.1651,6.3997,6.6342,6.8687,7.1032
5.138,4.9512,4.7893,4.6631,4.541,4.4318,4.3226,4.215,4.1073,3.9999,3.8924,3.7104,3.4738,3.0707,0.8292,1.1623,1.6455,2.1285,2.6086,3.0888,3.5687,4.0486,4.5284,4.8398,4.1669,3.4939,2.8209
3.6832,3.5493,3.4332,3.3428,3.2552,3.1769,3.0987,2.8664,2.3157,1.765,8.7309,8.6004,8.4308,8.1419,7.7232,7.2906,6.8258,6.3599,5.8792,5.3985,4.9165,4.4342,3.9519,3.4695,2.987,2.5046,2.0222
0.4879,0.549,0.6019,0.6432,0.6832,0.7189,0.7546,0.7898,0.825,0.8601,0.8953,0.9548,1.0322,0.6219,1.6707,2.8838,4.0827,4.6876,4.9069,5.1262,5.3462,5.5662,5.7863,6.0064,6.2265,6.4466,6.6667
1.65,1.59,1.538,1.4975,1.4583,1.4232,1.3881,1.3536,1.319,1.2845,1.25,1.1915,1.1156,0.5097,1.8858,3.255,3.0578,2.8491,2.6337,2.4184,2.2025,1.9864,1.7703,1.5542,1.3381,1.122,0.9059
0.9719,1.0936,1.1991,1.2813,1.3609,1.432,1.5032,1.5733,1.6434,1.7134,1.2426,0.8222,7.4556,7.7182,8.0988,8.4919,8.9144,9.3379,9.7748,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7535,1.9731,2.1634,2.3117,2.4553,2.5837,2.712,2.8385,2.965,3.0914,3.2177,3.4316,3.7097,4.1836,4.8702,5.5795,6.3417,7.1058,7.894,8.6823,3.5194,3.9927,4.4659,4.9391,5.4123,5.8855,6.3587
1.8419,1.7749,1.7169,1.6716,1.6279,1.5887,1.5496,1.511,1.4724,1.4339,1.3954,1.1204,4.2161,4.0716,3.8622,3.6459,3.4134,3.1804,2.94,2.6997,2.4586,2.2175,1.9762,1.735,1.4937,1.2525,1.0112
0.4571,0.5144,0.564,0.6026,0.6401,0.6735,0.707,0.74,0.773,0.8059,0.8388,0.8946,0.6345,3.6301,3.8091,3.994,4.1927,4.3919,4.5974,4.8029,5.009,5.2151,5.4213,5.6275,5.8338,6.04,6.2462
2.54,2.4476,2.3676,2.3052,2.2448,2.1908,2.1369,2.0837,2.0305,1.9773,1.9242,1.8342,1.7173,1.518,0.8104,1.3988,1.9803,2.5616,3.1394,3.7173,3.3905,3.0579,2.7253,2.3926,2.0599,1.7272,1.3945
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6123,0.689,0.7554,0.8072,0.8573,0.9022,0.947,0.9912,1.0353,1.0795,1.1236,1.1983,1.2954,1.4608,1.0203,1.6346,2.3141,2.9934,3.6687,4.3439,5.0188,5.6937,6.3685,7.0433,7.7181,8.0903,8.3666
1.551,1.4946,1.4457,1.4076,1.3708,1.3378,1.3048,1.2724,1.2399,1.2074,1.175,1.12,1.0486,3.4286,3.2522,3.0701,2.8744,2.6781,2.4757,2.2733,2.0703,1.8673,1.6641,1.461,1.2578,1.0547,0.8515
0.6091,0.6853,0.7514,0.803,0.8528,0.8974,0.942,0.9859,1.0299,1.0738,1.1176,0.8968,4.6722,4.8368,5.0753,5.3217,5.5864,5.8518,6.1256,6.3994,6.6739,6.9486,7.2233,7.4981,7.7729,8.0477,8.3225
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.3157,1.112,1.5743,2.0364,2.4958,2.9551,3.4143,3.8734,4.3325,4.7915,5.2506,5.7096,6.1687
