1.2771,1.2421,1.2093,1.1794,1.1497,1.1207,1.0917,1.0628,1.0339,1.005,0.9762,0.9479,0.4321,3.4155,3.2915,3.1191,2.8987,2.675,2.4436,2.212,1.9795,1.7471,1.5145,1.2819,1.0493,0.8167,0.5841
1.3404,1.4002,1.4564,1.5077,1.5586,1.6082,1.6578,1.7073,1.7568,1.8062,1.8557,1.904,1.9516,2.0878,2.3001,2.5953,2.0909,2.5076,3.0533,3.599,4.1441,4.6891,5.2342,5.7792,6.3242,6.8692,7.4142
5.6387,5.6619,5.1562,4.6503,4.1444,3.6384,3.2646,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6188,1.5746,1.533,1.495,1.4573,1.4206,1.3839,1.3472,1.3106,1.274,1.2374,1.2016,1.1664,0.4128,1.071,1.8071,2.517,3.2245,3.0975,2.804,2.5093,2.2146,1.9198,1.625,1.3301,1.0353,0.7404
0.764,0.7981,0.8301,0.8594,0.8884,0.9166,0.9449,0.9731,1.0013,1.0295,1.0577,1.0853,1.1124,3.7029,3.824,3.9922,4.2073,4.4256,4.6515,4.8775,5.1044,5.3312,5.5582,5.7852,6.0122,6.2392,6.4662
1.7683,1.72,1.6746,1.6331,1.5919,1.5518,1.5117,1.4717,1.4316,1.3917,1.3517,0.8404,4.8395,4.7294,4.5576,4.3189,4.0138,3.7041,3.3836,3.063,2.741,2.4191,2.0971,1.775,1.453,1.1309,0.8088
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6096,2.062,2.5107,2.9594,3.4076,3.8558,4.304,4.7521,5.2003,5.6484,6.0966
1.181,1.2337,1.2832,1.3284,1.3732,1.4169,1.4607,1.5042,1.5478,1.5914,1.4383,0.9007,5.604,5.724,5.9111,6.1712,6.5036,6.841,7.1902,7.5395,7.8903,8.241,8.5918,8.9427,9.2936,9.6445,9.9954
1.2546,1.2203,1.188,1.1586,1.1294,1.1009,1.0725,1.0441,1.0157,0.9873,0.9589,0.9312,0.9039,1.5589,3.2334,3.0641,2.8476,2.6279,2.4005,2.173,1.9447,1.7163,1.4878,1.2593,1.0308,0.8023,0.5738
0.9338,0.9754,1.0146,1.0503,1.0858,1.1203,1.1549,1.1894,1.2238,1.2583,1.2927,1.3264,1.3596,1.4544,1.1862,2.0014,2.7877,3.5713,4.3485,5.1255,5.9018,6.5159,6.7933,7.0707,7.3482,7.6256,7.9031
5.849,5.689,5.2248,4.7122,4.1995,3.6868,3.1741,2.6614,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0663,8.0015,6.9363,5.8711,4.8058,3.7405,2.6752
2.4727,2.4051,2.3416,2.2835,2.226,2.1699,2.1138,2.0578,2.0019,1.946,1.8901,1.8354,1.7816,1.6276,0.7916,1.3356,1.8603,2.3832,2.9018,3.4204,3.8329,3.3827,2.9324,2.4821,2.0317,1.5813,1.131
0.7987,0.8344,0.8678,0.8984,0.9287,0.9583,0.9879,1.0174,1.0468,1.0763,1.1058,1.1346,0.6375,3.8712,3.9978,4.1737,4.3985,4.6268,4.8629,5.0991,5.3364,5.5736,5.8109,6.0482,6.2855,6.5228,6.7601
1.3748,1.3372,1.3018,1.2696,1.2376,1.2064,1.1752,1.1441,1.113,1.0819,1.0508,1.0204,0.4361,3.6767,3.5432,3.3576,3.1204,2.8796,2.6305,2.3812,2.131,1.8807,1.6303,1.38,1.1296,0.8792,0.6288
2.0082,2.0978,2.182,2.2589,2.3351,2.4095,2.4838,2.5579,2.632,2.7061,2.7802,2.8527,2.924,3.1279,3.4461,3.8884,4.4537,5.0275,5.6213,6.2152,6.8116,7.408,8.0047,8.6013,9.198,9.7947,10.0
2.2103,2.3089,2.4015,2.4861,2.57,2.6519,2.7337,2.7695,2.236,1.7025,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3999,1.3617,1.3257,1.2929,1.2603,1.2285,1.1967,1.1651,1.1334,1.1017,1.0701,1.0391,1.0086,0.4292,1.4895,2.5131,3.1776,2.9324,2.6787,2.4249,2.17,1.9152,1.6602,1.4052,1.1503,0.8953,0.6403
0.7898,0.825,0.8581,0.8884,0.9184,0.9476,0.9768,1.006,1.0351,1.0643,1.0934,1.1219,1.1499,0.7533,2.6141,4.127,4.3494,4.575,4.8086,5.0422,5.2767,5.5113,5.7459,5.9806,6.2152,6.4499,6.6846
2.3243,2.2607,2.201,2.1464,2.0924,2.0396,1.9869,1.9343,1.8817,1.8291,1.2984,0.7879,6.3608,6.2161,5.9904,5.6766,5.2756,4.8685,4.4472,4.0258,3.6027,3.1796,2.7563,2.333,1.9097,1.4864,1.0631
7.0575,6.8645,6.6832,6.5176,6.3534,6.1932,6.0331,5.8734,5.7138,5.5541,5.3945,5.2385,5.0849,4.6455,3.9601,1.1718,1.6322,2.091,2.546,3.001,3.4555,3.91,4.3645,4.8189,5.2734,4.5134,3.228
0.9589,1.0016,1.0418,1.0785,1.1149,1.1504,1.1859,1.2213,1.2567,1.2921,1.3275,0.9825,4.55,4.6474,4.7993,5.0105,5.2804,5.5543,5.8379,6.1215,6.4062,6.691,6.9758,7.2607,7.5456,7.8305,8.1154
1.2482,1.2141,1.182,1.1527,1.1237,1.0954,1.067,1.0388,1.0106,0.9823,0.9541,0.9265,0.8993,3.3384,3.2171,3.0486,2.8332,2.6146,2.3884,2.1621,1.9348,1.7076,1.4803,1.253,1.0256,0.7983,0.5709
1.1306,1.1811,1.2284,1.2717,1.3146,1.3565,1.3984,1.4401,1.4818,1.5235,1.5652,1.606,1.6462,1.761,1.1964,1.5611,2.1744,2.7856,3.3918,3.9979,4.6034,5.2089,5.8143,6.4198,7.0252,7.6306,8.236
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.836,1.7858,1.7387,1.6956,1.6528,1.6112,1.5695,1.528,1.4864,1.4449,1.4034,1.3628,1.3228,0.4682,0.9286,1.5667,2.1822,2.7956,3.404,3.1802,2.846,2.5117,2.1774,1.843,1.5086,1.1742,0.8398
0.7647,0.7988,0.8308,0.8601,0.8891,0.9174,0.9457,0.974,1.0022,1.0304,1.0586,1.0862,1.1133,3.7061,3.8273,3.9957,4.2109,4.4294,4.6555,4.8817,5.1088,5.3359,5.563,5.7902,6.0174,6.2446,6.4718
1.5685,1.5256,1.4853,1.4485,1.412,1.3764,1.3408,1.3053,1.2698,1.2344,1.1989,0.9769,4.2925,4.1948,4.0425,3.8308,3.5601,3.2854,3.0011,2.7168,2.4312,2.1457,1.8601,1.5744,1.2887,1.0031,0.7174
4.4242,4.6216,4.807,4.9764,5.1443,5.3081,5.4719,5.6352,5.7985,5.9617,6.1249,6.2845,6.4416,6.891,7.5919,8.5662,9.8116,2.0883,2.5428,2.9972,3.4511,3.905,4.3589,4.8128,5.2667,5.7205,6.1744
1.4147,1.4778,1.5371,1.5912,1.6449,1.6973,1.7497,1.8019,1.8541,1.8946,1.3009,6.6627,6.7129,6.8566,7.0807,7.3923,7.7905,8.1947,8.613,9.0314,9.4515,9.8717,10.0,10.0,10.0,10.0,10.0
1.286,1.2508,1.2178,1.1876,1.1577,1.1285,1.0993,1.0702,1.0411,1.012,0.983,0.9545,0.9265,0.7642,2.6517,3.1408,2.9189,2.6937,2.4606,2.2274,1.9933,1.7592,1.525,1.2908,1.0566,0.8224,0.5882
0.8591,0.8975,0.9335,0.9663,0.999,1.0308,1.0626,1.0943,1.126,1.1577,1.1894,1.2204,1.2509,0.773,1.4764,2.4911,3.4697,4.445,5.2306,5.4847,5.7399,5.995,6.2502,6.5055,6.7608,7.016,7.2713
3.642,3.5424,3.4489,3.3634,3.2787,3.196,3.1134,2.7623,2.2302,1.698,1.3152,10.0,9.9672,9.7404,9.3867,8.8951,8.2667,7.6288,6.9687,6.3084,5.6454,4.9824,4.3191,3.6558,2.9925,2.3291,1.6658
3.24,3.1514,3.0682,2.9921,2.9167,2.8432,2.7697,2.6964,2.6231,2.5498,2.4765,2.4049,2.3344,2.1327,0.7396,1.2479,1.7381,2.2267,2.7112,3.1957,3.6797,4.1637,3.8423,3.2523,2.6621,2.072,1.4819
0.8399,0.8774,0.9126,0.9448,0.9767,1.0077,1.0388,1.0698,1.1008,1.1318,1.1628,1.1931,0.6704,4.071,4.2041,4.389,4.6255,4.8655,5.1138,5.3622,5.6117,5.8611,6.1107,6.3602,6.6098,6.8593,7.1089
1.3027,1.2671,1.2336,1.203,1.1727,1.1431,1.1136,1.0841,1.0546,1.0252,0.9957,0.9669,0.4133,3.484,3.3575,3.1816,2.9568,2.7287,2.4926,2.2564,2.0192,1.7821,1.5449,1.3076,1.0703,0.8331,0.5958
1.5239,1.5918,1.6557,1.714,1.7719,1.8283,1.8847,1.941,1.9972,2.0534,2.1096,2.1646,2.2187,2.3735,2.6149,2.9505,3.3795,3.8149,4.2654,4.7161,5.1687,4.6188,5.0715,5.5243,5.9862,6.5021,7.018
3.5133,3.6701,3.8173,3.9518,4.0852,3.6835,3.1712,2.659,2.2934,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.516,1.4746,1.4356,1.4,1.3648,1.3304,1.296,1.2617,1.2274,1.1931,1.1588,1.1253,1.0923,0.3866,1.1908,2.0091,2.7984,3.1755,2.9008,2.6259,2.3499,2.0739,1.7979,1.5217,1.2456,0.9695,0.6934
0.7678,0.8021,0.8343,0.8637,0.8928,0.9212,0.9497,0.978,1.0063,1.0347,1.063,1.0907,1.118,1.5076,3.8431,4.0122,4.2284,4.4478,4.6748,4.9019,5.1299,5.358,5.5861,5.8142,6.0424,6.2705,6.4986
1.9316,1.8788,1.8292,1.7839,1.7389,1.6951,1.6512,1.6075,1.5638,1.5202,1.4302,0.7774,5.2863,5.1661,4.9785,4.7177,4.3844,4.0461,3.696,3.3458,2.9941,2.6425,2.2907,1.9389,1.5871,1.2353,0.8835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1531,1.6061,2.0575,2.5052,2.9529,3.4001,3.8474,4.2945,4.7417,5.1889,5.6361,6.0832
1.0769,1.1249,1.17,1.2113,1.2521,1.292,1.3319,1.3716,1.4113,1.4511,1.4908,0.8417,5.1099,5.2193,5.3899,5.627,5.9301,6.2378,6.5562,6.8747,7.1945,7.5143,7.8343,8.1542,8.4742,8.7941,9.1141
1.2428,1.2089,1.1769,1.1478,1.1188,1.0906,1.0624,1.0343,1.0062,0.9781,0.95,0.9225,0.8955,3.3239,3.2032,3.0355,2.821,2.6033,2.3781,2.1527,1.9265,1.7002,1.4739,1.2475,1.0212,0.7948,0.5685
0.9929,1.0372,1.0788,1.1169,1.1545,1.1913,1.2281,1.2647,1.3014,1.338,1.3746,1.4104,1.4457,1.5466,1.0629,1.7933,2.4979,3.2,3.8963,4.5926,5.2882,5.9837,6.6792,7.3747,7.8137,8.1088,8.4038
6.1462,5.6423,5.1398,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4888,7.7671,6.0454,4.3236
2.1673,2.1081,2.0524,2.0015,1.9511,1.9019,1.8527,1.8037,1.7547,1.7057,1.6566,1.6087,1.5615,1.4266,0.8327,1.405,1.957,2.5071,3.0526,3.5981,3.3595,2.965,2.5703,2.1755,1.7808,1.386,0.9913
0.7796,0.8144,0.8471,0.8769,0.9065,0.9354,0.9642,0.993,1.0218,1.0505,1.0793,1.1074,0.6222,3.7786,3.9021,4.0738,4.2933,4.516,4.7465,4.9771,5.2087,5.4402,5.6718,5.9034,6.1351,6.3667,6.5984
1.4324,1.3932,1.3564,1.3228,1.2894,1.2569,1.2244,1.192,1.1596,1.1272,1.0948,1.0632,0.4544,3.8308,3.6917,3.4983,3.2512,3.0003,2.7407,2.481,2.2202,1.9595,1.6986,1.4378,1.1769,0.916,0.6551
2.5195,2.6319,2.7375,2.8339,2.9296,3.0228,3.1161,3.2091,3.3021,3.395,3.488,3.5789,3.6683,3.9242,4.3234,4.8783,5.5875,6.3074,7.0523,7.7975,3.5619,4.0304,4.4989,4.9673,5.4358,5.9042,6.3727
1.8061,1.8867,1.9624,2.0315,2.1001,2.1669,2.2338,2.3005,2.3093,1.7583,1.3123,8.5062,8.5703,8.7537,9.0399,9.4376,9.946,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3443,1.3076,1.273,1.2415,1.2102,1.1797,1.1492,1.1188,1.0884,1.058,1.0276,0.9978,0.9686,0.5119,1.7763,2.997,3.0514,2.8159,2.5723,2.3285,2.0838,1.8391,1.5942,1.3494,1.1046,0.8597,0.6149
0.8091,0.8452,0.8791,0.9101,0.9408,0.9707,1.0007,1.0305,1.0604,1.0903,1.1201,1.1493,1.178,0.728,2.0049,3.3828,4.4556,4.6868,4.926,5.1653,5.4056,5.6459,5.8862,6.1266,6.367,6.6074,6.8478
2.678,2.6047,2.5359,2.4731,2.4108,2.35,2.2892,2.2287,2.1681,1.7993,1.2355,7.3871,7.3289,7.1621,6.9021,6.5405,6.0784,5.6094,5.124,4.6385,4.151,3.6635,3.1758,2.6881,2.2004,1.7126,1.2248
4.8316,4.6994,4.5753,4.4619,4.3495,4.2399,4.1302,4.0209,3.9116,3.8023,3.6931,3.5862,3.4811,3.1803,0.7627,1.1912,1.6592,2.1256,2.5882,3.0507,3.5127,3.9748,4.4367,4.8498,3.9698,3.0899,2.2099
0.9032,0.9435,0.9813,1.0159,1.0502,1.0836,1.1171,1.1504,1.1837,1.2171,1.2504,1.1037,4.2858,4.3775,4.5206,4.7195,4.9738,5.2319,5.4989,5.766,6.0343,6.3025,6.5708,6.8392,7.1075,7.3759,7.6442
1.2595,1.2251,1.1927,1.1632,1.1339,1.1053,1.0767,1.0482,1.0197,0.9912,0.9627,0.9349,0.5564,3.3686,3.2463,3.0762,2.8589,2.6383,2.41,2.1817,1.9524,1.7231,1.4937,1.2643,1.0349,0.8055,0.5761
1.2455,1.3011,1.3533,1.401,1.4482,1.4944,1.5405,1.5864,1.6324,1.6783,1.7243,1.7692,1.8135,1.94,2.1373,1.5922,2.0248,2.5939,3.1584,3.7228,4.2867,4.8505,5.4143,5.9781,6.5418,7.1056,7.6694
6.1114,5.6104,5.1093,4.608,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6871,1.641,1.5976,1.558,1.5188,1.4805,1.4422,1.404,1.3659,1.3277,1.2896,1.2523,1.2155,0.4302,1.0068,1.6987,2.3661,3.0312,3.2281,2.9222,2.6151,2.308,2.0007,1.6935,1.3862,1.0789,0.7716
0.7605,0.7945,0.8264,0.8555,0.8843,0.9125,0.9407,0.9687,0.9968,1.0249,1.0529,1.0803,1.1074,3.6862,3.8067,3.9742,4.1883,4.4056,4.6305,4.8554,5.0813,5.3071,5.5331,5.7591,5.985,6.211,6.437
1.6782,1.6323,1.5892,1.5498,1.5108,1.4727,1.4346,1.3966,1.3587,1.3207,1.2828,0.8835,4.5928,4.4883,4.3253,4.0988,3.8092,3.5153,3.2111,2.9068,2.6013,2.2958,1.9902,1.6846,1.3789,1.0732,0.7676
8.4255,8.8014,9.1544,9.477,9.7968,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6097,2.0621,2.5108,2.9595,3.4078,3.856,4.3042,4.7524,5.2006,5.6487,6.0969
1.2545,1.3105,1.3631,1.4111,1.4587,1.5052,1.5516,1.5979,1.6442,1.6905,1.376,0.9568,5.953,6.0804,6.2792,6.5555,6.9086,7.2671,7.638,8.009,8.3816,8.7542,9.1269,9.4996,9.8724,10.0,10.0
1.2605,1.226,1.1936,1.164,1.1347,1.1061,1.0775,1.049,1.0205,0.992,0.9635,0.9356,0.9081,1.1107,3.2486,3.0785,2.861,2.6402,2.4118,2.1832,1.9538,1.7243,1.4948,1.2652,1.0357,0.8061,0.5765
0.8996,0.9397,0.9774,1.0119,1.046,1.0793,1.1126,1.1458,1.179,1.2122,1.2454,1.2779,1.3098,1.4012,1.2765,2.1538,3.0,3.8432,4.6795,5.5157,6.0104,6.2775,6.5448,6.8121,7.0794,7.3467,7.614
4.7283,4.599,4.4776,4.3666,4.2394,3.7218,3.2043,2.6867,2.1691,1.8144,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9042,9.0472,8.1899,7.3292,6.4684,5.6073,4.7462,3.885,3.0238,2.1626
2.7062,2.6322,2.5626,2.4991,2.4362,2.3748,2.3133,2.2521,2.1909,2.1297,2.0685,2.0087,1.9498,1.7813,0.7674,1.2948,1.8035,2.3104,2.8132,3.3159,3.8181,3.7021,3.2093,2.7164,2.2235,1.7306,1.2377
0.8103,0.8465,0.8804,0.9115,0.9422,0.9722,1.0022,1.0321,1.062,1.0919,1.1218,1.151,0.6468,3.9274,4.0558,4.2343,4.4624,4.6939,4.9335,5.1732,5.4138,5.6544,5.8952,6.1359,6.3767,6.6175,6.8582
1.3403,1.3037,1.2693,1.2378,1.2066,1.1762,1.1458,1.1155,1.0851,1.0548,1.0245,0.9949,0.4252,3.5847,3.4545,3.2736,3.0423,2.8075,2.5646,2.3216,2.0776,1.8336,1.5895,1.3454,1.1013,0.8572,0.613
1.783,1.8626,1.9373,2.0055,2.0732,2.1392,2.2052,2.271,2.3368,2.4026,2.4684,2.5327,2.596,2.7771,3.0596,3.4523,3.9542,4.4637,4.9908,5.5182,6.0477,6.5772,7.107,7.6367,8.1665,8.6963,9.226
2.5637,2.6781,2.7855,2.8836,2.981,3.0759,3.1708,2.7144,2.1915,1.7681,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4359,1.3966,1.3597,1.326,1.2926,1.26,1.2275,1.195,1.1625,1.13,1.0975,1.0658,1.0345,0.39,1.3534,2.2835,3.1807,3.0077,2.7474,2.4871,2.2257,1.9643,1.7028,1.4413,1.1798,0.9183,0.6567
0.7779,0.8126,0.8452,0.875,0.9046,0.9334,0.9622,0.9909,1.0196,1.0483,1.077,1.105,1.1327,0.9273,3.2176,4.065,4.284,4.5063,4.7363,4.9664,5.1974,5.4285,5.6596,5.8907,6.1219,6.353,6.5841
2.1478,2.089,2.0339,1.9835,1.9335,1.8847,1.836,1.7874,1.7388,1.6902,1.3401,0.7284,5.8778,5.7441,5.5355,5.2456,4.875,4.4988,4.1095,3.7201,3.3292,2.9382,2.547,2.1559,1.7647,1.3735,0.9823
9.8675,9.5976,9.3441,9.1126,8.883,8.659,8.4351,8.2119,7.9887,7.7655,7.5423,7.3241,7.1094,6.495,5.5367,1.1597,1.6154,2.0694,2.5197,2.97,3.4198,3.8696,4.3194,4.7692,5.2189,5.6687,4.5132
0.9966,1.0411,1.0828,1.121,1.1588,1.1957,1.2326,1.2694,1.3062,1.3429,1.3797,0.9197,4.729,4.8303,4.9882,5.2076,5.4882,5.7729,6.0676,6.3624,6.6583,6.9543,7.2504,7.5465,7.8426,8.1387,8.4348
1.2411,1.2071,1.1753,1.1461,1.1173,1.0891,1.0609,1.0328,1.0048,0.9767,0.9486,0.9212,0.8942,3.3192,3.1987,3.0311,2.817,2.5996,2.3747,2.1497,1.9237,1.6978,1.4718,1.2458,1.0197,0.7937,0.5676
1.0694,1.1171,1.162,1.2029,1.2435,1.2831,1.3227,1.3621,1.4016,1.4411,1.4805,1.5191,1.5571,1.6657,1.1316,1.6357,2.2783,2.9187,3.5538,4.1889,4.8233,5.4577,6.0921,6.7264,7.3607,7.9951,8.6294
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9421,1.889,1.8391,1.7936,1.7484,1.7043,1.6602,1.6163,1.5724,1.5284,1.4845,1.4416,1.3993,0.4952,0.886,1.4948,2.0821,2.6673,3.2478,3.364,3.0104,2.6569,2.3032,1.9495,1.5958,1.242,0.8883
0.7673,0.8015,0.8337,0.8631,0.8922,0.9206,0.949,0.9773,1.0056,1.0339,1.0623,1.0899,0.6999,3.7189,3.8405,4.0094,4.2254,4.4447,4.6715,4.8985,5.1264,5.3542,5.5822,5.8102,6.0381,6.2661,6.4941
1.5077,1.4665,1.4277,1.3924,1.3573,1.3231,1.2889,1.2547,1.2206,1.1865,1.1524,1.0454,0.4783,4.0323,3.8859,3.6823,3.4222,3.1581,2.8849,2.6115,2.337,2.0626,1.788,1.5134,1.2388,0.9642,0.6896
3.42,3.5726,3.7159,3.8469,3.9767,4.1033,4.2299,4.3561,4.4824,4.6085,4.7347,4.8581,4.9795,5.3269,5.8687,6.6219,7.5846,8.5618,2.5635,3.0216,3.4793,3.9369,4.3945,4.8521,5.3096,5.7672,6.2248
1.5365,1.6051,1.6694,1.7283,1.7866,1.8435,1.9004,1.9571,2.0138,1.8332,1.2587,7.2364,7.291,7.447,7.6905,8.0288,8.4614,8.9004,9.3547,9.8091,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3028,1.2671,1.2337,1.2031,1.1728,1.1432,1.1137,1.0842,1.0547,1.0253,0.9958,0.967,0.9386,0.6407,2.2234,3.1818,2.957,2.7289,2.4927,2.2565,2.0194,1.7822,1.545,1.3077,1.0704,0.8331,0.5959
0.8362,0.8735,0.9086,0.9406,0.9723,1.0033,1.0342,1.0651,1.096,1.1268,1.1577,1.1878,1.2175,0.7524,1.6356,2.7597,3.8439,4.8439,5.0911,5.3385,5.5868,5.8351,6.0836,6.332,6.5805,6.8289,7.0774
3.1902,3.103,3.021,2.9462,2.8719,2.7995,2.7271,2.655,2.2709,1.729,1.1872,8.8001,8.7307,8.5321,8.2223,7.7916,7.2411,6.6824,6.1042,5.5258,4.945,4.3643,3.7833,3.2023,2.6212,2.0402,1.4591
3.6929,3.5919,3.4971,3.4104,3.3245,3.2407,3.1569,3.0733,2.9898,2.9063,2.8227,2.7411,2.6607,2.4308,0.7238,1.2212,1.701,2.1791,2.6533,3.1275,3.6011,4.0748,4.3795,3.7069,3.0343,2.3617,1.6891
0.86,0.8983,0.9344,0.9673,0.9999,1.0318,1.0636,1.0953,1.1271,1.1588,1.1905,1.2216,4.0807,4.168,4.3043,4.4936,4.7357,4.9814,5.2357,5.49,5.7454,6.0008,6.2563,6.5118,6.7673,7.0228,7.2783
1.2814,1.2463,1.2134,1.1833,1.1535,1.1244,1.0954,1.0664,1.0374,1.0084,0.9794,0.9511,0.4065,3.4269,3.3025,3.1295,2.9084,2.684,2.4518,2.2194,1.9862,1.7529,1.5196,1.2862,1.0528,0.8194,0.5861
1.3992,1.4616,1.5202,1.5738,1.6269,1.6787,1.7305,1.7821,1.8338,1.8854,1.937,1.9875,2.0372,2.1793,2.401,2.7091,3.103,2.5823,2.996,3.5087,4.0401,4.5715,5.1028,5.6342,6.1655,6.6968,7.2282
4.5631,4.7667,4.9579,4.6533,4.147,3.6408,3.1345,2.8103,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5718,1.5288,1.4884,1.4515,1.415,1.3793,1.3436,1.3081,1.2725,1.237,1.2014,1.1667,1.1324,0.4008,1.1094,1.8717,2.6071,3.2923,3.0075,2.7225,2.4364,2.1502,1.864,1.5777,1.2915,1.0052,0.7189
0.7625,0.7965,0.8285,0.8577,0.8866,0.9148,0.9431,0.9712,0.9993,1.0275,1.0556,1.0831,1.1102,2.4643,3.8164,3.9843,4.199,4.4168,4.6423,4.8678,5.0943,5.3207,5.5472,5.7738,6.0003,6.2269,6.4534
1.8203,1.7705,1.7238,1.6811,1.6387,1.5974,1.5561,1.5149,1.4737,1.4326,1.3914,0.8121,4.9817,4.8684,4.6916,4.4458,4.1317,3.8129,3.483,3.153,2.8216,2.4902,2.1587,1.8272,1.4957,1.1641,0.8326
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6022,2.0526,2.4993,2.9459,3.392,3.8382,4.2843,4.7304,5.1765,5.6227,6.0688
1.1348,1.1854,1.233,1.2764,1.3195,1.3615,1.4035,1.4454,1.4873,1.5292,1.473,0.8654,5.3849,5.5001,5.6799,5.9298,6.2493,6.5735,6.909,7.2447,7.5817,7.9187,8.2559,8.593,8.9302,9.2674,9.6046
1.2456,1.2115,1.1795,1.1503,1.1213,1.093,1.0648,1.0366,1.0084,0.9803,0.9521,0.9245,0.8974,2.0655,3.2103,3.0422,2.8272,2.6091,2.3833,2.1575,1.9307,1.704,1.4771,1.2503,1.0234,0.7966,0.5697
0.9521,0.9946,1.0345,1.071,1.1071,1.1424,1.1776,1.2127,1.2479,1.283,1.3181,1.3525,1.3863,1.483,1.1319,1.9098,2.6602,3.4079,4.1495,4.891,5.6318,6.3725,6.9269,7.2098,7.4927,7.7756,8.0585
6.1884,5.6811,5.1736,4.666,4.1584,3.6507,3.143,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3312,8.089,6.8468,5.6044,4.3621,3.1198
2.3387,2.2747,2.2146,2.1598,2.1053,2.0523,1.9992,1.9463,1.8934,1.8405,1.7876,1.7359,1.685,1.5394,0.8041,1.3567,1.8897,2.4208,2.9476,3.4744,3.6251,3.1993,2.7734,2.3475,1.9216,1.4956,1.0697
0.7887,0.8239,0.857,0.8872,0.9171,0.9463,0.9755,1.0046,1.0337,1.0628,1.0919,1.1204,0.6295,3.8227,3.9477,4.1214,4.3434,4.5688,4.802,5.0352,5.2695,5.5037,5.738,5.9724,6.2067,6.4411,6.6754
1.3917,1.3536,1.3179,1.2852,1.2528,1.2212,1.1897,1.1582,1.1267,1.0952,1.0638,1.033,0.4415,3.722,3.5868,3.399,3.1588,2.9151,2.6628,2.4105,2.1572,1.9038,1.6504,1.3969,1.1435,0.89,0.6365
2.1699,2.2667,2.3576,2.4407,2.5231,2.6034,2.6837,2.7638,2.8439,2.924,3.004,3.0823,3.1594,3.3797,3.7235,4.2014,4.8122,5.4322,6.0738,6.7156,7.36,8.0044,8.6491,9.2938,5.5267,6.003,6.4792
2.0301,2.1207,2.2058,2.2835,2.3606,2.4357,2.5109,2.5858,2.2564,1.718,9.488,9.5613,9.6334,9.8395,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3741,1.3365,1.3012,1.2689,1.237,1.2058,1.1746,1.1435,1.1124,1.0814,1.0503,1.0199,0.99,0.456,1.5825,2.67,3.1188,2.8782,2.6291,2.38,2.1299,1.8797,1.6295,1.3792,1.129,0.8787,0.6285
0.7947,0.8302,0.8635,0.8939,0.9241,0.9535,0.9829,1.0122,1.0416,1.0709,1.1002,1.1289,1.1571,0.715,2.3357,3.9408,4.3764,4.6035,4.8385,5.0735,5.3095,5.5455,5.7816,6.0178,6.2539,6.49,6.7262
2.4406,2.3739,2.3112,2.2539,2.1971,2.1417,2.0863,2.0311,1.9759,1.8496,1.27,0.8274,6.6793,6.5273,6.2903,5.9608,5.5397,5.1122,4.6699,4.2274,3.7831,3.3388,2.8943,2.4498,2.0053,1.5608,1.1163
