1.888,1.7509,1.7101,1.793,1.8928,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984
1.9059,1.9894,2.0142,1.9638,1.903,1.8114,1.7197,1.6242,1.5287,1.4329,1.337,1.2598,1.1957,4.3203,4.4969,4.6876,4.8932,5.0995,5.3075,5.5155,5.7237,5.9319,6.1401,6.3484,6.5566,6.7649,6.9731
1.3285,1.2321,1.2034,1.2617,1.3319,1.4377,1.5437,1.6539,1.7642,1.8749,1.9857,2.0749,2.149,5.5999,5.3959,5.1756,4.9381,4.6998,4.4595,4.2192,3.9787,3.7381,3.4975,3.257,3.0164,2.7758,2.5353
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304
1.2086,1.1209,1.0948,1.1478,1.2117,1.308,1.4044,1.5047,1.605,1.7057,1.8065,1.8877,1.9551,4.513,4.513,4.513,4.4925,4.2757,4.0571,3.8385,3.6196,3.4008,3.1819,2.9631,2.7442,2.5253,2.3065
2.0158,2.1041,2.1304,2.077,2.0127,1.9158,1.8188,1.7178,1.6169,1.5155,1.4141,1.3324,1.2646,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299
1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892
1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721
2.181,2.2765,2.3049,2.2472,2.1776,2.0728,1.9679,1.8586,1.7494,1.6397,1.53,1.4416,1.3682,4.9438,5.1459,5.3641,5.5994,5.8354,6.0734,6.3114,6.5497,6.788,7.0263,7.2646,7.5029,7.7412,7.9795
1.1541,1.0703,1.0454,1.096,1.1571,1.249,1.341,1.4368,1.5326,1.6288,1.725,1.8026,1.8669,4.8648,4.6875,4.4962,4.2898,4.0828,3.8741,3.6653,3.4563,3.2474,3.0384,2.8294,2.6204,2.4114,2.2024
1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758
1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353
1.4943,1.3858,1.3535,1.4191,1.4981,1.6171,1.7363,1.8603,1.9844,2.1089,2.2335,2.3339,2.4172,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495
1.8743,1.9564,1.9808,1.9312,1.8714,1.7813,1.6911,1.5973,1.5034,1.4091,1.3148,1.2389,1.1758,4.2486,4.4223,4.6098,4.812,5.0148,5.2194,5.4239,5.6287,5.8335,6.0383,6.2431,6.4478,6.6526,6.8574
1.5752,1.4609,1.4268,1.496,1.5793,1.7047,1.8303,1.9611,2.0131,2.0131,2.0131,2.0131,2.0131,6.3269,6.3269,6.1369,5.8552,5.5726,5.2877,5.0028,4.7176,4.4324,4.1471,3.8619,3.5766,3.2914,3.0061
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799
1.1429,1.0599,1.0352,1.0854,1.1458,1.2368,1.328,1.4229,1.5177,1.613,1.7083,1.785,1.8488,4.8175,4.642,4.4525,4.2481,4.0431,3.8364,3.6297,3.4228,3.2158,3.0089,2.8019,2.5949,2.388,2.181
2.2633,2.3625,2.392,2.332,2.2598,2.1511,2.0422,1.9288,1.8154,1.7016,1.5878,1.496,1.4199,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579
1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306
1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341
1.9755,2.062,2.0878,2.0355,1.9724,1.8775,1.7825,1.6835,1.5845,1.4852,1.3858,1.3058,1.2393,4.478,4.6611,4.8587,5.0718,5.2856,5.5012,5.7168,5.9327,6.1485,6.3643,6.5802,6.796,7.0119,7.2277
1.2388,1.1488,1.1221,1.1764,1.2419,1.3406,1.4394,1.5422,1.6451,1.7483,1.8516,1.9348,2.0038,5.2216,5.0314,4.826,4.6045,4.3823,4.1582,3.9342,3.7099,3.4856,3.2613,3.0369,2.8126,2.5883,2.364
1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471
1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642
1.2865,1.1931,1.1653,1.2218,1.2898,1.3923,1.4949,1.6017,1.7085,1.8157,1.923,2.0094,2.0811,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.1541,2.9211,2.6881,2.4552
1.9327,2.0173,2.0425,1.9913,1.9297,1.8368,1.7438,1.647,1.5502,1.453,1.3558,1.2775,1.2124,4.3809,4.56,4.7534,4.9619,5.171,5.382,5.5929,5.804,6.0152,6.2263,6.4375,6.6065,6.6065,6.6065
1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.0301,4.6586,4.287,3.9155
1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236
2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.1614,2.0414,1.9214,1.801,1.6804,1.5833,1.5028,5.4299,5.6519,5.8915,6.15,6.4092,6.6706,6.9321,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873
1.1343,1.052,1.0275,1.0773,1.1372,1.2276,1.318,1.4122,1.5064,1.6009,1.6955,1.7717,1.8349,4.7815,4.6073,4.4192,4.2164,4.0129,3.8077,3.6025,3.3972,3.1918,2.9864,2.781,2.5755,2.3701,2.1647
2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.1857,2.0487,1.9116,1.8011,1.7095,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108
1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114
1.7084,1.5843,1.5474,1.6224,1.7127,1.8488,1.985,2.1269,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414
1.8863,1.9689,1.9935,1.9435,1.8834,1.7927,1.702,1.6075,1.513,1.4182,1.3233,1.2468,1.1833,4.2758,4.4506,4.6393,4.8428,5.0469,5.2528,5.4587,5.6647,5.8708,6.0769,6.283,6.4891,6.6952,6.9013
1.4077,1.3055,1.2751,1.3369,1.4113,1.5234,1.6357,1.7525,1.8694,1.9867,2.1041,2.1986,2.2771,5.9337,5.7175,5.4841,5.2324,4.9799,4.7253,4.4707,4.2158,3.9609,3.706,3.4511,3.1962,2.9413,2.6864
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346
1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727
1.1781,1.0926,1.0671,1.1188,1.1811,1.275,1.3689,1.4667,1.5645,1.6627,1.7609,1.84,1.9057,4.966,4.785,4.5897,4.379,4.1677,3.9546,3.7415,3.5282,3.3149,3.1016,2.8883,2.6749,2.4616,2.2482
2.0959,2.1877,2.215,2.1595,2.0926,1.9919,1.8911,1.7861,1.6811,1.5757,1.4703,1.3853,1.3148,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035
1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293
1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242
2.0898,2.1813,2.2086,2.1532,2.0865,1.9861,1.8856,1.7809,1.6762,1.5712,1.466,1.3813,1.311,4.737,4.9307,5.1398,5.3652,5.5914,5.8195,6.0475,6.2758,6.5041,6.7325,6.9608,7.1891,7.4175,7.6458
1.1807,1.095,1.0695,1.1213,1.1838,1.2778,1.372,1.47,1.568,1.6664,1.7648,1.8442,1.91,4.9771,4.7958,4.6,4.3889,4.1771,3.9635,3.7499,3.5361,3.3223,3.1085,2.8947,2.6809,2.4671,2.2533
1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039
1.4023,1.3005,1.2702,1.3318,1.4059,1.5176,1.6294,1.7458,1.8623,1.9791,2.096,2.1902,2.2684,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.6761
1.8895,1.9722,1.9969,1.9468,1.8866,1.7958,1.7048,1.6102,1.5155,1.4206,1.3255,1.2489,1.1853,4.283,4.4581,4.6471,4.851,5.0555,5.2617,5.4679,5.6743,5.8807,6.0872,6.2936,6.5001,6.7065,6.913
1.7228,1.5977,1.5605,1.6361,1.7272,1.8644,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,5.8627,5.8627,5.8627,5.8627,5.8627,5.783,5.4713,5.1594,4.8475,4.5355,4.2235,3.9116,3.5996,3.2876
1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065
1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9017,1.7918,1.7006,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256
1.1357,1.0532,1.0287,1.0786,1.1386,1.229,1.3196,1.4139,1.5082,1.6028,1.6975,1.7738,1.8371,4.7871,4.6127,4.4244,4.2214,4.0177,3.8122,3.6068,3.4012,3.1956,2.9899,2.7843,2.5786,2.3729,2.1673
2.4119,2.5176,2.549,2.4851,2.4082,2.2923,2.1762,2.0554,1.9346,1.8134,1.692,1.5942,1.5131,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613
1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691
1.9341,1.8886,1.8446,1.934,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341
1.9339,2.0187,2.0439,1.9926,1.9309,1.838,1.745,1.6481,1.5512,1.454,1.3567,1.2783,1.2132,4.3838,4.563,4.7565,4.9651,5.1744,5.3855,5.5966,5.8078,6.0191,6.2304,6.4417,6.653,6.8643,7.0756
1.2941,1.2001,1.1722,1.229,1.2974,1.4005,1.5037,1.6111,1.7185,1.8264,1.9343,2.0212,2.0934,5.4549,5.2561,5.0416,4.8102,4.578,4.344,4.1099,3.8756,3.6413,3.4069,3.1726,2.9383,2.7039,2.4696
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308
1.2388,1.1488,1.1221,1.1765,1.242,1.3406,1.4394,1.5422,1.6451,1.7483,1.8516,1.9348,2.0039,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9342,3.7099,3.4856,3.2613,3.037,2.8127,2.5883,2.364
1.9857,2.0727,2.0985,2.0459,1.9826,1.8872,1.7916,1.6922,1.5927,1.4929,1.393,1.3125,1.2457,4.5011,4.6851,4.8837,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933
1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,4.9316,4.5042
1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555
2.2614,2.3605,2.39,2.3301,2.258,2.1493,2.0405,1.9272,1.8139,1.7002,1.5864,1.4948,1.4187,5.1262,5.3358,5.562,5.806,6.0507,6.2975,6.5443,6.7914,7.0385,7.2856,7.5326,7.7797,7.9614,7.9614
1.1481,1.0648,1.04,1.0904,1.1511,1.2425,1.3341,1.4294,1.5247,1.6203,1.7161,1.7932,1.8572,4.8396,4.6632,4.4729,4.2676,4.0616,3.854,3.6463,3.4384,3.2305,3.0226,2.8147,2.6068,2.3989,2.191
2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,1.9859,1.8848,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626
1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433
1.572,1.4579,1.4239,1.4929,1.576,1.7012,1.8266,1.9571,2.0876,2.2186,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254
1.8819,1.9644,1.9889,1.939,1.879,1.7886,1.698,1.6038,1.5095,1.4149,1.3202,1.2439,1.1806,4.2659,4.4403,4.6285,4.8316,5.0353,5.2406,5.446,5.6516,5.8572,6.0628,6.2685,6.4741,6.6797,6.8853
1.5092,1.3996,1.367,1.4333,1.5131,1.6332,1.7536,1.8789,2.0042,2.1299,2.137,2.137,2.137,6.3615,6.1297,5.8795,5.6097,5.339,5.066,4.793,4.5197,4.2465,3.9732,3.6999,3.4266,3.1533,2.88
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843
1.1582,1.0741,1.0491,1.0999,1.1612,1.2534,1.3458,1.4419,1.5381,1.6346,1.7311,1.809,1.8735,4.8821,4.7042,4.5122,4.3051,4.0973,3.8878,3.6783,3.4686,3.2589,3.0492,2.8394,2.6297,2.42,2.2102
2.2003,2.2967,2.3254,2.2671,2.1969,2.0912,1.9853,1.8751,1.7649,1.6542,1.5435,1.4544,1.3803,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092
1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133
1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939
2.0217,2.1103,2.1366,2.0831,2.0186,1.9214,1.8242,1.7229,1.6216,1.52,1.4183,1.3363,1.2683,4.5828,4.7701,4.9724,5.1905,5.4093,5.63,5.8506,6.0715,6.2924,6.5132,6.7341,6.955,7.1759,7.3968
1.2184,1.1299,1.1036,1.1571,1.2215,1.3185,1.4157,1.5169,1.618,1.7195,1.8211,1.903,1.9709,5.1358,4.9487,4.7466,4.5288,4.3102,4.0899,3.8695,3.6489,3.4283,3.2076,2.987,2.7664,2.5457,2.3251
1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975
1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114
1.3314,1.2347,1.206,1.2644,1.3348,1.4408,1.547,1.6575,1.7681,1.879,1.99,2.0794,2.1537,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0229,2.7818,2.5407
1.9202,2.0043,2.0293,1.9785,1.9172,1.8249,1.7325,1.6364,1.5402,1.4436,1.347,1.2692,1.2046,4.3526,4.5305,4.7226,4.9298,5.1376,5.3472,5.5568,5.7665,5.9763,6.1861,6.3959,6.6057,6.8155,7.0253
1.7515,1.7515,1.7359,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.3924,5.0454,4.6984,4.3513,4.0043,3.6572
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.0156,1.8893,1.7629,1.661,1.5765,5.6962,5.9291,6.1805,6.4516,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017
1.1376,1.055,1.0304,1.0804,1.1405,1.2311,1.3218,1.4163,1.5107,1.6055,1.7003,1.7768,1.8402,4.7952,4.6205,4.4319,4.2284,4.0244,3.8186,3.6129,3.4069,3.2009,2.9949,2.7889,2.5829,2.3769,2.1709
2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.2178,2.0874,1.9566,1.8257,1.7202,1.6326,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444
1.8252,1.6927,1.6533,1.7334,1.8299,1.9752,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623
1.9092,1.9928,2.0177,1.9671,1.9062,1.8145,1.7226,1.627,1.5313,1.4354,1.3393,1.2619,1.1977,4.3277,4.5046,4.6956,4.9016,5.1082,5.3165,5.5249,5.7335,5.9421,6.1507,6.3593,6.5679,6.7765,6.9851
1.3656,1.2664,1.2369,1.2969,1.3691,1.4778,1.5867,1.7001,1.8134,1.9272,2.0411,2.1328,2.0978,5.7561,5.5464,5.32,5.0758,4.8309,4.5839,4.3369,4.0896,3.8424,3.5951,3.3478,3.1005,2.8532,2.606
1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501
1.2039,1.1165,1.0905,1.1434,1.207,1.3029,1.3989,1.4989,1.5988,1.6991,1.7995,1.8804,1.9475,4.9624,4.89,4.6904,4.4751,4.2591,4.0414,3.8236,3.6056,3.3876,3.1696,2.9516,2.7336,2.5156,2.2975
2.0581,2.1483,2.1751,2.1206,2.0549,1.956,1.857,1.7539,1.6508,1.5473,1.4438,1.3604,1.2911,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443
1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581
1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
2.1587,2.2532,2.2814,2.2242,2.1553,2.0516,1.9477,1.8396,1.7315,1.623,1.5143,1.4268,1.3542,4.8932,5.0932,5.3092,5.5421,5.7757,6.0113,6.2469,6.4827,6.7186,6.9544,7.1903,7.4262,7.662,7.8979
1.1716,1.0865,1.0612,1.1126,1.1746,1.2679,1.3613,1.4586,1.5558,1.6534,1.7511,1.8298,1.8952,4.9384,4.7585,4.5642,4.3547,4.1446,3.9327,3.7208,3.5087,3.2965,3.0844,2.8722,2.6601,2.4479,2.2358
1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483
1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904
1.4673,1.3608,1.3291,1.3935,1.4711,1.5879,1.705,1.8268,1.9486,2.0708,2.1932,2.2918,1.9335,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646
1.8926,1.9755,2.0002,1.9501,1.8897,1.7987,1.7077,1.6129,1.5181,1.4229,1.3277,1.251,1.1873,4.2901,4.4655,4.6548,4.859,5.0639,5.2704,5.477,5.6837,5.8905,6.0973,6.3041,6.5109,6.7177,6.9245
1.6396,1.5206,1.4851,1.5571,1.6438,1.7744,1.9051,1.9671,1.9671,1.9671,1.9671,1.9671,1.9064,6.1823,6.1823,6.1823,6.0944,5.8003,5.5037,5.2072,4.9103,4.6134,4.3165,4.0196,3.7227,3.4258,3.1289
