2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,0.8269,1.4373,2.0365,2.6354,3.2329,3.8304,4.4278,5.0251,5.6225,6.2198,6.6598,6.6598,6.6598
1.8727,2.1345,2.3212,2.3898,2.4429,2.4509,2.4587,2.4611,2.4635,2.4655,2.4673,2.4968,2.545,2.7591,3.1378,3.5344,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451
2.9727,2.7632,2.6138,2.5589,2.5164,2.51,2.5038,2.5018,2.4999,2.4983,2.4969,2.4732,2.4346,2.2634,1.9603,1.4411,2.0419,2.6424,3.2415,3.8405,4.3868,4.0397,3.6927,3.3456,2.9985,2.6514,2.3043
2.2226,2.5334,2.755,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,0.8302,1.443,2.0446,2.6459,3.2457,3.8456,4.4454,5.0451,5.6448,6.2445,6.8442,7.4439,8.0436
2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666
2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,0.8324,1.4469,2.05,2.6529,3.2544,3.8558,4.4572,5.0585,5.3744,4.8693,4.3641,3.8589,3.3537
1.4874,1.6953,1.8436,1.8981,1.9402,1.9466,1.9528,1.9547,1.9566,1.9582,1.9596,1.9831,2.0214,2.1914,2.4922,2.8072,3.1478,2.6564,3.2587,3.861,4.4631,5.0652,5.6673,6.2694,6.8715,7.4736,8.0756
3.7205,3.4582,3.2712,3.2025,3.1494,3.1413,3.1335,3.1311,3.1287,3.1268,3.1249,3.0953,3.0471,2.8327,2.4534,1.4507,2.0554,2.6599,3.263,3.8355,3.8355,3.8355,3.8355,3.8355,3.7527,3.3183,2.8839
2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,0.8357,1.4526,2.0582,2.6635,3.2674,3.8712,4.475,5.0787,5.6824,6.2861,6.5597,6.5597,6.5597
2.7188,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959
3.0207,2.8077,2.6559,2.6001,2.557,2.5505,2.5442,2.5422,2.5402,2.5386,2.5372,2.5131,2.4739,2.2999,1.9919,1.4565,2.0637,2.6706,3.2761,3.8816,4.4576,4.1049,3.7522,3.3995,3.0468,2.6941,2.3414
1.664,1.8967,2.0626,2.1235,2.1707,2.1778,2.1847,2.1869,2.189,2.1907,2.1923,2.2186,2.2614,2.4516,2.7881,1.4585,2.0664,2.6742,3.2805,3.8868,4.4929,5.0991,5.7052,6.3113,6.9174,7.5235,8.1297
2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.0692,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482
2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,0.8413,1.4624,2.072,2.6814,3.2893,3.8972,4.505,5.1127,5.7205,6.3282,6.936,6.6846,5.8095
1.6115,1.8369,1.9975,2.0566,2.1022,2.1091,2.1158,2.1179,2.12,2.1217,2.1232,2.1487,2.1901,2.3743,2.7002,3.0415,3.4106,2.8186,3.2937,3.9024,4.511,5.1196,5.584,5.584,5.584,5.584,5.584
3.0469,2.8321,2.679,2.6227,2.5792,2.5726,2.5662,2.5642,2.5622,2.5607,2.5592,2.5349,2.4954,2.3198,2.0092,1.4663,2.0776,2.6886,3.2981,3.9077,4.4963,4.1405,3.7848,3.429,3.0733,2.7175,2.3617
2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,0.8447,1.4683,2.0804,2.6922,3.3026,3.913,4.5232,5.1334,5.7436,6.3538,6.964,7.3543,7.3543
2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792
3.5123,3.2647,3.0881,3.0233,2.9731,2.9655,2.9582,2.9559,2.9536,2.9518,2.95,2.9221,2.8765,2.6741,2.3161,1.4723,2.086,2.6995,3.3115,3.9235,4.5354,4.7729,4.3629,3.9528,3.5427,3.1326,2.7225
1.4672,1.6723,1.8186,1.8724,1.9139,1.9202,1.9263,1.9282,1.9301,1.9316,1.933,1.9562,1.994,2.1616,2.4583,2.7691,3.1051,2.7031,3.316,3.9288,4.5415,5.1542,5.7669,6.3796,6.9923,7.6049,8.2176
3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,2.9715,1.4762,2.0916,2.7068,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025
2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,0.8504,1.4782,2.0945,2.7104,3.325,3.9395,4.5539,5.1682,5.7825,6.3498,6.3498,6.3498,6.3498
2.0371,2.3219,2.525,2.5996,2.6574,2.6661,2.6745,2.6772,2.6798,2.6819,2.6839,2.716,2.7685,3.0013,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724
2.8688,2.6666,2.5224,2.4694,2.4284,2.4222,2.4162,2.4143,2.4125,2.411,2.4096,2.3867,2.3495,2.1842,1.8918,1.4823,2.1002,2.7178,3.334,3.9502,4.2334,3.8985,3.5636,3.2286,2.8936,2.5587,2.2237
1.8909,2.1553,2.3438,2.4131,2.4667,2.4747,2.4826,2.485,2.4875,2.4894,2.4913,2.5211,2.5698,2.7859,0.8884,1.4843,2.103,2.7215,3.3385,3.9556,4.5725,5.1893,5.8062,6.423,7.0399,7.6567,8.2735
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,0.8562,1.4883,2.1088,2.7289,3.3477,3.9664,4.5849,5.2035,5.822,5.567,4.9894,4.4119,3.8343
1.4704,1.6761,1.8226,1.8765,1.9182,1.9245,1.9306,1.9325,1.9344,1.9359,1.9373,1.9605,1.9984,2.1665,2.4638,2.7752,2.2346,2.7327,3.3522,3.9718,4.5912,5.2106,5.83,6.4494,7.0687,7.6881,8.3075
3.2939,3.0617,2.8962,2.8353,2.7883,2.7812,2.7743,2.7721,2.77,2.7683,2.7667,2.7404,2.6977,2.5079,2.1721,1.4924,2.1145,2.7364,3.3568,3.9772,4.5355,4.4762,4.0917,3.7071,3.3224,2.9378,2.5532
2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,0.8598,1.4945,2.1174,2.7402,3.3614,3.9827,4.6038,5.2249,5.846,6.467,6.5663,6.5663,6.5663
2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164
3.0632,2.8472,2.6933,2.6367,2.593,2.5864,2.5799,2.5779,2.5759,2.5744,2.5729,2.5485,2.5087,2.3322,2.0199,1.4986,2.1233,2.7477,3.3707,3.9936,4.5203,4.1627,3.805,3.4474,3.0897,2.732,2.3744
1.5202,1.7328,1.8844,1.94,1.9831,1.9896,1.9959,1.9979,1.9999,2.0014,2.0029,2.0269,2.066,2.2398,2.5472,2.8692,2.1262,2.7515,3.3753,3.9991,4.6228,5.2465,5.8701,6.4937,7.1174,7.741,8.3647
2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,1.5511,2.1291,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,0.8657,1.5048,2.132,2.7591,3.3846,4.0102,4.6356,5.2609,5.8863,6.4512,6.4512,6.4512,6.4512
1.6815,1.9166,2.0843,2.1459,2.1935,2.2007,2.2077,2.2099,2.212,2.2138,2.2154,2.242,2.2852,2.4774,2.8175,3.1736,3.5587,3.9444,3.3893,4.0157,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278
2.8594,2.6578,2.5141,2.4613,2.4205,2.4143,2.4083,2.4065,2.4046,2.4031,2.4017,2.3789,2.3418,2.1771,1.8856,1.5089,2.1379,2.7667,3.394,4.0213,4.2196,3.8858,3.5519,3.218,2.8842,2.5503,2.2164
2.3359,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,0.8693,1.511,2.1409,2.7706,3.3987,4.0268,4.6548,5.2828,5.9108,6.5387,7.1667,7.7947,7.7994
2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608
2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.8882,0.8717,1.5152,2.1469,2.7783,3.4081,4.038,4.6678,5.155,4.7121,4.2692,3.8263,3.3833,2.9404
1.4112,1.6085,1.7492,1.8009,1.8409,1.8469,1.8528,1.8546,1.8565,1.8579,1.8593,1.8816,1.9179,2.0792,2.3646,2.6634,2.1498,2.7821,3.4129,4.0437,4.6743,5.3049,5.9355,6.566,7.1966,7.8272,8.4578
3.3116,3.3116,3.3116,3.2703,3.216,3.2078,3.1999,3.1974,3.1949,3.1929,3.1911,3.1608,3.1115,2.8926,2.5053,1.5195,2.1528,2.786,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,2.9449
1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,0.8754,1.5216,2.1558,2.7899,3.4224,4.0549,4.6873,5.3197,5.952,6.1812,6.1812,6.1812,6.1812
2.3031,2.6252,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232
2.8264,2.6271,2.4851,2.4329,2.3925,2.3864,2.3805,2.3787,2.3768,2.3754,2.374,2.3515,2.3148,2.1519,1.0135,1.5258,2.1619,2.7977,3.432,4.0663,4.1709,3.8409,3.5109,3.1809,2.8509,2.5208,2.1908
1.6638,1.8965,2.0624,2.1233,2.1704,2.1776,2.1845,2.1866,2.1888,2.1905,2.1921,2.2184,2.2612,2.4514,2.7878,1.528,2.1649,2.8016,3.4368,4.072,4.707,5.342,5.9771,6.6121,7.2471,7.8821,8.5171
2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.168,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053
2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,0.8815,1.5323,2.171,2.8095,3.4465,4.0834,4.7203,5.3571,5.9939,6.6306,6.0424,5.3429,4.6434
1.4852,1.6929,1.841,1.8954,1.9375,1.9438,1.95,1.9519,1.9538,1.9554,1.9568,1.9803,2.0185,2.1883,2.4886,2.8032,2.257,2.8134,3.4513,4.0892,4.7269,5.3646,6.0023,6.5181,6.5181,6.5181,6.5181
2.9953,2.7842,2.6336,2.5783,2.5355,2.5291,2.5228,2.5208,2.5189,2.5173,2.5159,2.492,2.4532,2.2806,1.9752,1.5366,2.1771,2.8174,3.4562,4.095,4.4202,4.0705,3.7207,3.371,3.0213,2.6715,2.3218
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,0.8852,1.5388,2.1802,2.8214,3.4611,4.1007,4.7402,5.3797,6.0192,6.6587,6.7212,6.7212,6.7212
2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212
3.1804,2.9562,2.7963,2.7376,2.6922,2.6853,2.6786,2.6766,2.6745,2.6728,2.6713,2.646,2.6047,2.4215,2.0972,1.5431,2.1864,2.8294,3.4709,4.1123,4.6932,4.3219,3.9506,3.5793,3.2079,2.8366,2.4652
1.4211,1.6199,1.7615,1.8136,1.8539,1.8599,1.8658,1.8677,1.8695,1.871,1.8724,1.8948,1.9314,2.0938,2.3812,2.6822,2.1895,2.8334,3.4758,4.1182,4.7604,5.4026,6.0448,6.687,7.3292,7.9714,8.6136
2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,1.5475,2.1926,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907
1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,0.8915,1.5497,2.1957,2.8414,3.4857,4.1299,4.7739,5.418,6.062,6.1077,6.1077,6.1077,6.1077
1.8039,2.0561,2.2359,2.302,2.3531,2.3608,2.3683,2.3707,2.373,2.3749,2.3766,2.4051,2.4515,2.6577,3.0225,3.4045,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218
2.7405,2.5473,2.4096,2.3589,2.3198,2.3139,2.3082,2.3064,2.3046,2.3032,2.3018,2.28,2.2444,2.0865,0.9827,1.5541,2.2019,2.8495,3.4956,4.1417,4.0441,3.7241,3.4042,3.0842,2.7642,2.4442,2.1242
1.9492,2.2218,2.4161,2.4876,2.5428,2.5511,2.5592,2.5617,2.5643,2.5663,2.5682,2.5989,2.6491,2.7148,0.8954,1.5563,2.2051,2.8536,3.5006,4.1476,4.7944,5.4412,6.088,6.7348,7.3816,8.0283,8.5321
2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929
2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,0.8979,1.5608,2.2114,2.8618,3.5106,4.1594,4.8081,5.4568,5.2736,4.7779,4.2822,3.7865,3.2908
1.3853,1.579,1.7171,1.7679,1.8071,1.8131,1.8188,1.8206,1.8224,1.8238,1.8252,1.847,1.8827,2.041,2.3212,2.6146,2.2146,2.8659,3.5156,4.1654,4.815,5.4646,6.1142,6.7637,7.4133,8.0629,8.7124
3.32,3.0859,2.9191,2.8577,2.8103,2.8032,2.7962,2.794,2.7919,2.7902,2.7885,2.7621,2.719,2.5277,2.1893,1.5653,2.2178,2.87,3.5207,3.809,3.809,3.809,3.809,3.7363,3.3487,2.9611,2.5734
1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,0.9018,1.5675,2.2209,2.8741,3.5258,4.1774,4.8288,5.4803,6.1317,6.1416,6.1416,6.1416,6.1416
2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127
2.8434,2.6429,2.5,2.4475,2.4069,2.4007,2.3948,2.3929,2.3911,2.3896,2.3882,2.3656,2.3287,2.1649,1.0196,1.572,2.2273,2.8824,3.5359,4.1894,4.1959,3.8639,3.532,3.2,2.868,2.536,2.204
1.5052,1.7157,1.8657,1.9209,1.9635,1.97,1.9762,1.9782,1.9801,1.9817,1.9831,2.0069,2.0456,2.2177,2.5221,1.5743,2.2306,2.8866,3.541,4.1955,4.8498,5.504,6.1583,6.8126,7.4668,8.1211,8.7753
2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.2338,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494
2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,0.9083,1.5789,2.237,2.8949,3.5513,4.2076,4.8638,5.52,6.1761,6.3375,6.3375,6.3375,6.1465
1.5345,1.7491,1.9021,1.9583,2.0018,2.0084,2.0147,2.0167,2.0187,2.0203,2.0218,2.046,2.0855,2.2609,2.5712,2.8962,2.332,2.8991,3.5564,4.2137,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722
2.7882,2.5917,2.4515,2.4,2.3602,2.3542,2.3484,2.3465,2.3447,2.3433,2.3419,2.3197,2.2835,2.1229,0.9999,1.5835,2.2435,2.9033,3.5616,4.2199,4.1145,3.789,3.4635,3.1379,2.8124,2.4868,2.1612
2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,0.9123,1.5858,2.2468,2.9076,3.5668,4.226,4.885,5.5441,6.2031,6.8621,7.048,7.048,7.048
2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888
3.087,3.087,2.9805,2.9179,2.8695,2.8622,2.8551,2.8529,2.8506,2.8489,2.8472,2.8202,2.7763,2.5809,0.9149,1.5904,2.2533,2.916,3.5772,4.2383,4.8993,4.6066,4.2108,3.815,3.4192,3.0234,2.6276
1.3568,1.5465,1.6818,1.7315,1.77,1.7758,1.7814,1.7832,1.7849,1.7863,1.7876,1.8091,1.844,1.9991,2.2734,2.5608,2.2566,2.9203,3.5824,4.2445,4.9065,5.5684,6.2303,6.8922,7.5541,8.216,8.8779
2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.6075,1.595,2.2599,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,0.919,1.5974,2.2632,2.9289,3.5929,4.257,4.9208,5.5847,5.9021,5.9021,5.9021,5.9021,5.9021
2.0,2.2797,2.479,2.5523,2.609,2.6175,2.6258,2.6284,2.631,2.6331,2.635,2.6666,2.7181,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004
2.68,2.4911,2.3564,2.3069,2.2686,2.2628,2.2572,2.2555,2.2537,2.2523,2.251,2.2297,2.1949,2.0405,0.9611,1.6021,2.2699,2.9375,3.6035,4.2678,3.9549,3.642,3.3291,3.0162,2.7032,2.3903,2.0774
1.6903,1.9266,2.0951,2.1571,2.2049,2.2122,2.2192,2.2214,2.2236,2.2253,2.227,2.2536,2.2971,2.4903,0.923,1.6044,2.2732,2.9418,3.6088,4.2757,4.9426,5.6093,6.2761,6.9429,7.6097,8.2765,8.9432
2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704
2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,0.9257,1.6092,2.28,2.9505,3.6194,4.2884,4.9571,5.6259,6.181,5.6,5.019,4.438,3.857
1.3879,1.582,1.7204,1.7712,1.8105,1.8165,1.8222,1.824,1.8258,1.8273,1.8286,1.8505,1.8863,2.0449,2.3256,2.6195,2.2833,2.9548,3.6248,4.2947,4.9645,5.6342,6.304,6.9737,7.6434,8.1321,8.1321
2.9864,2.7759,2.6258,2.5706,2.528,2.5215,2.5153,2.5133,2.5114,2.5098,2.5084,2.4846,2.4459,2.2738,1.0709,1.6139,2.2867,2.9592,3.6301,4.3011,4.407,4.0584,3.7097,3.361,3.0123,2.6636,2.3149
1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,0.9299,1.6163,2.2901,2.9636,3.6355,4.3074,4.9792,5.6509,6.2315,6.2315,6.2315,6.2315,6.2315
2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955
2.9236,2.7175,2.5706,2.5166,2.4748,2.4685,2.4624,2.4605,2.4586,2.4571,2.4556,2.4324,2.3944,2.226,1.0484,1.6211,2.2969,2.9724,3.6463,4.3203,4.3143,3.973,3.6317,3.2903,2.9489,2.6076,2.2662
1.3947,1.5897,1.7288,1.7799,1.8194,1.8253,1.8311,1.8329,1.8347,1.8362,1.8375,1.8596,1.8954,2.0549,2.3369,2.6323,2.3003,2.9768,3.6518,4.3267,5.0014,5.6762,6.3509,7.0256,7.7003,8.3751,9.0498
2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,1.626,2.3038,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504
1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,0.9368,1.6284,2.3072,2.9857,3.6627,4.3396,5.0164,5.6931,5.9506,5.9506,5.9506,5.9506,5.9506
1.6255,1.8528,2.0149,2.0744,2.1205,2.1275,2.1342,2.1363,2.1384,2.1401,2.1417,2.1673,2.2092,2.395,2.7237,3.068,3.4403,2.9902,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592
2.6512,2.4643,2.3311,2.2821,2.2442,2.2385,2.233,2.2312,2.2295,2.2281,2.2268,2.2057,2.1713,2.0186,0.9507,1.6333,2.3141,2.9947,3.6736,4.2218,3.9123,3.6028,3.2933,2.9837,2.6742,2.3646,2.055
2.0489,2.3354,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,0.941,1.6357,2.3176,2.9992,3.6792,4.3591,5.039,5.7188,6.3985,7.0783,7.5961,7.5961,7.5961
2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,0.9439,1.6406,2.3246,3.0082,3.6902,4.3723,5.0541,5.0634,4.6283,4.1933,3.7582,3.3232,2.8881
1.3217,1.5065,1.6382,1.6867,1.7241,1.7298,1.7353,1.737,1.7387,1.74,1.7413,1.7622,1.7962,1.9473,2.2145,1.7058,2.3281,3.0127,3.6958,4.3789,5.0617,5.7446,6.4275,7.1103,7.7932,8.476,9.1589
3.2852,3.1599,2.989,2.9262,2.8777,2.8703,2.8632,2.861,2.8588,2.857,2.8554,2.8283,2.7842,2.5883,2.2417,1.6456,2.3316,3.0173,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.032,2.6351
1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,0.9481,1.6481,2.3351,3.0218,3.707,4.3921,5.077,5.762,5.8181,5.8181,5.8181,5.8181,5.8181
2.3124,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462
2.674,2.4855,2.3511,2.3017,2.2635,2.2577,2.2521,2.2504,2.2486,2.2472,2.2459,2.2247,2.19,2.0359,0.9589,1.6531,2.3422,3.031,3.7182,4.2581,3.9459,3.6337,3.3215,3.0093,2.6971,2.3849,2.0727
1.511,1.7223,1.873,1.9283,1.9711,1.9776,1.9839,1.9858,1.9878,1.9894,1.9908,2.0147,2.0536,2.2263,1.0553,1.6556,2.3457,3.0356,3.7239,4.4121,5.1002,5.7882,6.4763,7.1643,7.8524,8.5404,9.2284
2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925
2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,0.9554,1.6606,2.3529,3.0449,3.7352,4.4255,5.1157,5.8059,6.3082,6.3082,6.2851,5.5575,4.8299
1.4203,1.6189,1.7605,1.8126,1.8528,1.8589,1.8648,1.8666,1.8685,1.8699,1.8713,1.8937,1.9303,2.0926,2.3798,2.6806,2.3565,3.0495,3.7409,4.4323,5.1235,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616
2.7535,2.5594,2.421,2.3702,2.3308,2.3249,2.3191,2.3173,2.3155,2.3141,2.3127,2.2908,2.2551,2.0964,0.9874,1.6657,2.3601,3.0542,3.7466,4.3848,4.0633,3.7418,3.4203,3.0988,2.7773,2.4558,2.1343
