1.6499,1.8897,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9592,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8416,1.7613,1.681,1.5835,1.4734,5.8829,5.5557,5.2164,4.8548,4.4928,4.1283,3.7637,3.3989,3.0341,2.6693,2.3044,1.9395,1.5747,1.2098
1.1553,1.3232,1.4587,1.5417,1.6182,1.674,1.7297,1.7829,1.8361,1.8891,1.942,2.0064,1.9188,5.2716,5.488,5.7118,5.9503,6.189,6.4295,6.6699,6.9106,7.1512,7.3919,7.6325,7.8732,8.1138,8.3545
2.3254,2.1194,1.9532,1.8514,1.7575,1.6891,1.6208,1.5555,1.4902,1.4252,1.3603,1.2814,1.1923,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7504,2.4552,2.1599,1.8647,1.5694,1.2742,0.979
1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389
1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846
1.9661,1.792,1.6514,1.5653,1.486,1.4281,1.3704,1.3152,1.26,1.205,1.1501,1.0834,1.0081,4.0255,3.801,3.5689,3.3215,3.0738,2.8244,2.575,2.3254,2.0758,1.8262,1.5766,1.327,1.0773,0.8277
1.2766,1.4621,1.6119,1.7036,1.7881,1.8497,1.9113,1.9701,2.0289,2.0874,2.1459,2.217,1.8551,5.8251,6.0642,6.3115,6.5751,6.8389,7.1046,7.3703,7.6362,7.9021,8.168,8.4339,8.6999,8.9658,9.2317
1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403
1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.2429,3.5711,2.8993,2.2275
1.2855,1.4723,1.6231,1.7155,1.8006,1.8626,1.9246,1.9838,2.043,2.102,2.1609,2.2324,1.8188,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094
1.9601,1.7865,1.6463,1.5605,1.4814,1.4237,1.3662,1.3111,1.2561,1.2013,1.1466,1.08,1.005,4.0131,3.7893,3.5579,3.3113,3.0644,2.8157,2.5671,2.3183,2.0694,1.8206,1.5717,1.3229,1.074,0.8251
1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
2.3518,2.1435,1.9754,1.8724,1.7775,1.7083,1.6392,1.5732,1.5071,1.4414,1.3757,1.2959,1.2058,4.8151,4.5466,4.269,3.973,3.6768,3.3785,3.0801,2.7816,2.483,2.1844,1.8858,1.5873,1.2887,0.9901
1.1559,1.3239,1.4594,1.5425,1.619,1.6748,1.7305,1.7838,1.837,1.89,1.943,2.0074,1.7614,5.2742,5.4907,5.7146,5.9533,6.1921,6.4327,6.6733,6.914,7.1548,7.3955,7.6363,7.8771,8.1179,8.3587
2.1689,2.1689,2.1689,2.1689,2.1445,2.061,1.9776,1.898,1.8183,1.739,1.6598,1.5635,1.4548,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,1.915,1.5547,1.1945
1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555
1.6775,1.9213,2.1181,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.1327,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263
1.893,1.7253,1.59,1.5071,1.4307,1.375,1.3194,1.2662,1.2131,1.1602,1.1073,1.0431,0.9706,3.8756,3.6595,3.4361,3.1979,2.9594,2.7193,2.4792,2.2389,1.9986,1.7582,1.5179,1.2776,1.0372,0.7969
1.4661,1.6792,1.8511,1.9565,2.0536,2.1243,2.195,2.2625,2.289,2.289,2.289,2.289,1.7076,6.6898,6.9644,7.1941,7.1941,7.1941,7.1941,7.1941,7.1941,7.1941,7.1941,7.1941,7.1941,7.1941,7.1941
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6869,5.3326,5.3326,5.3326,5.3326,5.3326,4.9462,4.5094,4.0723,3.6352,3.1981,2.7609,2.3238,1.8866,1.4495
1.1879,1.3605,1.4998,1.5852,1.6638,1.7212,1.7784,1.8331,1.8879,1.9423,1.9968,2.0629,1.6768,5.4202,5.6427,5.8728,6.118,6.3635,6.5926,6.5926,6.5926,6.5926,6.5926,6.5926,6.5926,6.5926,6.5926
2.1449,1.9549,1.8016,1.7077,1.6211,1.558,1.495,1.4348,1.3746,1.3146,1.2547,1.1819,1.0997,3.4262,3.4262,3.4262,3.4262,3.3533,3.0813,2.8092,2.5369,2.2646,1.9923,1.7199,1.4476,1.1753,0.903
1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251
1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656
2.0736,1.8899,1.7417,1.6509,1.5672,1.5062,1.4453,1.3871,1.3288,1.2709,1.213,1.1426,1.0632,4.2455,4.0087,3.764,3.503,3.2418,2.9788,2.7158,2.4525,2.1893,1.926,1.6627,1.3995,1.1362,0.8729
1.2132,1.3895,1.5318,1.6189,1.6993,1.7578,1.8163,1.8722,1.9281,1.9837,2.0393,2.1069,1.6279,5.5357,5.7629,5.9979,6.2483,6.499,6.7515,7.004,7.2567,7.5094,7.7621,8.0148,8.2675,8.5203,8.773
1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.6185,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.6274
1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5361,3.485
1.3957,1.5985,1.7622,1.8625,1.9549,2.0222,2.0895,2.1538,2.2181,2.2821,2.346,2.4238,1.7744,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813
1.9114,1.7421,1.6055,1.5218,1.4446,1.3884,1.3322,1.2786,1.2249,1.1715,1.1181,1.0532,0.98,3.9134,3.6952,3.4696,3.2291,2.9883,2.7458,2.5034,2.2607,2.0181,1.7754,1.5327,1.29,1.0473,0.8047
1.8203,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.5818,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737
1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
2.0345,2.0345,2.0345,2.0345,2.0001,1.9222,1.8445,1.7702,1.6959,1.6219,1.548,1.4582,1.3568,5.4181,5.116,4.8036,4.4706,4.1373,3.8016,3.4659,3.1299,2.794,2.458,2.122,1.786,1.45,1.114
1.1545,1.3223,1.4577,1.5407,1.6171,1.6728,1.7285,1.7817,1.8349,1.8878,1.9407,2.005,1.5554,5.268,5.4843,5.7079,5.9463,6.1848,6.4251,6.6654,6.9059,7.1464,7.3868,7.6273,7.8678,8.1083,8.3488
2.4951,2.2748,2.0964,1.9871,1.8864,1.8129,1.7396,1.6695,1.5995,1.5297,1.46,1.3753,1.2797,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.3183,2.0014,1.6845,1.3676,1.0507
1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503
1.9816,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007
1.936,1.7645,1.6261,1.5413,1.4632,1.4063,1.3494,1.295,1.2407,1.1866,1.1325,1.0668,0.9926,3.9638,3.7428,3.5142,3.2706,3.0267,2.7812,2.5356,2.2898,2.044,1.7982,1.5524,1.3066,1.0608,0.815
1.3421,1.5372,1.6946,1.791,1.8799,1.9446,2.0094,2.0712,2.133,2.1945,2.256,2.3308,1.5132,6.124,6.3754,6.6353,6.9124,7.1898,7.4691,7.7484,8.028,8.3075,8.5871,8.7821,8.7821,8.7821,8.7821
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.505,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.497,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.631,4.0741,3.5172,2.9603,2.4034,1.8465
1.2455,1.4265,1.5726,1.6621,1.7445,1.8047,1.8647,1.9221,1.9794,2.0366,2.0936,2.163,1.5835,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363
2.0257,1.8463,1.7015,1.6128,1.531,1.4714,1.4119,1.3551,1.2982,1.2416,1.185,1.1162,1.0386,4.1475,3.9162,3.6771,3.4222,3.167,2.9101,2.6531,2.3959,2.1388,1.8816,1.6244,1.3672,1.11,0.8528
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.4733,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214
1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905
2.2358,2.0377,1.8779,1.78,1.6898,1.624,1.5583,1.4955,1.4328,1.3703,1.3078,1.2319,1.1463,4.5775,4.3222,4.0583,3.777,3.4954,3.2118,2.9281,2.6443,2.3605,2.0766,1.7928,1.5089,1.2251,0.9412
1.1766,1.3476,1.4856,1.5701,1.6481,1.7048,1.7616,1.8158,1.8699,1.9239,1.9778,2.0434,1.4959,5.3688,5.5892,5.8171,6.06,6.3031,6.548,6.7929,7.038,7.283,7.5281,7.7732,8.0183,8.2634,8.5085
2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0236,1.9353,1.8472,1.74,1.4428,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,1.7303,1.3293
1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026
1.5565,1.7827,1.9653,2.0771,2.1802,2.2553,2.3303,2.402,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377
1.8993,1.7311,1.5953,1.5121,1.4355,1.3796,1.3238,1.2705,1.2172,1.1641,1.111,1.0466,0.9738,3.8886,3.6718,3.4476,3.2086,2.9694,2.7284,2.4875,2.2464,2.0053,1.7641,1.523,1.2819,1.0407,0.7996
1.5836,1.8138,1.9995,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,1.4136,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636
1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8054,1.7006,1.3994,5.6931,5.6931,5.6023,5.2139,4.8252,4.4337,4.0422,3.6504,3.2586,2.8667,2.4749,2.083,1.6911,1.2993
1.1746,1.3453,1.4831,1.5675,1.6453,1.7019,1.7586,1.8127,1.8668,1.9206,1.9745,2.0399,1.4933,5.3597,5.5797,5.8072,6.0497,6.2924,6.5369,6.7814,7.026,7.2707,7.5153,7.76,8.0047,8.2494,8.4941
2.2665,2.0658,1.9037,1.8045,1.713,1.6463,1.5797,1.5161,1.4525,1.3891,1.3258,1.2489,1.1621,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9684,2.6807,2.393,2.1052,1.8175,1.5297,1.2419,0.9542
1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.3787,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367
1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485
2.0184,1.8396,1.6954,1.607,1.5255,1.4661,1.4068,1.3502,1.2935,1.2371,1.1807,1.1122,1.0349,4.1325,3.9021,3.6638,3.4098,3.1556,2.8996,2.6435,2.3873,2.131,1.8748,1.6185,1.3623,1.106,0.8497
1.2594,1.4424,1.5902,1.6806,1.764,1.8248,1.8855,1.9435,2.0015,2.0593,2.117,2.1872,1.3586,5.7466,5.9825,6.2264,6.4865,6.7467,7.0088,7.271,7.5333,7.7956,8.0579,8.3203,8.5826,8.845,9.1073
1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.352,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959
1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.3455,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.17,3.3856,2.6011
1.3341,1.528,1.6844,1.7803,1.8686,1.933,1.9973,2.0588,2.1202,2.1814,2.2425,2.3168,1.6961,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121
1.9537,1.7807,1.641,1.5554,1.4766,1.4191,1.3617,1.3069,1.252,1.1974,1.1429,1.0765,1.0017,4.0001,3.777,3.5464,3.3005,3.0544,2.8066,2.5588,2.3108,2.0627,1.8147,1.5666,1.3186,1.0705,0.8225
1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.3263,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608
1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651
2.2454,2.2454,2.077,1.9687,1.8689,1.7962,1.7235,1.6541,1.5847,1.5155,1.4465,1.3625,1.2678,5.0628,4.7805,4.4886,4.1774,3.8659,3.5523,3.2386,2.9247,2.6107,2.2968,1.9828,1.6689,1.3549,1.041
1.1631,1.3321,1.4685,1.5521,1.6291,1.6852,1.7413,1.7949,1.8484,1.9018,1.9551,2.0199,1.4787,5.307,5.5249,5.7502,5.9903,6.2306,6.4727,6.7148,6.957,7.1993,7.4416,7.6838,7.9261,8.1684,8.4107
2.2986,2.2986,2.2798,2.1609,2.0514,1.9716,1.8918,1.8156,1.7394,1.6635,1.5877,1.4956,1.3016,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.1765,1.8319,1.4873,1.1426
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.2955,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039
1.7944,2.0552,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487
1.9223,1.7521,1.6146,1.5305,1.4529,1.3963,1.3399,1.2859,1.2319,1.1782,1.1245,1.0592,0.9856,3.9358,3.7163,3.4894,3.2475,3.0054,2.7615,2.5177,2.2736,2.0296,1.7855,1.5415,1.2974,1.0533,0.8093
1.4258,1.633,1.8003,1.9027,1.9971,2.0659,2.1347,2.2003,2.266,2.3314,2.3967,2.4761,1.2777,6.5059,6.773,7.0491,7.3435,7.6382,7.7829,7.7829,7.7829,7.7829,7.7829,7.7829,7.7829,7.7829,7.7829
1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756
1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.2661,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,4.9486,4.469,3.9893,3.5096,3.0298,2.5501,2.0704,1.5907
1.2179,1.3949,1.5377,1.6252,1.7058,1.7646,1.8233,1.8794,1.9355,1.9914,2.0472,2.115,1.5483,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525
2.1126,1.9255,1.7745,1.6819,1.5967,1.5345,1.4725,1.4132,1.3538,1.2948,1.2358,1.1641,1.0832,3.8319,3.8319,3.8319,3.5689,3.3028,3.0348,2.7668,2.4987,2.2305,1.9623,1.694,1.4258,1.1576,0.8894
1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.2492,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691
1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486
2.1484,1.9581,1.8045,1.7104,1.6237,1.5605,1.4974,1.4371,1.3768,1.3167,1.2567,1.1838,1.1015,4.3986,4.1533,3.8997,3.6293,3.3588,3.0862,2.8137,2.541,2.2682,1.9955,1.7227,1.4499,1.1772,0.9044
1.2077,1.3832,1.5249,1.6116,1.6916,1.7499,1.8081,1.8637,1.9193,1.9747,2.0301,2.0973,1.5354,5.5106,5.7368,5.9707,6.2201,6.4697,6.721,6.9724,7.2239,7.4755,7.727,7.9786,8.2302,8.4817,8.7333
1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.2272,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.5097
1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.2218,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5109
1.4641,1.6768,1.8485,1.9537,2.0507,2.1213,2.1919,2.2593,2.3268,2.3939,2.461,2.5425,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137
1.9211,1.751,1.6136,1.5295,1.452,1.3955,1.339,1.2851,1.2311,1.1774,1.1238,1.0586,0.985,3.9333,3.714,3.4872,3.2455,3.0035,2.7598,2.5161,2.2722,2.0283,1.7844,1.5405,1.2966,1.0527,0.8088
1.7348,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.206,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016
1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429
1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.8868,1.8076,1.7288,1.65,1.5543,1.1957,5.7751,5.4531,5.1201,4.7652,4.4099,4.0521,3.6943,3.3362,2.9781,2.62,2.2618,1.9037,1.5456,1.1875
1.1711,1.3413,1.4787,1.5628,1.6404,1.6969,1.7534,1.8073,1.8612,1.915,1.9686,2.0338,1.4889,5.3438,5.5632,5.79,6.0318,6.2738,6.5175,6.7613,7.0052,7.2491,7.4931,7.737,7.981,8.2249,8.4689
2.4215,2.207,2.0339,1.9278,1.8301,1.7589,1.6877,1.6198,1.5518,1.4841,1.4165,1.3343,1.1855,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.5566,2.2491,1.9417,1.6343,1.3268,1.0194
1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.1805,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589
1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549
1.9824,1.8068,1.6651,1.5783,1.4983,1.44,1.3817,1.3261,1.2704,1.215,1.1596,1.0923,1.0164,4.0588,3.8324,3.5984,3.349,3.0993,2.8478,2.5963,2.3447,2.093,1.8413,1.5896,1.3379,1.0862,0.8345
1.3197,1.5114,1.6662,1.761,1.8484,1.9121,1.9757,2.0365,2.0973,2.1578,2.2183,2.2918,1.1657,6.0215,6.2687,6.5242,6.7967,7.0694,7.3441,7.6187,7.8936,8.1684,8.4433,8.7182,8.9931,9.268,9.5429
1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.1609,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496
1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.156,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.6206,3.989,3.3574,2.7258,2.0942
1.2884,1.4757,1.6268,1.7194,1.8047,1.8669,1.929,1.9883,2.0476,2.1067,2.1658,2.2375,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218
2.0139,1.8355,1.6916,1.6034,1.5221,1.4629,1.4037,1.3471,1.2906,1.2343,1.1781,1.1097,1.0326,4.1233,3.8934,3.6556,3.4022,3.1485,2.8931,2.6376,2.3819,2.1263,1.8706,1.6149,1.3592,1.1035,0.8478
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.1419,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239
1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689
2.3404,2.1331,1.9658,1.8633,1.7688,1.7,1.6312,1.5655,1.4998,1.4344,1.369,1.2896,1.1326,4.7917,4.5245,4.2483,3.9537,3.659,3.3621,3.0652,2.7681,2.471,2.1738,1.8767,1.5795,1.2824,0.9853
