1.7515,1.6722,1.6063,1.7001,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.3156,4.8785,4.4414,4.0043,3.5671,3.13,2.6928,2.2557
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.0073,1.8574,1.7073,1.5721,1.4467,5.5636,5.8475,6.1616,6.5027,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017
1.1069,0.9926,0.9535,1.0092,1.0782,1.1855,1.2929,1.4049,1.517,1.6294,1.742,1.8435,1.9375,4.8947,4.6817,4.446,4.1901,3.9331,3.674,3.4148,3.1553,2.8959,2.6364,2.3769,2.1174,1.8579,1.5985,1.339
2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.2334,2.0788,1.9235,1.7682,1.6281,1.4983,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444
1.7759,1.5926,1.5299,1.6192,1.73,1.902,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623
1.9403,2.056,2.0956,2.0392,1.9693,1.8607,1.7519,1.6385,1.525,1.4111,1.2971,1.1944,1.0992,4.2269,4.4426,4.6813,4.9404,5.2006,5.463,5.7255,5.9882,6.2509,6.5137,6.7765,7.0392,7.302,7.5647,7.8275
1.3287,1.1916,1.1446,1.2114,1.2943,1.423,1.5519,1.6864,1.8209,1.956,2.0911,2.2129,2.3258,5.8755,5.6198,5.3369,5.0297,4.7213,4.4102,4.0991,3.7876,3.4762,3.1647,2.8532,2.5417,2.2303,1.9188,1.6073
1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501
1.1714,1.0505,1.0091,1.068,1.1411,1.2546,1.3683,1.4869,1.6054,1.7245,1.8436,1.951,2.0505,4.9624,4.9547,4.7053,4.4345,4.1625,3.8883,3.614,3.3394,3.0648,2.7902,2.5156,2.2409,1.9663,1.6917,1.4171
2.0916,2.2163,2.259,2.1983,2.1229,2.0058,1.8886,1.7663,1.644,1.5212,1.3983,1.2875,1.1849,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443
1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.5745,3.9356,3.2967
1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
2.1938,2.3246,2.3694,2.3057,2.2266,2.1039,1.9809,1.8526,1.7243,1.5955,1.4667,1.3504,1.2428,4.7793,5.0232,5.293,5.586,5.8802,6.1769,6.4737,6.7708,7.0678,7.3649,7.662,7.9591,8.2562,8.5533,8.8504
1.1399,1.0223,0.982,1.0393,1.1105,1.2209,1.3315,1.4469,1.5623,1.6781,1.794,1.8986,1.9954,5.0409,4.8215,4.5788,4.3152,4.0506,3.7837,3.5168,3.2496,2.9824,2.7151,2.4479,2.1807,1.9134,1.6462,1.379
1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9431,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483
1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904
1.4277,1.2804,1.2299,1.3017,1.3908,1.5291,1.6676,1.8121,1.9567,2.1017,2.2469,2.3778,2.2437,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.3965,2.0618,1.7271
1.9235,2.0381,2.0774,2.0215,1.9522,1.8446,1.7367,1.6243,1.5118,1.3989,1.2859,1.184,1.0896,4.1903,4.4041,4.6407,4.8975,5.1555,5.4156,5.6758,5.9363,6.1967,6.4572,6.7177,6.9782,7.2386,7.4991,7.7596
1.5953,1.4307,1.3743,1.4545,1.5541,1.7086,1.8634,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,6.1823,6.1823,6.1823,6.0391,5.6687,5.2952,4.9217,4.5477,4.1738,3.7998,3.4258,3.0518,2.6778,2.3038,1.9298
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8047,1.6608,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829
1.1171,1.0018,0.9623,1.0185,1.0882,1.1964,1.3048,1.4179,1.5309,1.6444,1.758,1.8605,1.9554,4.9398,4.7248,4.4869,4.2287,3.9694,3.7078,3.4463,3.1844,2.9226,2.6607,2.3988,2.1369,1.8751,1.6132,1.3513
2.3723,2.5138,2.5622,2.4933,2.4078,2.275,2.1421,2.0033,1.8646,1.7254,1.586,1.4603,1.3439,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389
1.8846,1.8846,1.8623,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846
2.0058,2.1254,2.1663,2.1081,2.0358,1.9235,1.8111,1.6938,1.5765,1.4588,1.3409,1.2347,1.1363,4.3697,4.5926,4.8394,5.1072,5.3762,5.6475,5.9188,6.1904,6.462,6.7337,7.0053,7.2769,7.5486,7.8202,8.0918
1.2344,1.107,1.0633,1.1254,1.2024,1.322,1.4418,1.5667,1.6917,1.8171,1.9426,2.0558,2.0946,5.4585,5.2209,4.9581,4.6727,4.3862,4.0972,3.8081,3.5188,3.2294,2.9401,2.6507,2.3613,2.0719,1.7826,1.4932
1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403
1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762
1.2429,1.1147,1.0707,1.1332,1.2108,1.3312,1.4518,1.5776,1.7034,1.8297,1.9562,2.0701,2.0537,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.5432,3.2519,2.9605,2.6691,2.3777,2.0864,1.795,1.5036
1.9996,2.1188,2.1597,2.1016,2.0295,1.9176,1.8055,1.6886,1.5717,1.4543,1.3368,1.2309,1.1328,4.3562,4.5785,4.8244,5.0915,5.3596,5.6301,5.9006,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246
1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.0441,4.5476,4.0512,3.5547,3.0582,2.5618
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
2.3725,2.3725,2.3725,2.3725,2.3725,2.3009,2.1664,2.0261,1.8858,1.7449,1.604,1.4769,1.3592,5.2268,5.4935,5.7887,6.1091,6.4308,6.7553,7.0799,7.4047,7.4565,7.4565,7.4565,7.4565,7.4565,7.4565,7.4565
1.1176,1.0023,0.9628,1.019,1.0887,1.197,1.3054,1.4186,1.5317,1.6453,1.7589,1.8614,1.9563,4.9422,4.7272,4.4892,4.2308,3.9714,3.7097,3.448,3.186,2.924,2.662,2.4,2.138,1.876,1.614,1.352
2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1052,1.9352,1.7818,1.6398,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689
1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555
1.622,1.4546,1.3973,1.4788,1.5801,1.7372,1.8945,2.0587,2.2229,2.2263,2.2263,2.2263,1.9532,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,1.9621
1.9312,2.0463,2.0857,2.0296,1.96,1.8519,1.7437,1.6308,1.5178,1.4045,1.291,1.1887,1.094,4.207,4.4217,4.6592,4.9171,5.1761,5.4373,5.6985,5.96,6.2215,6.483,6.7446,7.0061,7.2676,7.5291,7.7907
1.4176,1.2713,1.2212,1.2925,1.3809,1.5182,1.6558,1.7993,1.9428,2.0868,2.231,2.289,1.9281,6.2687,5.9959,5.694,5.3663,5.0372,4.7053,4.3734,4.0411,3.7088,3.3765,3.0442,2.7118,2.3795,2.0472,1.7148
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326
1.1486,1.03,0.9894,1.0472,1.1189,1.2301,1.3416,1.4578,1.5741,1.6908,1.8076,1.9129,1.8933,5.079,4.858,4.6134,4.3479,4.0813,3.8124,3.5434,3.2742,3.005,2.7357,2.4664,2.1972,1.9279,1.6587,1.3894
2.1882,2.3186,2.3633,2.2998,2.2209,2.0984,1.9758,1.8478,1.7199,1.5914,1.4629,1.347,1.2396,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262
1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.0852
1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656
2.1154,2.2415,2.2847,2.2233,2.147,2.0287,1.9101,1.7864,1.6627,1.5385,1.4142,1.3022,1.1984,4.6085,4.8436,5.1038,5.3864,5.67,5.9562,6.2423,6.5288,6.8152,7.1017,7.3882,7.6746,7.9611,8.2476,8.5341
1.173,1.052,1.0105,1.0695,1.1427,1.2563,1.3701,1.4889,1.6076,1.7268,1.8461,1.9537,1.8381,5.1872,4.9615,4.7117,4.4405,4.1682,3.8936,3.6189,3.3439,3.069,2.794,2.519,2.244,1.969,1.694,1.419
1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8275,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611
1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858
1.3495,1.2102,1.1625,1.2303,1.3146,1.4453,1.5762,1.7128,1.8494,1.9865,2.1238,2.2475,1.8065,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.5815,2.2651,1.9488,1.6324
1.95,2.0662,2.1061,2.0494,1.9791,1.87,1.7607,1.6467,1.5327,1.4182,1.3036,1.2003,1.1046,4.2481,4.4648,4.7047,4.9651,5.2266,5.4904,5.7541,6.0182,6.2822,6.5463,6.8104,7.0744,7.3385,7.6026,7.8667
1.76,1.5784,1.5162,1.6047,1.7145,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.7861,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.4297,5.0172,4.6046,4.1921,3.7795,3.3669,2.9543,2.5417,2.129
1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,1.9635,1.8049,1.6618,1.5294,5.8814,6.1815,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942
1.1163,1.0011,0.9616,1.0178,1.0874,1.1956,1.3039,1.4169,1.5299,1.6433,1.7569,1.8592,1.7562,4.9364,4.7216,4.4839,4.2258,3.9667,3.7053,3.4439,3.1822,2.9206,2.6589,2.3972,2.1355,1.8738,1.6121,1.3504
2.4951,2.4951,2.4951,2.4951,2.4951,2.4418,2.2991,2.1502,2.0013,1.8518,1.7023,1.5674,1.4424,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951
1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503
1.916,1.7183,1.6505,1.7469,1.8664,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007
1.9751,2.0928,2.1331,2.0758,2.0046,1.8941,1.7833,1.6679,1.5524,1.4364,1.3204,1.2158,1.1189,4.3027,4.5223,4.7652,5.029,5.2938,5.561,5.8281,6.0956,6.363,6.6305,6.8979,7.1654,7.4329,7.7004,7.9678
1.2977,1.1638,1.1179,1.1832,1.2641,1.3898,1.5158,1.6471,1.7785,1.9103,2.0423,2.1613,1.7086,5.7385,5.4888,5.2125,4.9125,4.6112,4.3074,4.0035,3.6993,3.3951,3.0909,2.7867,2.4825,2.1782,1.874,1.5698
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.6994,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622
1.2043,1.08,1.0374,1.098,1.1731,1.2898,1.4066,1.5285,1.6504,1.7728,1.8953,2.0057,1.6813,4.363,4.363,4.363,4.363,4.2792,3.9973,3.7153,3.433,3.1507,2.8684,2.5861,2.3038,2.0214,1.7391,1.4568
2.0666,2.1898,2.232,2.172,2.0975,1.9819,1.866,1.7452,1.6243,1.503,1.3816,1.2721,1.1707,4.5021,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,4.7233,4.1444,3.5656,2.9868
1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905
2.2809,2.4168,2.4634,2.3972,2.3149,2.1873,2.0595,1.9261,1.7927,1.6588,1.5248,1.404,1.2921,4.9689,5.2224,5.503,5.8076,6.1135,6.422,6.7305,7.0393,7.3482,7.6571,7.9659,8.2748,8.468,8.468,8.468
1.1377,1.0203,0.98,1.0372,1.1082,1.2184,1.3288,1.444,1.5592,1.6748,1.7905,1.8948,1.6376,5.0309,4.8119,4.5697,4.3067,4.0426,3.7762,3.5098,3.2431,2.9764,2.7097,2.443,2.1763,1.9096,1.6429,1.3762
2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,1.983,1.6291,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388
1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026
1.505,1.3497,1.2965,1.3721,1.4661,1.6118,1.7579,1.9102,2.0626,2.2155,2.3685,2.4377,1.8123,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.1734,1.8206
1.9376,2.0531,2.0927,2.0364,1.9666,1.8582,1.7495,1.6362,1.5229,1.4092,1.2954,1.1927,1.0976,4.2211,4.4365,4.6749,4.9336,5.1935,5.4556,5.7177,5.98,6.2424,6.5048,6.7672,7.0296,7.292,7.5544,7.8168
1.5312,1.3732,1.3191,1.396,1.4916,1.6399,1.7885,1.9435,2.0913,2.0913,2.0913,2.0913,1.5961,6.5726,6.4764,6.1504,5.7964,5.4409,5.0824,4.7239,4.365,4.006,3.6471,3.2881,2.9292,2.5702,2.2112,1.8523
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636
1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.5801,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931
1.1357,1.0185,0.9784,1.0355,1.1064,1.2164,1.3266,1.4415,1.5565,1.6719,1.7874,1.8916,1.5723,5.0223,4.8037,4.5619,4.2993,4.0357,3.7698,3.5038,3.2376,2.9714,2.7051,2.4389,2.1726,1.9064,1.6401,1.3739
2.3123,2.4501,2.4973,2.4302,2.3468,2.2174,2.0878,1.9526,1.8174,1.6817,1.5458,1.4233,1.3099,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972
1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367
1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485
2.0592,2.1819,2.224,2.1641,2.0899,1.9747,1.8593,1.7389,1.6185,1.4976,1.3766,1.2675,1.1665,4.4859,4.7148,4.9681,5.2431,5.5192,5.7977,6.0763,6.3551,6.6339,6.9128,7.1916,7.4705,7.7493,8.0282,8.3071
1.2177,1.0921,1.049,1.1102,1.1862,1.3042,1.4223,1.5456,1.6689,1.7926,1.9165,2.0281,1.534,5.3849,5.1505,4.8913,4.6097,4.3271,4.0419,3.7568,3.4713,3.1859,2.9004,2.615,2.3295,2.044,1.7585,1.4731
1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.5266,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959
1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229
1.2899,1.1568,1.1112,1.1761,1.2566,1.3815,1.5067,1.6372,1.7678,1.8989,2.0301,2.1484,1.5534,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.0724,2.77,2.4676,2.1652,1.8628,1.5604
1.9931,2.112,2.1527,2.0948,2.0229,1.9114,1.7997,1.6831,1.5666,1.4496,1.3325,1.2269,1.1291,4.3421,4.5637,4.8088,5.075,5.3423,5.6119,5.8815,6.1514,6.4212,6.6912,6.9611,7.231,7.3067,7.3067,7.3067
1.7375,1.7375,1.7036,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.4976,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.174,4.7104,4.2468,3.7832,3.3195,2.8559,2.3923
1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651
2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.1303,1.9828,1.8347,1.6865,1.5529,1.4291,5.4957,5.7761,6.0864,6.4233,6.7616,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569
1.1246,1.0085,0.9688,1.0253,1.0955,1.2044,1.3136,1.4274,1.5412,1.6555,1.7699,1.873,1.4765,4.973,4.7566,4.5171,4.2571,3.9961,3.7328,3.4694,3.2058,2.9422,2.6786,2.4149,2.1513,1.8877,1.624,1.3604
2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.1764,2.0139,1.8512,1.7045,1.4696,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039
1.735,1.556,1.4946,1.5819,1.6902,1.8582,2.0266,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.0988
1.9611,2.078,2.1181,2.0611,1.9904,1.8807,1.7708,1.6561,1.5414,1.4263,1.3111,1.2072,1.111,4.2723,4.4904,4.7316,4.9935,5.2565,5.5217,5.787,6.0525,6.3181,6.5837,6.8493,7.1148,7.3804,7.646,7.9116
1.3786,1.2363,1.1876,1.2569,1.343,1.4765,1.6103,1.7498,1.8894,2.0295,2.1697,2.2961,1.4427,6.0964,5.8311,5.5375,5.2188,4.8988,4.576,4.2532,3.93,3.6069,3.2837,2.9605,2.6373,2.3141,1.9909,1.6677
1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756
1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.4297,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208
1.1776,1.056,1.0144,1.0736,1.1471,1.2612,1.3754,1.4946,1.6138,1.7335,1.8532,1.9612,1.4232,5.2072,4.9806,4.7299,4.4577,4.1843,3.9086,3.6329,3.3568,3.0808,2.8048,2.5287,2.2526,1.9766,1.7005,1.4245
