1.1581,0.9714,0.9073,0.9956,1.1063,1.2773,1.4486,1.6272,1.8058,1.9851,2.0137,6.3484,6.5002,6.3893,6.0604,5.6958,5.3058,4.9141,4.5197,4.1252,3.7304,3.3356,2.9407,2.5458,2.151,1.7561,1.3612,0.9664
2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.7357,2.0107,1.2972,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387
1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.2791,0.5473,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957
1.7403,1.4598,1.3633,1.496,1.6624,1.9193,2.1768,2.4452,2.7136,2.7276,2.0441,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.6389,2.0455,1.4521
2.8831,3.0711,3.1357,3.0468,2.9353,2.7631,2.5906,2.4107,2.2309,2.0503,1.8697,1.2754,5.6024,5.7141,6.0453,6.4124,6.8051,7.1995,7.5966,7.9939,8.3915,8.789,9.1866,9.5842,9.9819,10.0,10.0,10.0
1.4496,1.2159,1.1356,1.2461,1.3847,1.5987,1.8132,2.0368,2.2603,2.4847,1.999,1.2735,8.1361,7.9974,7.5857,7.1293,6.6412,6.1509,5.6572,5.1635,4.6693,4.1751,3.6808,3.1866,2.6923,2.1981,1.7038,1.2096
2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924
2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,1.9932,1.2698,0.6338,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716
1.2115,1.0162,0.9491,1.0414,1.1573,1.3361,1.5154,1.7022,1.889,2.0766,1.9903,6.641,6.7997,6.6837,6.3397,5.9582,5.5503,5.1406,4.728,4.3153,3.9023,3.4893,3.0762,2.6632,2.2501,1.837,1.424,1.0109
3.2303,3.4409,3.5133,3.4137,3.2887,3.0959,2.9026,2.701,2.4995,2.2973,1.9874,1.2661,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093
2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,1.9845,1.2643,0.5787,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.1121,4.9901,3.868,2.746
2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319
3.2172,3.4269,3.499,3.3998,3.2754,3.0833,2.8908,2.6901,2.4894,2.2879,1.9787,1.2606,6.2516,6.3762,6.7457,7.1554,7.5936,8.0337,8.4769,8.9202,9.3638,9.8074,10.0,10.0,10.0,10.0,10.0,10.0
1.2243,1.027,0.9591,1.0525,1.1696,1.3503,1.5314,1.7203,1.9091,2.0986,1.9759,6.7115,6.8719,6.7547,6.407,6.0215,5.6092,5.1952,4.7782,4.3611,3.9437,3.5263,3.1089,2.6914,2.274,1.8565,1.4391,1.0216
2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.0823,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.2552,0.5558,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138
1.4522,1.2182,1.1377,1.2484,1.3873,1.6016,1.8165,2.0405,2.2644,2.4893,1.9674,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.6875,3.1924,2.6972,2.2021,1.7069,1.2118
2.9336,3.1248,3.1906,3.1001,2.9867,2.8115,2.636,2.453,2.27,2.0863,1.9024,1.2516,5.7006,5.8142,6.1511,6.5247,6.9243,7.3256,7.7297,8.1339,8.5384,8.943,9.3475,9.7521,10.0,10.0,10.0,10.0
1.8037,1.513,1.413,1.5506,1.7231,1.9893,2.2562,2.5284,2.5284,2.5284,1.9617,1.2498,7.9464,7.9464,7.9464,7.9464,7.9464,7.6537,7.0394,6.4249,5.81,5.1951,4.5801,3.9651,3.3501,2.7351,2.1201,1.5051
2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189
2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6613,1.9561,1.2462,8.1635,8.3262,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928
1.1865,0.9953,0.9296,1.02,1.1335,1.3086,1.4842,1.6672,1.8502,2.0339,1.9533,6.5044,6.6599,6.5463,6.2093,5.8357,5.4362,5.0349,4.6308,4.2266,3.8221,3.4175,3.013,2.6084,2.2038,1.7993,1.3947,0.9901
3.482,3.482,3.482,3.482,3.482,3.482,3.3953,3.1596,2.9238,2.6538,1.9505,1.2426,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482
1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.2409,0.5557,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131
2.1212,1.7794,1.6618,1.8235,2.0264,2.3395,2.6533,2.6588,2.6588,2.6462,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.4933,1.77
3.0259,3.2231,3.291,3.1977,3.0806,2.9,2.7189,2.5301,2.3414,2.1519,1.9422,1.2373,5.8799,5.9971,6.3446,6.73,7.1421,7.556,7.9729,8.3898,8.807,9.2243,9.6416,10.0,10.0,10.0,10.0,10.0
1.3639,1.1441,1.0685,1.1725,1.3029,1.5042,1.706,1.9164,2.1267,2.3379,1.9395,1.2356,7.6553,7.5247,7.1374,6.708,6.2487,5.7874,5.3229,4.8583,4.3933,3.9283,3.4633,2.9983,2.5332,2.0682,1.6031,1.1381
2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299
2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,1.934,1.2321,0.6059,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654
1.3043,1.0941,1.0218,1.1213,1.246,1.4385,1.6315,1.8327,2.0339,2.2358,1.9313,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5347,5.0905,4.6462,4.2015,3.7568,3.3121,2.8673,2.4226,1.9779,1.5331,1.0884
3.1339,3.3382,3.4084,3.3118,3.1906,3.0035,2.8159,2.6204,2.4249,2.2287,1.9285,1.2286,6.0897,6.2111,6.5711,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002
2.2114,2.1117,1.9721,2.1641,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,1.9258,1.2269,0.6318,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.3923,5.5339,4.6756,3.8173,2.9589,2.1006
2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932
3.5336,3.5336,3.5336,3.5336,3.5336,3.4172,3.2038,2.9814,2.7589,2.5357,1.9204,1.2235,6.9285,7.0666,7.4762,7.9302,8.4158,8.9036,9.3948,9.886,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2195,1.023,0.9554,1.0484,1.165,1.345,1.5255,1.7136,1.9017,2.0905,1.9177,6.6853,6.8451,6.7284,6.382,5.998,5.5874,5.1749,4.7596,4.3441,3.9284,3.5126,3.0968,2.6809,2.2651,1.8493,1.4335,1.0176
2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.6055,1.9151,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538
1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9124,1.2183,0.5605,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655
1.6674,1.3987,1.3063,1.4334,1.5929,1.839,2.0857,2.3429,2.6,2.5982,1.9585,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.0969,2.5284,1.9599,1.3914
2.9943,3.1895,3.2566,3.1643,3.0485,2.8697,2.6905,2.5037,2.3169,2.1294,1.907,1.2149,5.8185,5.9345,6.2784,6.6598,7.0676,7.4772,7.8897,8.3022,8.7151,9.1281,9.541,9.9539,10.0,10.0,10.0,10.0
1.6184,1.3576,1.2679,1.3912,1.546,1.7849,2.0244,2.274,2.5236,2.591,1.9044,1.2132,9.0837,8.9287,8.4691,7.9596,7.4146,6.8673,6.3161,5.7648,5.2131,4.6613,4.1095,3.5577,3.0059,2.4541,1.9023,1.3504
2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611
2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,1.8991,1.2099,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699
1.2405,1.0406,0.9718,1.0664,1.185,1.3681,1.5517,1.743,1.9343,2.1264,1.8965,6.8002,6.9627,6.844,6.4917,6.1011,5.6834,5.2639,4.8414,4.4188,3.9959,3.5729,3.15,2.727,2.304,1.8811,1.4581,1.0351
3.5331,3.7634,3.8426,3.7337,3.597,3.386,3.1746,2.9542,2.7338,2.5126,1.8938,1.2065,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281
2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,1.8912,1.2048,0.5882,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,5.186,3.6816
2.5283,2.3041,2.1519,2.3613,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.292
3.2438,3.4553,3.528,3.428,3.3025,3.1088,2.9147,2.7123,2.51,2.3069,1.886,1.2015,6.3034,6.429,6.8016,7.2147,7.6565,8.1002,8.5471,8.994,9.4413,9.8886,10.0,10.0,10.0,10.0,10.0,10.0
1.3168,1.1046,1.0316,1.132,1.258,1.4523,1.6472,1.8503,2.0534,2.2572,1.8834,7.2187,7.3912,7.2651,6.8912,6.4766,6.0331,5.5878,5.1393,4.6907,4.2418,3.7928,3.3438,2.8948,2.4458,1.9968,1.5478,1.0988
2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316
2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,1.8782,1.1966,0.5933,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265
1.4379,1.2062,1.1265,1.2361,1.3736,1.5859,1.7986,2.0204,2.2422,2.4648,1.8757,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.1416,3.6513,3.161,2.6707,2.1804,1.6902,1.1999
3.1092,3.3119,3.3816,3.2857,3.1655,2.9798,2.7938,2.5998,2.4058,2.2111,1.8731,1.1933,6.0418,6.1622,6.5194,6.9153,7.3388,7.7641,8.1924,8.6208,9.0496,9.4783,9.9071,10.0,10.0,10.0,10.0,10.0
2.0941,1.7566,1.6406,1.8002,2.0005,2.3096,2.4769,2.4769,2.4769,2.4769,1.8705,1.1917,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.4595,6.7455,6.0316,5.3176,4.6035,3.8895,3.1755,2.4615,1.7474
2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039
3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,2.538,1.8654,1.1884,7.8987,8.0561,8.523,9.0407,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843
1.2403,1.0404,0.9716,1.0662,1.1848,1.3679,1.5514,1.7427,1.934,2.126,1.8629,6.799,6.9615,6.8428,6.4905,6.1,5.6824,5.2629,4.8405,4.418,3.9952,3.5723,3.1494,2.7265,2.3036,1.8807,1.4578,1.0349
3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.2018,2.5311,1.8604,1.323,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198
2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,1.8578,1.1836,0.5769,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461
1.9863,1.6662,1.5561,1.7075,1.8975,2.1907,2.4845,2.7909,2.9605,2.5242,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.3347,1.6574
3.1192,3.3225,3.3925,3.2963,3.1756,2.9894,2.8027,2.6081,2.4136,2.2182,1.8528,1.1804,6.0612,6.182,6.5403,6.9375,7.3623,7.789,8.2187,8.6485,9.0786,9.5087,9.9389,10.0,10.0,10.0,10.0,10.0
1.5033,1.261,1.1777,1.2923,1.4361,1.6579,1.8804,2.1122,2.3441,2.5174,1.8503,1.1788,8.4376,8.2936,7.8667,7.3934,6.8872,6.3788,5.8668,5.3548,4.8422,4.3297,3.8172,3.3046,2.7921,2.2795,1.7669,1.2544
2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843
2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,1.8453,1.1756,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801
1.3246,1.1111,1.0377,1.1387,1.2654,1.4609,1.6569,1.8612,2.0655,2.2705,1.8428,7.2425,7.2425,7.2425,6.9317,6.5147,6.0687,5.6207,5.1695,4.7183,4.2667,3.8151,3.3635,2.9119,2.4602,2.0086,1.5569,1.1053
3.3947,3.6159,3.6921,3.5874,3.4561,3.2534,3.0502,2.8385,2.6267,2.4141,1.8404,1.1724,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704
2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,1.8379,1.1709,0.6364,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,6.8748,5.8085,4.7422,3.6759,2.6096
2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649
3.559,3.791,3.8708,3.7611,3.6234,3.4109,3.1979,2.9759,2.7539,2.4938,1.833,1.1677,6.9159,7.0537,7.4625,7.9158,8.4005,8.8873,9.3776,9.868,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3014,1.0916,1.0195,1.1187,1.2432,1.4353,1.6278,1.8286,2.0293,2.2307,1.8305,7.1339,7.3044,7.1798,6.8103,6.4005,5.9623,5.5222,5.079,4.6356,4.192,3.7483,3.3046,2.8608,2.4171,1.9734,1.5297,1.0859
2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.4871,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201
2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,1.8256,1.1631,0.5939,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333
1.6289,1.3664,1.2761,1.4003,1.5561,1.7965,2.0375,2.2887,2.54,2.4805,1.9133,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.5808,3.0254,2.47,1.9146,1.3592
3.1512,3.3566,3.4273,3.3301,3.2082,3.0201,2.8315,2.6349,2.4383,2.241,1.8208,1.16,6.1234,6.2455,6.6074,7.0087,7.4379,7.869,8.3031,8.7373,9.1718,9.6064,10.0,10.0,10.0,10.0,10.0,10.0
1.8409,1.5442,1.4421,1.5825,1.7586,2.0303,2.3026,2.5866,2.8595,2.4739,1.8183,1.1584,8.9869,8.9869,8.9869,8.9869,8.4339,7.8113,7.1844,6.5573,5.9297,5.3021,4.6744,4.0468,3.4191,2.7914,2.1638,1.5361
2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634
2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.4673,1.8135,1.1553,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489
1.2877,1.0802,1.0088,1.107,1.2301,1.4202,1.6107,1.8093,2.0079,2.2073,1.8111,7.0589,7.2277,7.1044,6.7387,6.3332,5.8996,5.4641,5.0256,4.5869,4.1479,3.7089,3.2698,2.8308,2.3917,1.9526,1.5136,1.0745
3.9266,4.0216,4.0216,4.0216,3.9976,3.7631,3.5282,3.2832,3.0383,2.4608,1.8087,1.2204,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216
2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,1.8063,1.1508,0.6063,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,5.4546
2.4851,2.0846,1.9468,2.1363,2.374,2.7408,2.7833,2.7833,2.7833,2.5339,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.0737
3.3187,3.5351,3.6095,3.5071,3.3787,3.1806,2.982,2.775,2.5679,2.3601,1.8016,1.1477,6.4489,6.5774,6.9586,7.3813,7.8333,8.2872,8.7444,9.2017,9.6593,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4373,1.2056,1.126,1.2356,1.373,1.5852,1.7978,2.0195,2.2412,2.4479,1.7992,7.8789,8.0672,7.9296,7.5214,7.0689,6.5849,6.0988,5.6093,5.1197,4.6297,4.1397,3.6496,3.1596,2.6695,2.1794,1.6894,1.1993
2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697
2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,1.7945,1.1432,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673
1.4471,1.2139,1.1337,1.244,1.3824,1.596,1.8101,2.0333,2.2565,2.4383,1.7921,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.1548,4.6614,4.168,3.6746,3.1812,2.6878,2.1944,1.701,1.2075
3.342,3.5599,3.6348,3.5318,3.4025,3.2029,3.0029,2.7945,2.586,2.3767,1.7898,1.1402,6.4942,6.6236,7.0075,7.4331,7.8883,8.3454,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629
2.4692,2.0949,1.9564,2.1469,2.3857,2.4692,2.4692,2.4692,2.4692,2.4319,1.7875,1.1387,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.1929,6.3414,5.4899,4.6384,3.7869,2.9354,2.0839
2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589
3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.3522,3.0683,2.4256,1.7828,1.1358,7.7904,7.9457,8.4062,8.9168,9.4628,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3147,1.1028,1.0299,1.1302,1.2559,1.45,1.6445,1.8473,2.05,2.2536,1.7805,7.2069,7.3792,7.2533,6.8799,6.466,6.0233,5.5787,5.1309,4.6831,4.2349,3.7866,3.3384,2.8901,2.4418,1.9936,1.5453,1.097
3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.0604,2.4193,1.7988,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,1.7759,1.1314,0.6074,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814
1.9066,1.5993,1.4936,1.639,1.8213,2.1028,2.3848,2.6789,2.973,2.413,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,2.8911,2.241,1.5909
3.2618,3.4744,3.5475,3.4469,3.3208,3.126,2.9308,2.7274,2.5239,2.3196,1.7713,1.1284,6.3383,6.4646,6.8392,7.2546,7.6989,8.1451,8.5944,9.0438,9.4936,9.9434,10.0,10.0,10.0,10.0,10.0,10.0
1.6858,1.4141,1.3207,1.4492,1.6104,1.8593,2.1087,2.3687,2.6287,2.4067,1.769,1.127,9.462,9.3006,8.8219,8.2911,7.7235,7.1533,6.5792,6.0049,5.4302,4.8555,4.2807,3.7059,3.1311,2.5563,1.9815,1.4067
2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761
2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.4005,1.7644,1.1241,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
1.3657,1.1456,1.0699,1.174,1.3047,1.5062,1.7083,1.919,2.1296,2.341,1.7621,7.4866,7.6655,7.5348,7.1469,6.7169,6.2571,5.7952,5.33,4.8648,4.3992,3.9336,3.4679,3.0023,2.5366,2.0709,1.6053,1.1396
3.7355,3.9791,4.0628,3.9476,3.8031,3.5801,3.3565,3.1235,2.8905,2.3944,1.7599,1.1611,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499
2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,1.7576,1.1197,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,6.1973,4.8038,3.4103
2.6905,2.6905,2.6174,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905
3.6122,3.8477,3.9286,3.8173,3.6775,3.4619,3.2457,3.0204,2.795,2.3852,1.7531,1.1227,7.0192,7.1591,7.574,8.034,8.5259,9.0201,9.5177,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
