1.5741,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
2.3725,2.3725,2.3725,2.2814,2.1978,2.1435,2.0893,2.0385,1.9878,1.9374,1.887,1.8203,1.7081,5.3496,5.0683,4.7764,4.4641,4.1515,3.8366,3.5216,3.2064,2.8912,2.5759,2.2607,1.9454,1.6302,1.3149
0.8307,1.0026,1.1377,1.2127,1.2801,1.3239,1.3676,1.4085,1.4494,1.4901,1.5307,1.5845,1.6477,4.8432,5.0701,5.3054,5.5572,5.8093,6.0633,6.3173,6.5715,6.8257,7.0799,7.3341,7.5883,7.8425,8.0967
2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,1.6867,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,1.9668,1.5864
1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555
1.2056,1.4551,1.6511,1.76,1.8577,1.9213,1.9848,2.0441,2.1035,2.1625,2.2214,2.2263,1.6658,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263
2.2175,2.0459,1.9111,1.8363,1.769,1.7253,1.6816,1.6408,1.6,1.5594,1.5189,1.4651,1.402,4.3058,4.0794,3.8445,3.5932,3.3415,3.088,2.8345,2.5808,2.3271,2.0733,1.8196,1.5659,1.3121,1.0584
1.0537,1.2717,1.443,1.5382,1.6236,1.6792,1.7347,1.7865,1.8384,1.89,1.9415,2.0098,1.6454,6.1431,6.4308,6.7294,7.0488,7.1941,7.1941,7.1941,7.1941,7.1941,7.1941,7.1941,7.1941,7.1941,7.1941
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6255,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.1557,4.6942,4.2327,3.7712,3.3097,2.8482,2.3866,1.9251
0.8537,1.0304,1.1692,1.2463,1.3155,1.3605,1.4055,1.4475,1.4895,1.5313,1.573,1.6284,1.6158,4.9773,5.2104,5.4523,5.7111,5.9701,6.2311,6.4922,6.5926,6.5926,6.5926,6.5926,6.5926,6.5926,6.5926
2.5127,2.3182,2.1655,2.0807,2.0045,1.9549,1.9055,1.8592,1.8129,1.7669,1.721,1.6601,1.5887,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.2118,2.9243,2.6368,2.3493,2.0618,1.7743,1.4868,1.1992
1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251
1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656
2.4291,2.2412,2.0935,2.0115,1.9378,1.8899,1.8421,1.7974,1.7526,1.7082,1.6638,1.6049,1.5358,4.7167,4.4687,4.2114,3.936,3.6604,3.3827,3.105,2.8271,2.5491,2.2712,1.9932,1.7153,1.4373,1.1594
0.8719,1.0523,1.1941,1.2728,1.3435,1.3895,1.4354,1.4783,1.5213,1.5639,1.6065,1.663,1.5687,5.0833,5.3214,5.5684,5.8327,6.0973,6.3638,6.6304,6.8972,7.164,7.4308,7.6976,7.9644,8.2312,8.498
1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.6188,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611
1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858
1.0031,1.2106,1.3737,1.4642,1.5456,1.5985,1.6513,1.7007,1.7501,1.7992,1.8482,1.9132,1.5417,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813
2.2391,2.0659,1.9298,1.8542,1.7863,1.7421,1.698,1.6568,1.6156,1.5746,1.5337,1.4794,1.4157,4.3479,4.1192,3.882,3.6282,3.3741,3.1181,2.8622,2.606,2.3498,2.0936,1.8374,1.5811,1.3249,1.0687
1.3082,1.5789,1.7916,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.5242,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737
1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,1.5071,6.0195,5.703,5.3746,5.0232,4.6714,4.317,3.9626,3.6079,3.2532,2.8985,2.5438,2.1891,1.8343,1.4796
0.8298,1.0015,1.1363,1.2113,1.2786,1.3223,1.366,1.4068,1.4477,1.4883,1.5289,1.5826,1.4987,4.8375,5.0641,5.2992,5.5507,5.8025,6.0562,6.3099,6.5637,6.8176,7.0715,7.3254,7.5794,7.8333,8.0872
2.4951,2.4951,2.4951,2.4211,2.3325,2.2748,2.2173,2.1634,2.1096,2.0561,2.0027,1.9318,1.4904,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.3992,2.0646,1.73,1.3955
1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503
1.4242,1.7189,1.9504,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,1.7782,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007
2.2679,2.0925,1.9546,1.878,1.8092,1.7645,1.7199,1.6781,1.6364,1.5949,1.5534,1.4984,1.4339,4.4038,4.1722,3.9319,3.6749,3.4175,3.1582,2.899,2.6395,2.38,2.1205,1.861,1.6015,1.342,1.0824
0.9646,1.1642,1.321,1.4081,1.4863,1.5372,1.5879,1.6354,1.6829,1.7301,1.7773,1.8398,1.4581,5.6236,5.8869,6.1602,6.4526,6.7453,7.0402,7.3351,7.6302,7.9254,8.2205,8.5157,8.7821,8.7821,8.7821
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.4425,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.8043,4.2163,3.6284,3.0404,2.4524
0.8951,1.0804,1.2259,1.3067,1.3793,1.4265,1.4736,1.5177,1.5618,1.6056,1.6493,1.7074,1.4348,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363
2.3731,2.1894,2.0452,1.9651,1.8931,1.8463,1.7996,1.7559,1.7122,1.6688,1.6254,1.5679,1.4272,4.6079,4.3656,4.1142,3.8452,3.5759,3.3046,3.0333,2.7618,2.4903,2.2188,1.9472,1.6757,1.4042,1.1326
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.4197,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214
1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905
2.6191,2.4164,2.2572,2.1688,2.0894,2.0377,1.9862,1.9379,1.8897,1.8418,1.7939,1.7304,1.4048,5.0856,4.8182,4.5407,4.2438,3.9467,3.6472,3.3478,3.0482,2.7485,2.4488,2.1491,1.8494,1.5497,1.25
0.8456,1.0206,1.1581,1.2344,1.303,1.3476,1.3921,1.4338,1.4754,1.5168,1.5581,1.6129,1.3975,4.9301,5.161,5.4005,5.6569,5.9135,6.172,6.4306,6.6893,6.948,7.2068,7.4656,7.7243,7.9831,8.2419
2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,1.3903,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,1.7655
1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.3832,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026
1.1187,1.3501,1.532,1.633,1.7237,1.7827,1.8416,1.8967,1.9518,2.0065,2.0612,2.1337,1.3967,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377
2.2249,2.0528,1.9175,1.8424,1.7749,1.7311,1.6873,1.6463,1.6053,1.5646,1.524,1.47,1.3691,4.3203,4.0931,3.8574,3.6052,3.3527,3.0984,2.844,2.5895,2.3349,2.0803,1.8257,1.5711,1.3165,1.0619
1.1381,1.3737,1.5587,1.6614,1.7537,1.8138,1.8737,1.9297,1.9858,2.0415,2.0913,2.0913,1.3621,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636
1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.3485,5.6931,5.6931,5.6931,5.6931,5.4482,5.0348,4.6215,4.2079,3.7942,3.3805,2.9668,2.553,2.1393,1.7256
0.8442,1.0189,1.1561,1.2323,1.3008,1.3453,1.3897,1.4313,1.4729,1.5142,1.5555,1.6102,1.3418,4.9217,5.1522,5.3914,5.6473,5.9034,6.1615,6.4196,6.6779,6.9362,7.1945,7.4529,7.7112,7.9695,8.2278
2.6551,2.4497,2.2883,2.1986,2.1181,2.0658,2.0135,1.9646,1.9157,1.8671,1.8186,1.7543,1.3351,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.7863,2.4825,2.1787,1.8749,1.5711,1.2672
1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.3285,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367
1.7761,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485
2.3645,2.1815,2.0378,1.958,1.8863,1.8396,1.7931,1.7496,1.706,1.6628,1.6195,1.5622,1.3155,4.5913,4.3498,4.0993,3.8313,3.563,3.2927,3.0224,2.7519,2.4813,2.2108,1.9402,1.6697,1.3991,1.1285
0.9051,1.0924,1.2396,1.3213,1.3947,1.4424,1.4901,1.5347,1.5792,1.6235,1.6678,1.7264,1.3091,5.277,5.5242,5.7806,6.055,6.3296,6.6064,6.8831,7.16,7.437,7.714,7.9909,8.2679,8.5449,8.8219
1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959
1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.2965,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.2828,3.4546
0.9588,1.1572,1.3131,1.3996,1.4774,1.528,1.5784,1.6256,1.6729,1.7198,1.7666,1.8288,1.2903,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121
2.2887,2.1116,1.9725,1.8952,1.8258,1.7807,1.7356,1.6935,1.6513,1.6095,1.5676,1.5122,1.2841,4.4441,4.2104,3.9679,3.7085,3.4488,3.1871,2.9255,2.6637,2.4018,2.1399,1.878,1.6161,1.3542,1.0923
1.47,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.278,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608
1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651
2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.1967,2.1434,2.0901,2.037,1.9841,1.9139,1.266,5.6248,5.329,5.0221,4.6938,4.3651,4.0339,3.7027,3.3713,3.0399,2.7084,2.377,2.0455,1.714,1.3826
0.8359,1.0089,1.1448,1.2202,1.288,1.3321,1.3761,1.4173,1.4584,1.4993,1.5402,1.5944,1.2601,4.8734,5.1016,5.3384,5.5918,5.8455,6.101,6.3566,6.6123,6.8681,7.1239,7.3797,7.6355,7.8913,8.1471
2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2942,2.236,2.1779,2.1008,1.2542,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2452,1.8814,1.5176
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.2484,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039
1.2896,1.5565,1.7661,1.8826,1.9872,2.0552,2.1231,2.1487,2.1487,2.1487,2.1487,2.1487,1.6102,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487
2.2519,2.0777,1.9408,1.8648,1.7965,1.7521,1.7077,1.6663,1.6248,1.5836,1.5424,1.4879,1.2369,4.3727,4.1428,3.9042,3.6489,3.3934,3.136,2.8785,2.6209,2.3632,2.1055,1.8479,1.5902,1.3325,1.0748
1.0247,1.2368,1.4034,1.4959,1.579,1.633,1.687,1.7374,1.7879,1.838,1.8881,1.9545,1.2312,5.9743,6.2541,6.5444,6.855,7.166,7.4793,7.7829,7.7829,7.7829,7.7829,7.7829,7.7829,7.7829,7.7829
1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756
1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.2201,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.1515,4.645,4.1385,3.6321,3.1256,2.6191,2.1126
0.8753,1.0564,1.1987,1.2777,1.3487,1.3949,1.4409,1.484,1.5271,1.57,1.6127,1.6695,1.2146,5.1029,5.3419,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525
2.4748,2.2833,2.1329,2.0493,1.9743,1.9255,1.8768,1.8312,1.7856,1.7403,1.6951,1.6351,1.2091,3.8319,3.8319,3.8319,3.8319,3.7293,3.4463,3.1634,2.8803,2.5971,2.3139,2.0307,1.7476,1.4644,1.1812
1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.2037,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691
1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486
2.5167,2.322,2.169,2.084,2.0077,1.9581,1.9085,1.8622,1.8159,1.7698,1.7238,1.6628,1.193,4.8868,4.6299,4.3632,4.078,3.7924,3.5047,3.217,2.929,2.6411,2.3531,2.0651,1.7771,1.4892,1.2012
0.868,1.0476,1.1887,1.267,1.3374,1.3832,1.4289,1.4716,1.5144,1.5569,1.5993,1.6555,1.1877,5.0603,5.2973,5.5432,5.8063,6.0697,6.3351,6.6004,6.866,7.1316,7.3972,7.6628,7.9284,8.194,8.4596
1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.5018,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396
1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.1774,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874
1.0522,1.2699,1.441,1.536,1.6213,1.6768,1.7322,1.784,1.8358,1.8873,1.9387,2.0069,1.3138,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137
2.2505,2.0764,1.9396,1.8636,1.7953,1.751,1.7067,1.6652,1.6238,1.5826,1.5415,1.4869,1.1671,4.3699,4.1401,3.9017,3.6466,3.3913,3.134,2.8767,2.6192,2.3617,2.1042,1.8467,1.5892,1.3316,1.0741
1.2468,1.5048,1.7074,1.82,1.9211,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.1621,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016
1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429
1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.1521,6.1531,6.0788,5.7288,5.3542,4.9793,4.6015,4.2237,3.8457,3.4676,3.0895,2.7114,2.3333,1.9552,1.5771
0.8417,1.0159,1.1527,1.2287,1.2969,1.3413,1.3856,1.4271,1.4685,1.5097,1.5509,1.6054,1.1472,4.9071,5.1369,5.3754,5.6305,5.8859,6.1433,6.4006,6.6581,6.9157,7.1732,7.4308,7.6884,7.9459,8.2035
2.6869,2.6171,2.4447,2.3489,2.2629,2.207,2.1511,2.0989,2.0467,1.9948,1.9429,1.8742,1.1424,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6522,2.3276,2.003,1.6785,1.3539
1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.1375,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589
1.5533,1.8747,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549
2.3223,2.1426,2.0014,1.923,1.8526,1.8068,1.7611,1.7183,1.6756,1.6331,1.5906,1.5344,1.128,4.5093,4.2722,4.0262,3.7629,3.4994,3.2339,2.9684,2.7027,2.437,2.1713,1.9056,1.6398,1.3741,1.1084
0.9484,1.1447,1.2989,1.3845,1.4614,1.5114,1.5614,1.6081,1.6548,1.7012,1.7475,1.809,1.1233,5.5294,5.7884,6.0571,6.3446,6.6324,6.9223,7.2123,7.5025,7.7927,8.0829,8.3731,8.6634,8.9536,9.2438
1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496
1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.114,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.7819,4.1151,3.4482,2.7814
0.926,1.1176,1.2681,1.3517,1.4268,1.4757,1.5244,1.57,1.6156,1.6609,1.7062,1.7662,1.1562,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218
2.3592,2.1767,2.0333,1.9536,1.882,1.8355,1.7891,1.7457,1.7022,1.659,1.6159,1.5587,1.1048,4.581,4.3401,4.0902,3.8228,3.5551,3.2853,3.0156,2.7457,2.4758,2.2058,1.9359,1.6659,1.396,1.126
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.1003,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239
1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689
2.5236,2.5236,2.3629,2.2703,2.1871,2.1331,2.0791,2.0286,1.9782,1.928,1.8779,1.8114,1.0914,5.3236,5.0437,4.7532,4.4425,4.1314,3.8179,3.5045,3.1908,2.8771,2.5634,2.2497,1.936,1.6223,1.3085
0.849,1.0246,1.1626,1.2393,1.3081,1.3529,1.3976,1.4394,1.4812,1.5228,1.5642,1.6193,1.087,4.9495,5.1813,5.4218,5.6791,5.9368,6.1963,6.4559,6.7156,6.9754,7.2351,7.4949,7.7547,8.0145,8.2743
2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,1.255,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.0773,1.6756
1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.0783,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415
1.1886,1.4346,1.6278,1.7351,1.8315,1.8942,1.9568,2.0153,2.0738,2.132,2.1901,2.2671,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381
2.2545,2.08,1.943,1.8669,1.7985,1.754,1.7097,1.6682,1.6266,1.5854,1.5442,1.4896,1.0697,4.3776,4.1474,3.9086,3.6531,3.3972,3.1395,2.8818,2.6238,2.3659,2.1079,1.8499,1.592,1.334,1.076
1.1013,1.3292,1.5082,1.6077,1.697,1.7551,1.813,1.8673,1.9215,1.9754,2.0292,2.1006,1.0654,6.4207,6.7214,7.0334,7.0496,7.0496,7.0496,7.0496,7.0496,7.0496,7.0496,7.0496,7.0496,7.0496,7.0496
1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653
1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.0571,5.5507,5.5507,5.5507,5.5507,5.5507,5.4624,5.014,4.5652,4.1164,3.6676,3.2187,2.7699,2.321,1.8722
0.8634,1.0421,1.1824,1.2604,1.3304,1.3759,1.4214,1.4639,1.5064,1.5487,1.5908,1.6468,1.078,5.0336,5.2694,5.514,5.7757,6.0377,6.3017,6.5657,6.8298,7.094,7.3582,7.6224,7.676,7.676,7.676
2.606,2.4043,2.2459,2.1579,2.0789,2.0275,1.9762,1.9282,1.8802,1.8326,1.7849,1.7218,1.0488,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.0329,2.7347,2.4365,2.1383,1.8402,1.542,1.2438
1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.0448,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653
1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252
2.4425,2.2535,2.105,2.0226,1.9485,1.9003,1.8522,1.8073,1.7623,1.7176,1.673,1.6138,1.0367,4.7427,4.4933,4.2345,3.9577,3.6805,3.4013,3.1221,2.8426,2.5632,2.2837,2.0042,1.7247,1.4452,1.1657
