1.7651,1.6346,1.5643,1.5701,1.5863,1.6328,1.6794,1.7296,1.7799,1.8305,1.8812,1.9129,1.7316,4.9624,4.8055,4.5771,4.3343,4.091,3.8459,3.6009,3.3556,3.1104,2.8651,2.6199,2.3746,2.1293,1.8841
1.4793,1.6139,1.6864,1.6805,1.6637,1.6158,1.5677,1.5159,1.464,1.4118,1.3595,1.3268,1.3075,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443
1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.3832
1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
1.5516,1.6928,1.7689,1.7626,1.745,1.6947,1.6443,1.59,1.5356,1.4808,1.426,1.3917,1.3714,4.9516,5.1846,5.4317,5.6944,5.9577,6.2228,6.4879,6.7532,7.0185,7.2838,7.5492,7.8145,8.0798,8.3452
1.7177,1.5906,1.5222,1.5278,1.5437,1.5889,1.6342,1.6831,1.732,1.7813,1.8306,1.8615,1.6686,4.8859,4.6763,4.4541,4.2178,3.981,3.7425,3.5041,3.2654,3.0268,2.7881,2.5494,2.3108,2.0721,1.8334
1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.6566,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483
1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904
2.1513,1.9922,1.9065,1.9136,1.9334,1.99,2.0467,2.108,2.1693,2.231,2.2928,2.3314,1.633,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.2962
1.3603,1.4841,1.5508,1.5453,1.5299,1.4859,1.4417,1.394,1.3463,1.2983,1.2502,1.2201,1.2024,4.3413,4.5456,4.7622,4.9925,5.2234,5.4558,5.6882,5.9208,6.1535,6.3861,6.6187,6.8514,7.084,7.3167
1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.6101,6.1823,6.1823,6.1823,5.9027,5.5713,5.2376,4.9038,4.5699,4.2359,3.9019,3.5679,3.2338,2.8998,2.5658
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8597,1.5878,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829
1.6832,1.5587,1.4917,1.4972,1.5127,1.557,1.6014,1.6494,1.6973,1.7456,1.7939,1.8242,1.5769,4.7879,4.5825,4.3647,4.1332,3.9011,3.6675,3.4338,3.1999,2.9661,2.7322,2.4983,2.2644,2.0305,1.7966
1.6778,1.8305,1.9128,1.906,1.8869,1.8326,1.7781,1.7193,1.6605,1.6013,1.542,1.5049,1.483,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389
1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846
1.4186,1.5477,1.6172,1.6115,1.5954,1.5495,1.5034,1.4537,1.4039,1.3539,1.3037,1.2724,1.2539,4.5272,4.7402,4.9661,5.2063,5.447,5.6894,5.9318,6.1743,6.4169,6.6595,6.9021,7.1447,7.3873,7.6299
1.8599,1.7224,1.6483,1.6544,1.6716,1.7205,1.7696,1.8225,1.8755,1.9289,1.9823,2.0157,1.5245,5.2906,5.0637,4.823,4.5672,4.3107,4.0525,3.7943,3.5359,3.2775,3.0191,2.7606,2.5022,2.2437,1.9853
1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.6153,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403
1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5045,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762
1.8729,1.7344,1.6598,1.6659,1.6832,1.7325,1.7819,1.8352,1.8886,1.9423,1.9961,2.0297,1.4947,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.5605,3.3003,3.0401,2.7798,2.5196,2.2593,1.9991
1.4142,1.5429,1.6123,1.6065,1.5905,1.5447,1.4988,1.4492,1.3996,1.3497,1.2997,1.2685,1.25,4.5132,4.7256,4.9508,5.1902,5.4302,5.6719,5.9135,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246
1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.4755,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.1796,4.7362,4.2928,3.8494,3.406
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
1.6968,1.8513,1.9345,1.9276,1.9084,1.8534,1.7983,1.7388,1.6793,1.6195,1.5595,1.522,1.4567,5.4152,5.6701,5.9403,6.2275,6.5155,6.8054,7.0953,7.3855,7.4565,7.4565,7.4565,7.4565,7.4565,7.4565
1.684,1.5595,1.4924,1.498,1.5135,1.5578,1.6022,1.6502,1.6982,1.7464,1.7948,1.8251,1.4475,4.7903,4.5848,4.3669,4.1353,3.9031,3.6693,3.4355,3.2015,2.9675,2.7335,2.4995,2.2655,2.0315,1.7975
2.0472,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.0978,2.0261,1.9538,1.8815,1.8362,1.4385,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689
1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555
2.2263,2.2263,2.1659,2.174,2.1965,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,1.7886,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263
1.3658,1.4901,1.5571,1.5515,1.536,1.4918,1.4474,1.3996,1.3517,1.3035,1.2552,1.225,1.2072,4.3587,4.5638,4.7813,5.0125,5.2443,5.4776,5.711,5.9445,6.1781,6.4117,6.6452,6.8788,7.1124,7.3459
2.136,1.9781,1.893,1.9,1.9197,1.9759,2.0322,2.0931,2.1539,2.2152,2.2765,2.289,1.4033,6.076,5.8153,5.539,5.2451,4.9506,4.6541,4.3576,4.0608,3.764,3.4672,3.1704,2.8736,2.5768,2.28
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.3863,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326
1.7307,1.6027,1.5337,1.5394,1.5554,1.6009,1.6466,1.6959,1.7452,1.7948,1.8445,1.8756,1.378,4.9229,4.7117,4.4878,4.2497,4.0111,3.7708,3.5306,3.2901,3.0497,2.8092,2.5687,2.3282,2.0878,1.8473
1.5476,1.6884,1.7643,1.758,1.7405,1.6904,1.6401,1.5859,1.5316,1.477,1.4223,1.3881,1.3679,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262
1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.3616,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251
1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656
1.4961,1.6323,1.7056,1.6996,1.6826,1.6342,1.5856,1.5331,1.4807,1.4279,1.375,1.3419,1.3224,4.7746,4.9993,5.2375,5.4908,5.7447,6.0003,6.256,6.5118,6.7676,7.0235,7.2793,7.5352,7.791,8.0469
1.7675,1.6368,1.5664,1.5722,1.5885,1.635,1.6816,1.732,1.7823,1.833,1.8838,1.9155,1.3378,5.0277,4.8121,4.5834,4.3402,4.0965,3.8512,3.6058,3.3602,3.1146,2.869,2.6234,2.3778,2.1322,1.8866
1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.3301,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611
1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.3224,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858
2.0334,1.883,1.802,1.8087,1.8274,1.8809,1.9346,1.9925,2.0504,2.1087,2.1671,2.2036,1.4881,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.7355,2.4529,2.1704
1.3791,1.5046,1.5722,1.5667,1.551,1.5064,1.4616,1.4132,1.3649,1.3162,1.2675,1.237,1.219,4.4012,4.6083,4.8279,5.0614,5.2954,5.5311,5.7667,6.0025,6.2384,6.4742,6.71,6.9459,7.1817,7.4176
1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.2999,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.4101,5.0416,4.6732,4.3047,3.9362,3.5677,3.1992,2.8307
1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
1.9093,2.0345,2.0345,2.0345,2.0345,2.0345,2.0235,1.9566,1.8896,1.8223,1.7548,1.7126,1.2853,6.0934,6.3801,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942
1.6821,1.5577,1.4907,1.4962,1.5117,1.5559,1.6003,1.6482,1.6962,1.7444,1.7927,1.8229,1.2782,4.7847,4.5794,4.3618,4.1304,3.8985,3.665,3.4314,3.1977,2.964,2.7303,2.4966,2.2629,2.0291,1.7954
1.8008,1.9647,2.053,2.0457,2.0253,1.967,1.9085,1.8454,1.7822,1.7187,1.655,1.6152,1.2711,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951
1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.2641,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503
2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007
1.3968,1.524,1.5925,1.5868,1.571,1.5257,1.4804,1.4314,1.3824,1.3331,1.2838,1.2529,1.2346,4.4578,4.6676,4.89,5.1265,5.3635,5.6022,5.8409,6.0797,6.3186,6.5575,6.7963,7.0352,7.2741,7.513
1.9554,1.8108,1.7329,1.7393,1.7573,1.8088,1.8604,1.9161,1.9718,2.0278,2.084,2.1191,1.2435,5.5621,5.3235,5.0705,4.8015,4.5319,4.2605,3.989,3.7173,3.4456,3.174,2.9023,2.6306,2.3588,2.0871
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.2302,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622
1.8146,1.6804,1.6081,1.6141,1.6308,1.6786,1.7264,1.7781,1.8298,1.8818,1.934,1.9666,1.328,4.363,4.363,4.363,4.363,4.2057,3.9538,3.7018,3.4497,3.1976,2.9455,2.6933,2.4412,2.189,1.9369
1.4616,1.5946,1.6663,1.6604,1.6438,1.5965,1.549,1.4977,1.4465,1.3949,1.3433,1.3109,1.2172,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.2107,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.005,4.4881,3.9711
1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905
1.6131,1.7599,1.839,1.8325,1.8142,1.762,1.7096,1.653,1.5965,1.5395,1.4825,1.4469,1.1981,5.148,5.3903,5.6471,5.9202,6.194,6.4696,6.7452,7.021,7.2969,7.5727,7.8486,8.1245,8.4003,8.468
1.7142,1.5875,1.5192,1.5248,1.5406,1.5857,1.6309,1.6798,1.7286,1.7778,1.827,1.8578,1.2545,4.8762,4.667,4.4452,4.2094,3.973,3.7351,3.4971,3.2589,3.0207,2.7825,2.5444,2.3062,2.068,1.8298
2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,1.1857,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388
1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.1796,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026
2.2677,2.1,2.0097,2.0171,2.038,2.0977,2.1575,2.2221,2.2867,2.3517,2.4169,2.4377,1.6596,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4205
1.3704,1.4951,1.5623,1.5567,1.5412,1.4968,1.4523,1.4043,1.3562,1.3079,1.2594,1.2291,1.1676,4.3733,4.5791,4.7973,5.0293,5.2619,5.496,5.7302,5.9645,6.1988,6.4332,6.6675,6.9019,7.1362,7.3706
2.0913,2.0913,2.0447,2.0523,2.0735,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,1.1617,6.5629,6.2814,5.9829,5.6655,5.3474,5.0271,4.7068,4.3862,4.0656,3.7451,3.4245,3.1039,2.7833,2.4627
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636
1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.15,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931
1.7113,1.5848,1.5166,1.5222,1.538,1.583,1.6282,1.6769,1.7257,1.7747,1.8239,1.8546,1.2524,4.8679,4.6591,4.4376,4.2022,3.9663,3.7287,3.4911,3.2534,3.0156,2.7778,2.54,2.3022,2.0644,1.8266
1.6353,1.7841,1.8643,1.8577,1.8392,1.7862,1.7331,1.6758,1.6184,1.5607,1.5029,1.4668,1.1386,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972
1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.133,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367
1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485
1.4563,1.5889,1.6603,1.6544,1.6378,1.5907,1.5434,1.4923,1.4413,1.3899,1.3384,1.3062,1.1219,4.6476,4.8663,5.0982,5.3448,5.5919,5.8407,6.0895,6.3386,6.5876,6.8366,7.0857,7.3347,7.5838,7.8328
1.8349,1.6992,1.6261,1.6321,1.649,1.6973,1.7457,1.798,1.8503,1.9029,1.9556,1.9885,1.1165,5.2193,4.9954,4.758,4.5056,4.2526,3.9979,3.7432,3.4883,3.2333,2.9784,2.7234,2.4685,2.2135,1.9585
1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.4466,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959
1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.1057,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229
1.9437,1.7999,1.7225,1.7289,1.7468,1.7979,1.8492,1.9046,1.9599,2.0157,2.0715,2.1064,1.4224,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.1549,2.8849,2.6148,2.3447,2.0746
1.4096,1.5379,1.607,1.6013,1.5853,1.5397,1.4939,1.4445,1.3951,1.3453,1.2955,1.2643,1.0952,4.4986,4.7103,4.9348,5.1734,5.4126,5.6535,5.8943,6.1354,6.3764,6.6175,6.8585,7.0996,7.3067,7.3067
1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.0899,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.251,4.8369,4.4229,4.0088,3.5948,3.1807
1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651
1.7841,1.9465,2.034,2.0268,2.0065,1.9488,1.8908,1.8283,1.7657,1.7028,1.6397,1.6002,1.0797,5.6938,5.9617,6.2458,6.5479,6.8506,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569
1.6945,1.5692,1.5017,1.5073,1.5229,1.5675,1.6122,1.6605,1.7087,1.7573,1.806,1.8364,1.2401,4.8201,4.6133,4.3941,4.161,3.9273,3.6921,3.4569,3.2214,2.986,2.7505,2.5151,2.2796,2.0442,1.8087
1.9583,2.1366,2.2326,2.2247,2.2025,2.1391,2.0755,2.0068,1.9381,1.869,1.7998,1.7565,1.0696,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.0647,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039
2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487
1.387,1.5132,1.5812,1.5756,1.5599,1.515,1.4699,1.4213,1.3727,1.3237,1.2747,1.244,1.0549,4.4263,4.6346,4.8555,5.0903,5.3257,5.5627,5.7996,6.0368,6.274,6.5112,6.7484,6.9856,7.2228,7.46
2.0773,1.9237,1.8409,1.8478,1.8669,1.9216,1.9764,2.0356,2.0947,2.1543,2.214,2.2513,1.05,5.909,5.6555,5.3867,5.101,4.8145,4.5262,4.2378,3.9492,3.6605,3.3719,3.0833,2.7946,2.506,2.2173
1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756
1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.0405,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208
1.7743,1.6431,1.5724,1.5783,1.5946,1.6413,1.6881,1.7387,1.7892,1.8401,1.891,1.9229,1.2985,5.0472,4.8306,4.6011,4.357,4.1123,3.866,3.6197,3.3732,3.1267,2.8801,2.6336,2.387,2.1405,1.8939
1.5242,1.663,1.7377,1.7315,1.7143,1.6649,1.6154,1.562,1.5085,1.4547,1.4009,1.3672,1.0312,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319
1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.0266,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.7951
1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486
1.5501,1.6911,1.7671,1.7609,1.7433,1.6931,1.6427,1.5884,1.5341,1.4794,1.4246,1.3903,1.0174,4.9468,5.1796,5.4264,5.6888,5.9519,6.2167,6.4816,6.7466,7.0117,7.2768,7.5418,7.8069,8.072,8.3371
1.7595,1.6294,1.5593,1.5651,1.5813,1.6276,1.674,1.7242,1.7743,1.8247,1.8753,1.9069,1.2877,5.005,4.7903,4.5626,4.3206,4.078,3.8337,3.5895,3.345,3.1005,2.8561,2.6116,2.3671,2.1226,1.8781
1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.1326,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396
1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.0041,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874
2.133,1.9753,1.8903,1.8973,1.917,1.9731,2.0294,2.0901,2.1509,2.2121,2.2733,2.3116,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.5731,2.2768
1.3861,1.5123,1.5802,1.5746,1.5589,1.514,1.469,1.4204,1.3718,1.3229,1.2739,1.2432,0.9954,4.4236,4.6317,4.8524,5.0871,5.3223,5.5592,5.796,6.033,6.27,6.5071,6.7441,6.9812,7.2182,7.4553
1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,0.9911,6.1016,6.1016,6.1016,6.1016,5.8577,5.5069,5.156,4.8048,4.4537,4.1025,3.7513,3.4001,3.0489,2.6978
1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429
1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9423,1.8704,1.8254,0.9826,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531
1.7063,1.5801,1.5121,1.5177,1.5334,1.5783,1.6234,1.672,1.7206,1.7695,1.8185,1.8491,1.2487,4.8535,4.6453,4.4245,4.1898,3.9545,3.7177,3.4808,3.2437,3.0067,2.7696,2.5325,2.2954,2.0583,1.8212
1.7471,1.9061,1.9918,1.9847,1.9649,1.9083,1.8516,1.7903,1.7291,1.6674,1.6057,1.567,0.9742,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869
1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,0.9701,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589
