1.2087,1.4142,1.5353,1.5514,1.5526,1.513,1.4731,1.4282,1.3833,1.338,1.2925,1.2726,1.2695,5.0689,5.3742,5.6963,6.0345,6.3735,6.7144,7.0552,7.3963,7.7374,7.9614,7.9614,7.9614,7.9614,7.9614,7.9614
2.0339,1.861,1.7591,1.7455,1.7445,1.7779,1.8115,1.8492,1.887,1.9252,1.9634,1.9802,1.9828,4.8878,4.6309,4.3599,4.0753,3.79,3.5033,3.2164,2.9294,2.6425,2.3554,2.0684,1.7814,1.4944,1.2074,0.9204
1.6058,1.8788,2.0398,2.0611,2.0626,2.0101,1.9571,1.8974,1.8378,1.7776,1.7172,1.6907,1.6865,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626
1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.32,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.0461,1.6531,1.2602
1.0059,1.1768,1.2777,1.2911,1.2921,1.2591,1.2259,1.1885,1.1512,1.1134,1.0756,1.059,1.0564,4.2182,4.4723,4.7403,5.0218,5.3039,5.5875,5.8712,6.155,6.4389,6.7227,7.0066,7.2904,7.5743,7.8581,8.142
2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,6.4249,6.0872,5.731,5.3569,4.9819,4.605,4.228,3.8507,3.4735,3.0962,2.7189,2.3416,1.9644,1.5871,1.2098
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
1.7034,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843
2.0518,1.8774,1.7745,1.7609,1.7598,1.7935,1.8274,1.8655,1.9036,1.9421,1.9806,1.9975,2.0002,4.9307,4.6716,4.3982,4.1111,3.8233,3.534,3.2447,2.9552,2.6657,2.3761,2.0866,1.7971,1.5075,1.218,0.9285
1.176,1.3759,1.4938,1.5095,1.5107,1.4721,1.4333,1.3896,1.3459,1.3018,1.2576,1.2382,1.2351,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092
1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.2492,3.2391
1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939
1.0806,1.2643,1.3726,1.387,1.3881,1.3526,1.3169,1.2768,1.2367,1.1961,1.1555,1.1377,1.1349,4.5316,4.8045,5.0924,5.3948,5.6979,6.0026,6.3073,6.6123,6.9172,7.2221,7.5271,7.832,8.137,8.4419,8.7469
2.1584,1.9749,1.8667,1.8524,1.8513,1.8867,1.9223,1.9624,2.0025,2.043,2.0836,2.1013,2.1042,5.1869,4.9143,4.6267,4.3247,4.022,3.7177,3.4133,3.1087,2.8042,2.4996,2.195,1.8904,1.5859,1.2813,0.9767
1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975
1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114
2.3586,2.1581,2.0399,2.0242,2.023,2.0617,2.1006,2.1444,2.1882,2.2324,2.2768,2.2962,2.0676,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0642,2.7314,2.3986,2.0658,1.7329,1.4001,1.0673
1.0263,1.2008,1.3036,1.3173,1.3183,1.2847,1.2508,1.2127,1.1746,1.1361,1.0975,1.0806,1.0779,4.3039,4.5632,4.8367,5.1238,5.4117,5.7011,5.9905,6.2802,6.5698,6.8594,7.149,7.4386,7.7283,8.0179,8.3075
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.3689,4.8898,4.4108,3.9317,3.4526,2.9735,2.4945,2.0154,1.5363
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
1.3431,1.5714,1.7061,1.7239,1.7253,1.6812,1.6369,1.587,1.5371,1.4868,1.4362,1.4141,1.4106,5.6325,5.9718,6.3297,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017
2.0153,1.844,1.743,1.7295,1.7285,1.7616,1.7948,1.8323,1.8697,1.9075,1.9454,1.962,1.9646,4.843,4.5884,4.3199,4.0379,3.7553,3.4711,3.1869,2.9026,2.6182,2.3338,2.0495,1.7651,1.4807,1.1963,0.9119
1.391,1.6274,1.7668,1.7854,1.7868,1.7411,1.6952,1.6436,1.5919,1.5397,1.4874,1.4645,1.4609,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444
2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,1.9194,1.4632
1.0204,1.1939,1.2962,1.3098,1.3108,1.2773,1.2436,1.2057,1.1678,1.1296,1.0912,1.0744,1.0717,4.2793,4.537,4.8089,5.0945,5.3807,5.6684,5.9562,6.2442,6.5321,6.8201,7.108,7.396,7.684,7.972,8.2599
2.4191,2.2135,2.0922,2.0761,2.0749,2.1146,2.1545,2.1994,2.2444,2.2897,2.3352,2.3552,1.9079,5.8135,5.5079,5.1856,4.8471,4.5078,4.1667,3.8256,3.4842,3.1429,2.8015,2.4602,2.1188,1.7774,1.4361,1.0947
1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501
2.1328,1.9515,1.8446,1.8304,1.8293,1.8643,1.8995,1.9391,1.9787,2.0188,2.0589,2.0764,1.8647,4.9624,4.856,4.5719,4.2734,3.9743,3.6736,3.3728,3.0719,2.7709,2.47,2.169,1.868,1.5671,1.2661,0.9651
1.1,1.287,1.3973,1.4119,1.413,1.3769,1.3406,1.2998,1.2589,1.2177,1.1763,1.1582,1.1553,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443
1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.3459,3.6457,2.9455,2.2453
1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
1.1538,1.3499,1.4656,1.4809,1.4821,1.4442,1.4062,1.3633,1.3205,1.2772,1.2338,1.2148,1.2118,4.8385,5.1299,5.4374,5.7602,6.0838,6.4092,6.7346,7.0602,7.3857,7.7113,8.0369,8.3625,8.6881,9.0138,9.1556
2.0754,1.899,1.795,1.7812,1.7802,1.8142,1.8484,1.887,1.9255,1.9645,2.0035,2.0206,1.7969,4.9876,4.7255,4.4489,4.1585,3.8675,3.5748,3.2821,2.9893,2.6964,2.4036,2.1107,1.8178,1.5249,1.232,0.9392
1.804,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.929,1.8993,1.7839,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483
1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904
2.5646,2.3785,2.2482,2.2309,2.2296,2.2722,2.3151,2.3634,2.4116,2.4604,2.5093,2.5307,1.7585,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.2767,1.9099,1.5431,1.1763
1.0116,1.1835,1.2849,1.2984,1.2994,1.2662,1.2328,1.1953,1.1577,1.1198,1.0817,1.065,1.0624,4.2422,4.4977,4.7672,5.0503,5.334,5.6193,5.9045,6.19,6.4754,6.7609,7.0464,7.3319,7.6173,7.9028,8.1883
1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.7339,6.1823,6.1823,6.1823,5.8198,5.4124,5.0029,4.5933,4.1834,3.7736,3.3637,2.9538,2.544,2.1341,1.7242,1.3144
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.5419,1.8039,1.8718,1.8718,1.8718,1.8718,1.8718,1.8219,1.7646,1.7067,1.6488,1.6234,1.6193,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829
2.0338,1.861,1.759,1.7455,1.7445,1.7778,1.8114,1.8491,1.8869,1.9251,1.9633,1.9801,1.6981,4.8876,4.6307,4.3597,4.0751,3.7899,3.5031,3.2163,2.9293,2.6423,2.3553,2.0683,1.7813,1.4943,1.2073,0.9203
1.2477,1.4597,1.5848,1.6014,1.6027,1.5617,1.5206,1.4742,1.4279,1.3811,1.3342,1.3136,1.3104,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389
1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.7811
1.0549,1.2342,1.3399,1.354,1.355,1.3204,1.2856,1.2465,1.2073,1.1677,1.128,1.1106,1.1079,4.4238,4.6902,4.9713,5.2665,5.5624,5.8599,6.1573,6.455,6.7527,7.0504,7.3481,7.6458,7.9435,8.2412,8.5389
2.2474,2.0564,1.9437,1.9287,1.9276,1.9645,2.0016,2.0433,2.085,2.1272,2.1695,2.188,1.6417,5.4008,5.1169,4.8175,4.503,4.1878,3.8709,3.554,3.2369,2.9198,2.6027,2.2855,1.9684,1.6512,1.3341,1.017
1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.6309,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403
1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762
2.263,2.0707,1.9572,1.9422,1.941,1.9781,2.0155,2.0575,2.0995,2.142,2.1846,2.2032,1.6096,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.5787,3.2594,2.9401,2.6208,2.3014,1.9821,1.6627,1.3434,1.024
1.0516,1.2304,1.3358,1.3498,1.3509,1.3164,1.2817,1.2426,1.2036,1.1641,1.1246,1.1072,1.1045,4.4102,4.6758,4.956,5.2503,5.5452,5.8418,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246
1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.5889,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.0093,4.4652,3.9211,3.377,2.8329,2.2889,1.7448
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
1.2618,1.4763,1.6028,1.6196,1.6208,1.5795,1.5378,1.491,1.4441,1.3968,1.3493,1.3285,1.3252,5.2916,5.6103,5.9465,6.2996,6.6535,7.0093,7.3652,7.4565,7.4565,7.4565,7.4565,7.4565,7.4565,7.4565,7.4565
2.0348,1.8619,1.7599,1.7463,1.7453,1.7787,1.8123,1.8501,1.8879,1.926,1.9643,1.9811,1.5588,4.89,4.633,4.3619,4.0772,3.7918,3.5049,3.2179,2.9308,2.6437,2.3565,2.0694,1.7822,1.4951,1.2079,0.9208
1.5223,1.7811,1.9337,1.954,1.9555,1.9056,1.8553,1.7988,1.7423,1.6851,1.6279,1.6028,1.5491,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689
1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555
2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,1.993,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.1698,1.7531,1.3363
1.0156,1.1883,1.2901,1.3036,1.3046,1.2713,1.2378,1.2001,1.1623,1.1242,1.086,1.0693,1.0667,4.2591,4.5157,4.7863,5.0705,5.3554,5.6418,5.9282,6.2148,6.5014,6.788,7.0746,7.3612,7.6478,7.9344,8.2211
2.289,2.289,2.2322,2.2151,2.2138,2.2561,2.289,2.289,2.289,2.289,2.289,2.289,1.5112,6.2025,5.8765,5.5326,5.1715,4.8095,4.4455,4.0816,3.7174,3.3532,2.989,2.6248,2.2606,1.8964,1.5321,1.1679
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.4929,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326
2.0912,1.9134,1.8086,1.7947,1.7936,1.8279,1.8624,1.9013,1.9401,1.9793,2.0187,2.0359,1.4839,5.0254,4.7613,4.4826,4.19,3.8967,3.6019,3.307,3.0119,2.7168,2.4218,2.1267,1.8316,1.5365,1.2414,0.9463
1.1508,1.3464,1.4618,1.4771,1.4783,1.4405,1.4025,1.3598,1.3171,1.2739,1.2306,1.2116,1.2086,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262
1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.4663,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.5176,3.6499,2.7823
1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656
1.1125,1.3016,1.4132,1.428,1.4291,1.3926,1.3559,1.3146,1.2733,1.2315,1.1897,1.1713,1.1685,4.6656,4.9466,5.243,5.5543,5.8664,6.1801,6.4939,6.8078,7.1217,7.4357,7.7497,8.0636,8.3776,8.6916,9.0055
2.1357,1.9542,1.8471,1.8329,1.8318,1.8669,1.9021,1.9418,1.9814,2.0215,2.0617,2.0793,1.4407,5.1324,4.8627,4.5781,4.2793,3.9797,3.6786,3.3774,3.0761,2.7747,2.4733,2.1719,1.8706,1.5692,1.2678,0.9664
1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.4323,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611
1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4241,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858
2.4569,2.2481,2.1249,2.1086,2.1074,2.1477,2.1882,2.2338,2.2795,2.3256,2.3717,2.392,1.6581,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8453,2.4986,2.1519,1.8052,1.4585,1.1118
1.0255,1.1999,1.3027,1.3163,1.3173,1.2837,1.2499,1.2118,1.1737,1.1352,1.0966,1.0797,1.0771,4.3007,4.5597,4.833,5.12,5.4076,5.6968,5.986,6.2754,6.5648,6.8542,7.1436,7.433,7.7224,8.0118,8.3013
1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.3999,5.7737,5.7737,5.7737,5.7737,5.7737,5.5193,5.0675,4.6153,4.1631,3.711,3.2588,2.8066,2.3544,1.9022,1.45
1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
1.4198,1.6612,1.8035,1.8224,1.8238,1.7773,1.7304,1.6777,1.6249,1.5717,1.5183,1.4949,1.3842,5.9542,6.3129,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942
2.0324,1.8597,1.7578,1.7443,1.7433,1.7766,1.8101,1.8479,1.8856,1.9238,1.962,1.9787,1.3765,4.8843,4.6276,4.3568,4.0724,3.7873,3.5007,3.2141,2.9273,2.6406,2.3538,2.0669,1.7801,1.4933,1.2065,0.9197
1.3391,1.5667,1.701,1.7188,1.7201,1.6762,1.632,1.5823,1.5326,1.4823,1.432,1.4099,1.3688,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951
1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.3613,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503
2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,1.5786
1.0387,1.2153,1.3194,1.3332,1.3343,1.3002,1.2659,1.2274,1.1888,1.1498,1.1107,1.0936,1.0909,4.356,4.6184,4.8951,5.1858,5.4772,5.7701,6.063,6.3561,6.6492,6.9423,7.2355,7.5286,7.8217,8.1149,8.408
2.3627,2.1619,2.0434,2.0277,2.0265,2.0653,2.1043,2.1481,2.192,2.2363,2.2808,2.3002,1.3392,5.6779,5.3795,5.0647,4.7341,4.4027,4.0695,3.7364,3.403,3.0696,2.7362,2.4028,2.0694,1.736,1.4026,1.0692
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.5763,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.3248,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622
2.1926,2.0062,1.8963,1.8817,1.8806,1.9166,1.9528,1.9935,2.0342,2.0754,2.1166,2.1346,1.4797,4.363,4.363,4.363,4.363,4.0857,3.7766,3.4674,3.158,2.8486,2.5392,2.2298,1.9204,1.611,1.3016,0.9922
1.0869,1.2716,1.3806,1.395,1.3961,1.3605,1.3246,1.2842,1.2439,1.2031,1.1622,1.1443,1.1415,4.5579,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.3038,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,4.5717,3.9373,3.3029,2.6686,2.0342
1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905
1.1995,1.4034,1.5237,1.5397,1.5409,1.5015,1.4619,1.4174,1.3728,1.3278,1.2827,1.2629,1.2598,5.0304,5.3334,5.6531,5.9887,6.3252,6.6634,7.0017,7.3402,7.6787,8.0172,8.3557,8.468,8.468,8.468,8.468
2.0713,1.8953,1.7914,1.7777,1.7766,1.8106,1.8448,1.8832,1.9217,1.9606,1.9995,2.0166,1.3979,4.9777,4.7161,4.4401,4.1503,3.8598,3.5677,3.2756,2.9833,2.6911,2.3988,2.1065,1.8142,1.5219,1.2296,0.9373
1.6942,1.9822,2.0388,2.0388,2.0388,2.0388,2.0388,2.0019,1.939,1.8754,1.8117,1.7838,1.2769,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388
1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.2703,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026
2.4377,2.4377,2.3698,2.3516,2.3502,2.3952,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.3999,2.0133,1.6266,1.2399
1.019,1.1922,1.2944,1.308,1.309,1.2756,1.2419,1.2041,1.1662,1.128,1.0897,1.0729,1.0702,4.2734,4.5308,4.8024,5.0875,5.3733,5.6607,5.9481,6.2356,6.5232,6.8107,7.0983,7.3859,7.6735,7.9611,8.2486
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,1.251,6.5726,6.3474,5.976,5.5859,5.1949,4.8018,4.4087,4.0153,3.6219,3.2285,2.8351,2.4417,2.0483,1.6549,1.2615
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636
1.6559,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.7707,1.7434,1.2385,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931
2.0678,1.892,1.7884,1.7746,1.7736,1.8075,1.8416,1.88,1.9184,1.9572,1.9961,2.0131,1.3955,4.9692,4.7081,4.4325,4.1432,3.8532,3.5616,3.27,2.9783,2.6865,2.3947,2.1029,1.8111,1.5193,1.2275,0.9357
1.2161,1.4228,1.5447,1.5608,1.5621,1.5222,1.482,1.4369,1.3917,1.3461,1.3004,1.2803,1.2262,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972
1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.2201,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,3.6827
