1.1196,1.0253,1.0138,1.1094,1.2195,1.3739,1.5285,1.6884,1.8484,2.0088,2.1694,2.3038,2.4198,2.3432,2.1133,1.6289,2.367,3.1046,3.841,4.5774,4.6278,4.3525,4.0771,3.8017,3.5264,3.251,2.9757
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,0.8839,1.634,2.3744,3.1144,3.8531,4.5918,5.3304,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674
1.2015,1.1003,1.0879,1.1904,1.3087,1.4744,1.6402,1.8119,1.9835,2.1557,2.328,2.4723,2.5966,2.5145,2.2678,1.6366,2.3782,3.1193,3.8592,4.014,4.014,4.014,4.014,4.014,3.7842,3.4887,3.1932
2.8463,2.9354,2.9462,2.856,2.752,2.6063,2.4603,2.3093,2.1583,2.0069,1.8553,1.7284,1.619,1.6912,1.9083,1.6391,2.3819,3.1242,3.8653,4.6063,5.3472,6.0881,6.829,7.5699,8.3108,8.6408,8.9008
1.7773,1.6276,1.6093,1.761,1.9359,2.181,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,0.8881,1.6417,2.3857,3.1292,3.8714,4.6136,5.3557,6.0977,6.472,6.0349,5.5978,5.1607,4.7236
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.5763,2.3817,2.2187,2.0783,2.1711,0.891,1.6469,2.3933,3.1391,3.8837,4.6282,5.3727,6.1171,6.8615,7.6059,8.3503,8.5891,8.5891
1.0306,0.9438,0.9332,1.0211,1.1225,1.2647,1.4069,1.5542,1.7014,1.8491,1.9968,2.1206,2.2273,2.1568,1.9452,1.6496,2.3971,3.1441,3.8898,4.5131,4.2597,4.0063,3.7528,3.4994,3.2459,2.9924,2.739
2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.7361,2.5294,2.3564,2.2072,2.3057,2.6016,2.8949,2.4009,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,0.8952,1.6548,2.4047,3.1541,3.9022,4.6504,5.3984,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759
1.6175,1.4812,1.4646,1.6026,1.7618,1.9848,2.2081,2.4392,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,1.6575,2.4085,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183
2.7908,2.8781,2.8887,2.8003,2.6983,2.5554,2.4123,2.2643,2.1162,1.9677,1.8191,1.6946,1.5874,1.6582,1.871,1.6601,2.4124,3.1642,3.9147,4.6652,5.4156,6.166,6.9163,7.6667,8.2173,8.4722,8.7271
1.2424,1.1377,1.1249,1.231,1.3532,1.5246,1.6961,1.8735,2.051,2.2291,2.4072,2.5564,2.685,2.6001,0.8995,1.6628,2.4163,3.1692,3.921,4.6727,5.1351,4.8296,4.5241,4.2185,3.913,3.6074,3.3019
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,0.9024,1.6681,2.424,3.1794,3.9336,4.6877,5.4417,6.1957,6.3599,6.3599,6.3599,6.3599,6.3599
1.0755,0.9849,0.9739,1.0656,1.1715,1.3198,1.4683,1.6219,1.7756,1.9297,2.0839,2.2131,2.3244,2.2509,2.03,1.6708,2.4279,3.1845,3.9399,4.6953,4.4454,4.181,3.9165,3.652,3.3874,3.1229,2.8584
3.019,3.1135,3.125,3.0293,2.919,2.7644,2.6096,2.4495,2.2893,2.1286,1.9679,1.8332,1.7172,1.7939,2.0241,1.6735,2.4318,3.1897,3.9463,4.7028,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,0.9068,1.6762,2.4358,3.1948,3.9526,4.7104,5.4681,6.0093,6.0093,6.0093,6.0093,6.0093,6.0093
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
3.1103,3.2076,3.2195,3.1209,3.0072,2.848,2.6885,2.5235,2.3585,2.193,2.0274,1.8887,1.7691,1.8481,1.0628,1.6816,2.4436,3.2052,3.9654,4.7257,5.4858,6.2459,7.006,7.766,8.5261,9.2862,9.7262
1.0502,0.9617,0.9509,1.0405,1.1439,1.2887,1.4336,1.5837,1.7337,1.8842,2.0348,2.1609,2.2696,2.1978,1.9821,1.6843,2.4476,3.2104,3.9719,4.5988,4.3406,4.0824,3.8241,3.5658,3.3075,3.0493,2.791
2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,0.9142,1.6898,2.4556,3.2208,3.9848,4.7487,5.5126,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742
1.2908,1.1821,1.1688,1.279,1.406,1.584,1.7622,1.9466,2.131,2.316,2.5011,2.6561,2.7897,2.7015,2.4364,1.6926,2.4596,3.2261,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326
2.7375,2.8232,2.8336,2.7469,2.6468,2.5066,2.3663,2.2211,2.0758,1.9302,1.7844,1.6623,1.5571,1.6266,1.8353,1.6953,2.4636,3.2313,3.9978,4.7643,5.5306,6.2969,7.0631,7.8105,8.0605,8.3105,8.5606
1.4796,1.3549,1.3397,1.466,1.6116,1.8156,2.0198,2.2312,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,0.9186,1.6981,2.4676,3.2366,4.0043,4.772,5.5396,5.7516,5.3877,5.0238,4.6599,4.2961,3.9322
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3238,2.3366,0.9217,1.7037,2.4757,3.2472,4.0175,4.7877,5.5578,6.3278,7.0979,7.3434,7.3434,7.3434,7.3434
1.0151,0.9296,0.9192,1.0058,1.1057,1.2457,1.3858,1.5308,1.6758,1.8213,1.9669,2.0888,2.1939,2.1244,1.916,1.7065,2.4798,3.2526,4.0241,4.4454,4.1958,3.9461,3.6965,3.4468,3.1972,2.9475,2.6979
3.3203,3.3203,3.3203,3.3203,3.2801,3.1063,2.9324,2.7524,2.5725,2.3919,2.2113,2.06,1.9296,2.0157,2.2744,1.7093,2.4839,3.2579,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,0.9262,1.7121,2.488,3.2633,4.0373,4.8114,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582
1.9141,1.7528,1.7332,1.8965,2.0849,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,1.7707,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333
2.816,2.9041,2.9149,2.8256,2.7227,2.5785,2.4342,2.2848,2.1354,1.9855,1.8356,1.71,1.6017,1.6732,1.888,1.7178,2.4962,3.2741,4.0507,4.8273,5.6037,6.3802,7.1566,7.933,8.2917,8.5489,8.8061
1.126,1.0311,1.0195,1.1156,1.2265,1.3817,1.5372,1.698,1.8589,2.0202,2.1817,2.3169,2.4335,2.3565,1.1005,1.7206,2.5003,3.2795,4.0574,4.8353,4.654,4.3771,4.1002,3.8233,3.5464,3.2695,2.9925
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,0.9339,1.7263,2.5086,3.2904,4.0709,4.8514,5.6317,5.8525,5.8525,5.8525,5.8525,5.8525,5.8525
1.1138,1.02,1.0085,1.1036,1.2132,1.3668,1.5206,1.6797,1.8388,1.9984,2.1581,2.2919,2.4072,2.331,2.1023,1.7292,2.5128,3.2959,4.0777,4.5411,4.5411,4.3299,4.0559,3.782,3.5081,3.2342,2.9602
2.8173,2.9055,2.9162,2.827,2.724,2.5797,2.4353,2.2858,2.1364,1.9864,1.8364,1.7108,1.6025,1.674,1.8888,1.7321,2.517,3.3014,4.0845,4.8676,5.6505,6.4334,6.8647,6.8647,6.8647,6.8647,6.8647
1.9553,1.7906,1.7705,1.9373,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,0.9386,1.735,2.5212,3.3069,4.0913,4.8757,5.6599,6.313,6.313,6.313,6.1584,5.6775,5.1966
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.8689,2.6928,2.5168,2.3402,2.1634,2.0154,1.8878,1.9721,0.9417,1.7408,2.5297,3.318,4.105,4.892,5.6789,6.4658,7.2526,8.0394,8.8263,9.2507,9.2507
1.0054,0.9207,0.9104,0.9962,1.0951,1.2338,1.3726,1.5162,1.6598,1.8039,1.9481,2.0688,2.1729,2.1042,1.8977,1.7437,2.5339,3.3236,4.1119,4.4029,4.1557,3.9085,3.6612,3.4139,3.1667,2.9194,2.6721
2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.4953,2.3373,2.4417,2.5971,2.5971,2.5382,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,0.9465,1.7496,2.5425,3.3348,4.1258,4.9168,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017
1.4299,1.3094,1.2947,1.4168,1.5575,1.7547,1.9521,2.1563,2.3606,2.5655,2.7342,2.7342,2.7342,2.7342,2.6989,1.7526,2.5468,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342
2.6845,2.7685,2.7788,2.6937,2.5956,2.4581,2.3205,2.1781,2.0357,1.8928,1.7499,1.6301,1.5269,1.5951,1.0635,1.7555,2.5511,3.3461,4.1397,4.9334,5.7269,6.5204,7.3139,7.6593,7.9045,8.1497,8.3949
1.282,1.174,1.1608,1.2702,1.3964,1.5732,1.7502,1.9333,2.1165,2.3002,2.484,2.638,2.7149,2.683,0.9513,1.7585,2.5554,3.3517,4.1467,4.9418,5.2989,4.9837,4.6684,4.3531,4.0378,3.7225,3.4072
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,0.9545,1.7645,2.5641,3.3631,4.1608,4.9585,5.7561,6.4948,6.4948,6.4948,6.4948,6.4948,6.4948
1.0196,0.9337,0.9232,1.0102,1.1105,1.2511,1.3919,1.5375,1.6832,1.8293,1.9755,2.0979,2.2035,2.1337,1.9244,1.7675,2.5684,3.3688,4.1679,4.4648,4.2141,3.9634,3.7127,3.4619,3.2112,2.9604,2.7097
3.0545,3.15,3.1617,3.0649,2.9533,2.7968,2.6403,2.4782,2.3162,2.1536,1.991,1.8548,1.7373,1.8149,2.0478,1.7705,2.5728,3.3746,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125
1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,0.9594,1.7735,2.5772,3.3803,4.1822,4.984,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
2.901,2.9918,3.0029,2.9109,2.8049,2.6563,2.5076,2.3537,2.1998,2.0454,1.891,1.7616,1.6501,1.7237,1.9449,1.7796,2.586,3.3919,4.1965,5.001,5.8054,6.6098,7.4142,8.2185,8.5419,8.8069,9.0718
1.0452,0.9571,0.9464,1.0356,1.1384,1.2825,1.4268,1.5761,1.7254,1.8752,2.0251,2.1506,2.2588,2.1873,1.9727,1.7827,2.5905,3.3977,4.2037,4.5769,4.3199,4.0629,3.8059,3.5489,3.2918,3.0348,2.7777
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,0.9677,1.7888,2.5994,3.4095,4.2182,5.0269,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061
1.1809,1.0814,1.0693,1.1701,1.2863,1.4491,1.6121,1.7809,1.9496,2.1188,2.2881,2.4299,2.5522,2.4714,2.2289,1.7919,2.6039,3.4153,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.4289,3.1385
2.6846,2.7686,2.7789,2.6938,2.5957,2.4582,2.3206,2.1781,2.0357,1.8929,1.7499,1.6302,1.527,1.5952,1.0635,1.795,2.6084,3.4212,4.2328,5.0443,5.8556,6.6669,7.4144,7.6596,7.9047,8.1499,8.3951
1.5816,1.4483,1.4321,1.567,1.7227,1.9408,2.1591,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,0.9727,1.7981,2.6129,3.4272,4.2401,5.053,5.8657,6.1482,5.7592,5.3703,4.9813,4.5923,4.2034
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.3758,2.2133,2.0731,2.1657,0.9761,1.8043,2.622,3.4391,4.2548,5.0706,5.8861,6.7017,7.5172,7.7311,7.7311,7.7311,7.7311
0.9815,0.8988,0.8887,0.9725,1.0691,1.2045,1.34,1.4802,1.6204,1.761,1.9018,2.0197,2.1213,2.0541,1.1277,1.8075,2.6265,3.4451,4.2622,4.2983,4.0569,3.8156,3.5742,3.3328,3.0914,2.85,2.6086
2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.8608,2.6738,2.4861,2.2984,2.1411,2.0056,2.0951,2.364,1.8106,2.6311,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,0.9812,1.8138,2.6357,3.4571,4.2771,5.0971,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361
1.6463,1.5076,1.4907,1.6312,1.7932,2.0202,2.2475,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,1.817,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985
2.6838,2.7678,2.778,2.693,2.5949,2.4574,2.3199,2.1775,2.0351,1.8923,1.7494,1.6297,1.5265,1.5947,1.0632,1.8202,2.645,3.4692,4.2921,5.115,5.9377,6.7604,7.4121,7.6572,7.9023,8.1474,8.3925
1.1461,1.0496,1.0378,1.1356,1.2484,1.4065,1.5647,1.7284,1.8921,2.0564,2.2207,2.3584,2.477,2.3986,0.9864,1.8234,2.6496,3.4753,4.2997,5.0191,4.7373,4.4555,4.1736,3.8917,3.6098,3.328,3.0461
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,0.9899,1.8298,2.6589,3.4876,4.3148,5.142,5.9045,5.9045,5.9045,5.9045,5.9045,5.9045,5.9045
1.0449,0.9569,0.9461,1.0353,1.1382,1.2823,1.4265,1.5758,1.7251,1.8748,2.0246,2.1501,2.2583,2.1868,1.9723,1.833,2.6636,3.4937,4.3224,4.5759,4.319,4.062,3.805,3.5481,3.2911,3.0341,2.7771
2.8192,2.9074,2.9182,2.8288,2.7258,2.5814,2.4369,2.2873,2.1378,1.9878,1.8376,1.7119,1.6035,1.6751,1.1169,1.8362,2.6683,3.4999,4.3301,5.1602,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,0.9951,1.8395,2.6731,3.5061,4.3377,5.1694,5.8707,5.8707,5.8707,5.8707,5.8707,5.8707,5.8707
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
3.0568,3.1524,3.1641,3.0672,2.9555,2.7989,2.6422,2.4801,2.3179,2.1553,1.9925,1.8562,1.7386,1.8163,0.9987,1.846,2.6826,3.5186,4.3532,5.1877,6.0222,6.8566,7.691,8.5254,9.0005,9.2797,9.5588
0.991,0.9075,0.8974,0.9819,1.0795,1.2161,1.3529,1.4945,1.6361,1.7781,1.9202,2.0392,2.1418,2.0741,1.1386,1.8493,2.6874,3.5248,4.3609,4.34,4.0963,3.8526,3.6088,3.3651,3.1214,2.8776,2.6339
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.004,1.8559,2.697,3.5374,4.3765,5.2156,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864
1.2864,1.178,1.1648,1.2746,1.4012,1.5786,1.7562,1.9399,2.1237,2.308,2.4925,2.647,2.7802,2.6922,2.428,1.8593,2.7018,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033
2.6088,2.6904,2.7004,2.6177,2.5223,2.3887,2.255,2.1166,1.9782,1.8394,1.7005,1.5841,1.4838,1.5501,1.0335,1.8626,2.7066,3.5501,4.3922,5.2343,6.0762,6.9181,7.2049,7.4432,7.6814,7.9197,8.158
1.3425,1.2294,1.2156,1.3302,1.4623,1.6474,1.8328,2.0245,2.2163,2.4063,2.4063,2.4063,2.4063,2.4063,1.0094,1.8659,2.7115,3.5565,4.4001,5.2437,5.549,5.2189,4.8887,4.5585,4.2283,3.8982,3.568
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,1.0131,1.8727,2.7213,3.5693,4.416,5.2626,6.109,6.7212,6.7212,6.7212,6.7212,6.7212,6.7212
0.9767,0.8944,0.8844,0.9677,1.0638,1.1985,1.3334,1.4729,1.6124,1.7524,1.8924,2.0097,2.1108,2.044,1.1221,1.8761,2.7262,3.5758,4.4239,4.2772,4.037,3.7968,3.5566,3.3164,3.0762,2.836,2.5958
3.1283,3.2262,3.2381,3.139,3.0247,2.8645,2.7041,2.5381,2.3722,2.2057,2.0391,1.8996,1.7793,1.8588,2.0973,1.8795,2.7311,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122
1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.0186,1.8829,2.7361,3.5887,4.44,5.2912,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742
1.9981,1.8298,1.8092,1.9798,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,1.8863,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
2.7367,2.8223,2.8327,2.746,2.646,2.5059,2.3656,2.2204,2.0752,1.9296,1.7838,1.6618,1.5566,1.6261,1.0842,1.8897,2.746,3.6018,4.4561,5.3105,6.1646,7.0188,7.5581,7.8081,8.058,8.3079,8.5579
1.0515,0.9629,0.9521,1.0419,1.1454,1.2904,1.4355,1.5858,1.736,1.8867,2.0374,2.1637,2.2726,2.2007,1.1732,1.8932,2.751,3.6084,4.4643,4.6049,4.3463,4.0877,3.8291,3.5705,3.3119,3.0533,2.7947
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.0279,1.9001,2.7611,3.6216,4.4806,5.3396,5.496,5.496,5.496,5.496,5.496,5.496,5.496
1.0945,1.0023,0.991,1.0844,1.1921,1.3431,1.4942,1.6505,1.8069,1.9637,2.1207,2.2521,2.3654,2.2906,2.0658,1.9036,2.7662,3.6282,3.9355,3.9355,3.9355,3.9355,3.9355,3.7164,3.4472,3.178,2.9088
2.6596,2.7428,2.753,2.6687,2.5715,2.4353,2.299,2.1579,2.0168,1.8752,1.7336,1.615,1.5128,1.5803,1.0536,1.9071,2.7713,3.6349,4.4971,5.3592,6.2212,7.0832,7.3453,7.5882,7.8311,7.9309,7.9309
1.7264,1.5809,1.5632,1.7105,1.8804,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.0336,1.9106,2.7764,3.6416,4.5053,5.3691,6.2327,6.2422,6.2422,5.8619,5.4373,5.0128,4.5882
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.5058,2.33,2.154,2.0067,1.8796,1.9635,1.0374,1.9176,2.7866,3.655,4.522,5.3889,6.2557,7.1225,7.9892,8.2838,8.2838,8.2838,8.2838
0.9585,0.8778,0.8679,0.9497,1.0441,1.1762,1.3086,1.4455,1.5824,1.7198,1.8572,1.9723,2.0716,2.006,1.1013,1.9212,2.7918,3.6618,4.433,4.1976,3.9619,3.7262,3.4904,3.2547,3.019,2.7832,2.5475
2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.4258,2.2598,2.1167,2.2112,2.495,1.9247,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.0432,1.9283,2.8021,3.6754,4.5472,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
1.4482,1.3262,1.3113,1.4349,1.5774,1.7772,1.9771,2.184,2.3909,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,1.9319,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994
2.5838,2.6647,2.6746,2.5927,2.4982,2.3659,2.2335,2.0964,1.9593,1.8218,1.6842,1.569,1.4697,1.5353,1.0471,1.9355,2.8126,3.6891,4.5641,5.4392,6.314,6.9001,7.1361,7.372,7.608,7.844,8.08
1.1813,1.0817,1.0696,1.1704,1.2867,1.4496,1.6126,1.7814,1.9501,2.1194,2.2888,2.4306,2.5529,2.4721,1.049,1.9391,2.8178,3.696,4.5726,5.1729,4.8825,4.592,4.3015,4.011,3.7205,3.4299,3.1394
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.0529,1.9464,2.8284,3.7098,4.5898,5.4697,6.0263,6.0263,6.0263,6.0263,6.0263,6.0263,6.0263
