1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.3903,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858
0.5355,0.7368,0.8807,0.9316,0.97,0.9732,0.9762,0.9751,0.9739,0.9723,0.9707,0.9905,1.0244,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813
2.6295,2.4614,2.3413,2.2988,2.2667,2.264,2.2615,2.2625,2.2635,2.2648,2.2662,2.2496,1.6061,5.1617,4.9228,4.6723,4.4021,4.1314,3.8585,3.5855,3.3123,3.0391,2.7659,2.4927,2.2195,1.9462,1.673,1.3998
0.6984,0.961,1.1486,1.215,1.2651,1.2693,1.2732,1.2717,1.2702,1.2681,1.266,1.2918,1.336,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737
1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,1.3513,6.3942,6.3942,6.3942,6.0946,5.7198,5.342,4.9641,4.5859,4.2076,3.8294,3.4511,3.0728,2.6945,2.3162,1.938
0.443,0.6095,0.7285,0.7707,0.8024,0.8051,0.8076,0.8066,0.8056,0.8043,0.803,0.8194,0.8474,4.031,4.2677,4.516,4.7838,5.052,5.3225,5.593,5.8637,6.1345,6.4052,6.676,6.9468,7.2175,7.4883,7.7591
2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.1846,1.8278
1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.329,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503
0.7603,1.0462,1.2504,1.3227,1.3773,1.3818,1.3861,1.3844,1.3827,1.3805,1.3782,1.4063,1.3217,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007
2.6633,2.493,2.3714,2.3284,2.2959,2.2932,2.2906,2.2916,2.2926,2.2939,2.2953,2.2786,1.6267,5.2281,4.9861,4.7324,4.4587,4.1845,3.9081,3.6316,3.3549,3.0782,2.8015,2.5247,2.248,1.9713,1.6945,1.4178
0.5149,0.7086,0.8469,0.8959,0.9328,0.9359,0.9388,0.9376,0.9365,0.935,0.9334,0.9525,0.9851,4.686,4.9612,5.2497,5.5611,5.8729,6.1873,6.5018,6.8165,7.1312,7.446,7.7607,8.0755,8.3903,8.705,8.7821
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.2934,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.4662,3.8392,3.2122
0.4779,0.6576,0.7859,0.8314,0.8657,0.8685,0.8712,0.8701,0.8691,0.8677,0.8662,0.8839,0.9142,4.3486,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363
2.7867,2.6086,2.4813,2.4363,2.4023,2.3994,2.3968,2.3978,2.3989,2.4003,2.4017,2.3842,1.7021,4.6287,4.6287,4.6287,4.6287,4.3785,4.0892,3.8,3.5104,3.2209,2.9313,2.6418,2.3522,2.0626,1.7731,1.4835
0.9797,1.3482,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.2729,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214
1.6523,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.2662,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905
2.6944,2.6944,2.6944,2.6888,2.6513,2.6482,2.6453,2.6464,2.6476,2.6491,2.6507,2.6313,1.2596,6.0376,5.7581,5.4651,5.149,4.8324,4.5132,4.1939,3.8744,3.5548,3.2352,2.9157,2.5961,2.2765,1.9569,1.6373
0.4514,0.6212,0.7425,0.7854,0.8178,0.8205,0.823,0.822,0.821,0.8197,0.8183,0.835,0.8636,4.1081,4.3494,4.6023,4.8753,5.1487,5.4243,5.7,5.9759,6.2518,6.5278,6.8037,7.0796,7.3556,7.6315,7.9075
2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388
1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.2402,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026
0.5972,0.8218,0.9822,1.039,1.0818,1.0854,1.0887,1.0874,1.0861,1.0844,1.0825,1.1047,1.1424,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377
2.6128,2.4458,2.3265,2.2842,2.2523,2.2497,2.2472,2.2482,2.2492,2.2504,2.2518,2.2354,1.5959,5.129,4.8916,4.6427,4.3742,4.1052,3.834,3.5628,3.2913,3.0199,2.7484,2.4769,2.2054,1.9339,1.6624,1.3909
0.6076,0.8361,0.9993,1.0571,1.1007,1.1043,1.1077,1.1064,1.105,1.1033,1.1014,1.1239,1.1623,5.5291,5.8539,6.1944,6.5617,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636
1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.2091,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.3484,4.9073,4.4661,4.0249,3.5837,3.1426,2.7014,2.2602
0.4507,0.6201,0.7412,0.7841,0.8164,0.8191,0.8216,0.8206,0.8196,0.8183,0.8169,0.8336,0.8621,4.1011,4.342,4.5945,4.867,5.1399,5.4151,5.6903,5.9657,6.2412,6.5166,6.7921,7.0676,7.3431,7.6186,7.894
2.9972,2.9186,2.7763,2.7258,2.6878,2.6846,2.6817,2.6828,2.684,2.6856,2.6872,2.6675,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9558,2.6318,2.3078,1.9838,1.6598
1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.1912,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367
0.9482,1.3047,1.5594,1.6496,1.7176,1.7233,1.7286,1.7265,1.7244,1.7217,1.7188,1.7539,1.1853,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485
2.7767,2.5992,2.4724,2.4275,2.3936,2.3908,2.3881,2.3892,2.3902,2.3916,2.393,2.3756,1.2209,5.4507,5.1984,4.9339,4.6485,4.3627,4.0745,3.7862,3.4978,3.2093,2.9208,2.6322,2.3437,2.0552,1.7667,1.4781
0.4832,0.6649,0.7947,0.8407,0.8753,0.8782,0.8809,0.8799,0.8788,0.8774,0.8759,0.8938,0.9244,4.3972,4.6554,4.9262,5.2184,5.511,5.8061,6.1011,6.3964,6.6918,6.9871,7.2825,7.5779,7.8732,8.1686,8.464
1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959
1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.1625,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.5248
0.5118,0.7043,0.8418,0.8905,0.9272,0.9303,0.9332,0.932,0.9309,0.9294,0.9278,0.9468,0.9792,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121
2.6876,2.5158,2.3931,2.3497,2.3169,2.3141,2.3116,2.3126,2.3136,2.3149,2.3163,2.2994,5.415,5.2759,5.0318,4.7757,4.4995,4.2228,3.9438,3.6649,3.3856,3.1064,2.8271,2.5479,2.2686,1.9893,1.71,1.4308
0.7847,1.0798,1.2906,1.3653,1.4216,1.4263,1.4306,1.4289,1.4272,1.4249,1.4225,1.4516,1.1459,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608
1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651
2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,1.1351,6.6776,6.3686,6.0445,5.6949,5.3447,4.9916,4.6385,4.2851,3.9317,3.5782,3.2248,2.8713,2.5178,2.1643,1.8109
0.4462,0.614,0.7339,0.7764,0.8084,0.8111,0.8135,0.8126,0.8116,0.8103,0.8089,0.8254,0.8537,4.0609,4.2993,4.5494,4.8192,5.0895,5.3619,5.6344,5.9072,6.1799,6.4527,6.7254,6.9982,7.271,7.5438,7.8165
2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,1.9877
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.1193,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039
0.6885,0.9474,1.1323,1.1978,1.2472,1.2513,1.2551,1.2536,1.2521,1.2501,1.248,1.2735,1.1141,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487
2.6445,2.4754,2.3547,2.3119,2.2797,2.277,2.2745,2.2754,2.2764,2.2777,2.2791,2.2625,5.3281,5.1912,4.951,4.699,4.4272,4.155,3.8805,3.606,3.3313,3.0565,2.7817,2.5069,2.2321,1.9574,1.6826,1.4078
0.547,0.7528,0.8997,0.9517,0.991,0.9943,0.9973,0.9961,0.9949,0.9933,0.9917,1.0119,1.0465,4.9782,5.2706,5.5771,5.9079,6.2392,6.5732,6.9073,7.2416,7.576,7.7829,7.7829,7.7829,7.7829,7.7829,7.7829
1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756
1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.0939,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,4.9275,4.3874,3.8473,3.3072,2.7671
0.4673,0.643,0.7685,0.8129,0.8465,0.8493,0.8519,0.8508,0.8498,0.8485,0.847,0.8643,0.8939,4.2521,4.5019,4.7637,5.0462,5.3292,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525
2.9062,2.7204,2.5877,2.5407,2.5053,2.5023,2.4996,2.5007,2.5017,2.5032,2.5047,2.4864,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.661,3.359,3.057,2.755,2.4531,2.1511,1.8491,1.5471
1.183,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.0792,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691
1.2871,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.0744,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486
2.9554,2.7665,2.6315,2.5837,2.5477,2.5447,2.5419,2.543,2.5441,2.5456,2.5471,2.5285,1.0697,5.8016,5.5331,5.2515,4.9478,4.6435,4.3368,4.03,3.7229,3.4159,3.1088,2.8017,2.4946,2.1875,1.8804,1.5733
0.4634,0.6376,0.7621,0.8061,0.8394,0.8422,0.8448,0.8437,0.8427,0.8414,0.84,0.8571,0.8864,4.2166,4.4643,4.7239,5.0041,5.2847,5.5676,5.8506,6.1338,6.417,6.7002,6.9834,7.2667,7.5499,7.8332,8.1164
1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396
1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.0556,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874
0.5617,0.7729,0.9238,0.9773,1.0176,1.0209,1.0241,1.0228,1.0216,1.02,1.0182,1.039,1.051,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137
2.6428,2.4739,2.3532,2.3105,2.2782,2.2755,2.273,2.274,2.275,2.2763,2.2777,2.261,5.3247,5.1879,4.9478,4.6961,4.4244,4.1524,3.878,3.6037,3.3292,3.0546,2.78,2.5053,2.2307,1.9561,1.6815,1.4069
0.6656,0.9159,1.0947,1.158,1.2057,1.2097,1.2134,1.212,1.2105,1.2086,1.2065,1.2312,1.0419,6.0569,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016,6.1016
1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429
1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.033,6.1531,6.1531,6.1531,6.1531,6.0968,5.694,5.2912,4.8881,4.4849,4.0817,3.6785,3.2753,2.8721,2.4689,2.0657
0.4493,0.6183,0.739,0.7817,0.814,0.8167,0.8192,0.8182,0.8172,0.8159,0.8145,0.8312,0.8596,4.089,4.3291,4.5809,4.8526,5.1247,5.3991,5.6734,5.9481,6.2227,6.4974,6.772,7.0467,7.3213,7.596,7.8707
2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.4656,2.1194,1.7733
1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.0199,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589
0.8292,1.141,1.3638,1.4427,1.5022,1.5071,1.5118,1.5099,1.5081,1.5057,1.5032,1.5339,1.0156,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549
2.7271,2.5528,2.4282,2.3841,2.3509,2.3481,2.3455,2.3465,2.3475,2.3489,2.3503,2.3332,5.4945,5.3534,5.1056,4.8458,4.5655,4.2848,4.0017,3.7186,3.4353,3.152,2.8686,2.5852,2.3019,2.0185,1.7351,1.4518
0.5063,0.6967,0.8327,0.8809,0.9172,0.9202,0.9231,0.922,0.9208,0.9194,0.9178,0.9366,0.9686,4.6075,4.8781,5.1619,5.468,5.7746,6.0838,6.3929,6.7024,7.0118,7.3213,7.6308,7.9403,8.2498,8.5593,8.8688
1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496
1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,0.9988,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.3542,3.6431
0.4943,0.6802,0.813,0.86,0.8955,0.8985,0.9012,0.9001,0.8991,0.8976,0.8961,0.9144,0.9457,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218
2.7705,2.5934,2.4668,2.422,2.3883,2.3854,2.3828,2.3838,2.3849,2.3862,2.3877,2.3702,5.429,5.429,5.1868,4.9229,4.6381,4.3529,4.0654,3.7778,3.4899,3.2021,2.9142,2.6264,2.3385,2.0506,1.7627,1.4748
0.902,1.2411,1.4834,1.5692,1.6339,1.6393,1.6444,1.6424,1.6404,1.6378,1.635,1.6621,0.9865,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239
1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.1,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689
2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,0.9785,6.3201,6.0276,5.7209,5.39,5.0586,4.7244,4.3902,4.0557,3.7212,3.3867,3.0521,2.7176,2.383,2.0485,1.7139
0.4532,0.6236,0.7454,0.7885,0.821,0.8237,0.8262,0.8253,0.8243,0.8229,0.8216,0.8383,0.867,4.1243,4.3665,4.6205,4.8945,5.1689,5.4457,5.7224,5.9994,6.2764,6.5534,6.8305,7.1075,7.3845,7.6616,7.9386
2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491
1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,0.9668,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415
0.6345,0.8732,1.0436,1.104,1.1495,1.1533,1.1568,1.1554,1.154,1.1522,1.1503,1.1737,0.9629,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381
2.6475,2.4782,2.3573,2.3145,2.2822,2.2795,2.277,2.278,2.279,2.2803,2.2817,2.265,5.3341,5.1971,4.9565,4.7043,4.4322,4.1597,3.8849,3.6101,3.335,3.0599,2.7849,2.5098,2.2347,1.9596,1.6845,1.4094
0.5879,0.809,0.9669,1.0229,1.0651,1.0686,1.0719,1.0706,1.0693,1.0676,1.0658,1.0875,0.9553,5.3502,5.6644,5.9939,6.3494,6.7054,7.0496,7.0496,7.0496,7.0496,7.0496,7.0496,7.0496,7.0496,7.0496,7.0496
1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653
1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,0.9478,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.324,4.8454,4.3667,3.8881,3.4095,2.9308,2.4522
0.4609,0.6342,0.7581,0.8019,0.835,0.8377,0.8403,0.8393,0.8383,0.8369,0.8355,0.8526,0.8817,4.1944,4.4407,4.699,4.9777,5.2568,5.5383,5.8197,6.1014,6.3832,6.6649,6.9466,7.2284,7.5101,7.676,7.676
3.0602,2.8646,2.7248,2.6754,2.638,2.6349,2.632,2.6332,2.6343,2.6358,2.6374,2.6182,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.219,2.901,2.5831,2.2651,1.9471,1.6291
1.5021,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,0.9367,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653
1.064,1.4642,1.75,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,0.9331,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252
2.8682,2.6849,2.5539,2.5075,2.4726,2.4696,2.4669,2.468,2.4691,2.4705,2.472,2.4539,1.0823,5.6304,5.3699,5.0966,4.8018,4.5066,4.2088,3.9111,3.6131,3.3151,3.0171,2.7191,2.421,2.123,1.8249,1.5269
0.4797,0.6601,0.789,0.8346,0.869,0.8719,0.8746,0.8735,0.8725,0.8711,0.8696,0.8874,0.9177,4.3656,4.6219,4.8908,5.1808,5.4713,5.7643,6.0572,6.3504,6.6436,6.9368,7.2301,7.5233,7.8166,8.1098,8.4031
1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653
1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,0.9189,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713
0.5348,0.7359,0.8795,0.9304,0.9688,0.972,0.975,0.9738,0.9726,0.9711,0.9694,0.9892,0.9154,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823
2.6951,2.5229,2.3998,2.3562,2.3233,2.3206,2.318,2.319,2.32,2.3214,2.3228,2.3058,5.4301,5.2906,5.0458,4.7891,4.512,4.2346,3.9548,3.6751,3.3951,3.115,2.835,2.555,2.2749,1.9949,1.7148,1.4347
0.7412,1.02,1.2191,1.2896,1.3428,1.3472,1.3513,1.3497,1.3481,1.3459,1.3437,1.3711,0.9085,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431
1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634
2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,0.9017,6.7441,6.7441,6.4045,6.0341,5.663,5.2889,4.9148,4.5403,4.1658,3.7913,3.4168,3.0423,2.6678,2.2932,1.9187
0.4517,0.6215,0.7429,0.7858,0.8182,0.8209,0.8235,0.8225,0.8215,0.8202,0.8188,0.8355,0.8641,4.1104,4.3517,4.6049,4.878,5.1515,5.4273,5.7031,5.9792,6.2552,6.5313,6.8074,7.0835,7.3596,7.6357,7.9118
2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.2922,1.9179
1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,0.8917,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798
0.7435,1.0231,1.2228,1.2935,1.3469,1.3513,1.3555,1.3539,1.3522,1.3501,1.3478,1.3753,0.8884,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901
2.7016,2.5289,2.4055,2.3619,2.3289,2.3261,2.3236,2.3246,2.3256,2.3269,2.3283,2.3113,5.4431,5.3033,5.0579,4.8005,4.5228,4.2447,3.9643,3.6839,3.4032,3.1225,2.8418,2.5611,2.2804,1.9996,1.7189,1.4382
0.5359,0.7374,0.8813,0.9323,0.9708,0.974,0.977,0.9758,0.9746,0.9731,0.9714,0.9913,0.8819,4.8766,5.163,5.4633,5.7873,6.1118,6.439,6.7663,7.0938,7.4213,7.7489,8.0764,8.404,8.5141,8.5141,8.5141
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
