0.8318,1.0511,1.2256,1.3278,1.4211,1.486,1.5507,1.6121,1.6735,1.7346,1.7956,1.8725,1.9608,2.1454,2.4327,2.7303,2.22,2.8899,3.5601,4.2304,4.9005,5.5706,6.2406,6.9107,7.5808,8.1321,8.1321
3.5897,3.3518,3.1625,3.0516,2.9505,2.8801,2.8098,2.7432,2.6767,2.6104,2.5442,2.4608,2.365,2.1647,0.9547,1.5488,2.2216,2.8942,3.5654,4.2366,4.2887,3.9407,3.5926,3.2446,2.8965,2.5485,2.2004
1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,0.8665,1.5511,2.2249,2.8985,3.5707,4.2429,4.915,5.5871,6.2315,6.2315,6.2315,6.2315,6.2315
2.1097,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955
3.5142,3.2813,3.096,2.9874,2.8884,2.8195,2.7507,2.6855,2.6204,2.5555,2.4907,2.409,2.3153,2.1192,0.9346,1.5557,2.2315,2.9071,3.5813,4.2555,4.1985,3.8578,3.5171,3.1763,2.8356,2.4949,2.1541
0.8358,1.0562,1.2315,1.3343,1.428,1.4932,1.5583,1.62,1.6816,1.743,1.8043,1.8816,1.9704,2.1559,2.4446,2.7436,2.2348,2.9114,3.5866,4.2619,4.937,5.612,6.2871,6.9622,7.6372,8.3123,8.9873
2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,1.5604,2.2382,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504
1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,0.8729,1.5627,2.2415,2.9201,3.5973,4.2746,4.9517,5.6288,5.9506,5.9506,5.9506,5.9506,5.9506
0.9741,1.2311,1.4354,1.5552,1.6644,1.7403,1.8162,1.8881,1.96,2.0315,2.103,2.1931,2.2965,2.5127,2.8492,3.1977,3.5701,2.9728,3.6027,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592
3.1868,2.9756,2.8075,2.7091,2.6193,2.5568,2.4944,2.4353,2.3762,2.3174,2.2586,2.1846,2.0995,1.9218,0.8755,1.5674,2.2482,2.9289,3.6081,4.1162,3.8073,3.4983,3.1894,2.8804,2.5714,2.2624,1.9534
1.2279,1.5517,1.8092,1.9602,2.0979,2.1936,2.2892,2.3799,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,0.8769,1.5697,2.2516,2.9332,3.6135,4.2938,4.974,5.6541,6.3343,7.0144,7.5961,7.5961,7.5961
2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,0.8795,1.5745,2.2584,2.9421,3.6244,4.3068,4.989,4.9165,4.4823,4.048,3.6138,3.1795,2.7453
0.792,1.0009,1.1671,1.2645,1.3532,1.415,1.4767,1.5351,1.5936,1.6518,1.7099,1.7831,1.8672,2.043,2.3166,2.5999,2.2618,2.9465,3.6299,4.3132,4.9965,5.6797,6.3629,7.0461,7.7293,8.4125,9.0957
3.2852,3.2852,3.2852,3.2852,3.2852,3.2785,3.1985,3.1227,3.0469,2.9715,2.8962,2.8012,2.6921,2.4642,2.1094,1.5792,2.2652,2.951,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,2.901,2.5048
1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,0.8835,1.5816,2.2686,2.9554,3.6409,4.3263,5.0116,5.6969,5.8181,5.8181,5.8181,5.8181,5.8181
1.3858,1.7512,2.0419,2.2123,2.3677,2.4757,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462
3.2141,3.0011,2.8316,2.7323,2.6418,2.5787,2.5158,2.4562,2.3966,2.3373,2.278,2.2033,2.1175,1.9383,0.8862,1.5864,2.2755,2.9644,3.6519,4.1516,3.84,3.5284,3.2167,2.9051,2.5935,2.2818,1.9702
0.9055,1.1443,1.3343,1.4456,1.5471,1.6178,1.6883,1.7551,1.8219,1.8884,1.9549,2.0386,2.1347,2.3357,2.6485,1.5888,2.2789,2.9689,3.6574,4.346,5.0344,5.7228,6.4112,7.0996,7.788,8.4764,9.1648
2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925
2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,0.8902,1.5937,2.2859,2.9779,3.6686,4.3592,5.0498,5.7403,6.3082,6.3082,6.0435,5.3173,4.5911
0.8512,1.0756,1.2542,1.3588,1.4543,1.5206,1.5869,1.6497,1.7126,1.7751,1.8375,1.9162,2.0066,2.1955,2.4895,2.794,2.2894,2.9825,3.6742,4.3659,5.0575,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616
3.3098,3.0904,2.9159,2.8136,2.7203,2.6555,2.5907,2.5293,2.4679,2.4068,2.3458,2.2689,2.1805,1.9959,0.8929,1.5985,2.2929,2.987,3.6798,4.2751,3.9542,3.6333,3.3124,2.9915,2.6706,2.3497,2.0288
1.6741,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,0.8943,1.601,2.2964,2.9916,3.6854,4.3792,5.0729,5.7666,6.4603,6.4652,6.4652,6.4652,6.4652
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
3.3419,3.3419,3.2602,3.1458,3.0416,2.969,2.8966,2.828,2.7593,2.691,2.6228,2.5368,2.438,2.2316,0.9548,1.6059,2.3034,3.0008,3.6967,4.3927,4.4211,4.0624,3.7036,3.3448,2.986,2.6272,2.2683
0.7913,1.0,1.166,1.2633,1.352,1.4137,1.4753,1.5337,1.5921,1.6502,1.7083,1.7814,1.8655,2.0411,2.3145,2.5976,2.307,3.0054,3.7024,4.3994,5.0963,5.7932,6.4901,7.1869,7.8838,8.5806,9.2775
2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6057,1.6108,2.3105,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229
1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,0.9012,1.6133,2.3141,3.0147,3.7138,4.413,5.112,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037
1.0621,1.3422,1.565,1.6956,1.8147,1.8975,1.9802,2.0586,2.137,2.215,2.2929,2.3911,2.5039,2.7396,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329
3.0916,2.8866,2.7236,2.6281,2.541,2.4804,2.4199,2.3625,2.3052,2.2481,2.1911,2.1193,2.0368,1.8643,0.904,1.6183,2.3212,3.024,3.7253,3.9932,3.6935,3.3938,3.0941,2.7943,2.4945,2.1948,1.895
1.0456,1.3213,1.5406,1.6692,1.7864,1.8679,1.9494,2.0265,2.1037,2.1805,2.2572,2.3538,2.4649,2.6918,0.9054,1.6208,2.3248,3.0287,3.7311,4.4335,5.1358,5.8381,6.5403,7.2426,7.9448,8.4599,8.4599
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,0.9082,1.6259,2.3321,3.0381,3.7427,4.4473,5.1518,5.6154,5.1195,4.6235,4.1275,3.6315,3.1355
0.7869,0.9945,1.1595,1.2563,1.3445,1.4059,1.4671,1.5252,1.5833,1.6411,1.6988,1.7716,1.8551,2.0298,2.3016,2.5831,2.3357,3.0428,3.7485,4.4542,5.1598,5.8653,6.5709,7.2764,7.9819,8.6875,9.393
3.6283,3.3878,3.1965,3.0844,2.9821,2.911,2.84,2.7727,2.7054,2.6384,2.5715,2.4872,2.3904,2.188,0.9649,1.6309,2.3393,3.0476,3.7544,3.87,3.87,3.87,3.6312,3.2794,2.9276,2.5758,2.224
1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,0.9124,1.6335,2.343,3.0523,3.7602,4.4681,5.1759,5.8514,5.8514,5.8514,5.8514,5.8514,5.8514
1.6983,2.1462,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
3.2737,3.0567,2.8841,2.7829,2.6907,2.6265,2.5624,2.5017,2.441,2.3806,2.3202,2.2441,2.1568,1.9742,0.9153,1.6386,2.3503,3.0619,3.772,4.2285,3.9111,3.5937,3.2763,2.9589,2.6415,2.3241,2.0067
0.8305,1.0495,1.2237,1.3258,1.4189,1.4837,1.5483,1.6096,1.6709,1.7319,1.7928,1.8696,1.9578,2.1421,2.429,1.6412,2.354,3.0667,3.7779,4.4892,5.2003,5.9113,6.6224,7.3335,8.0445,8.7556,9.4667
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.6437,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,0.9196,1.6463,2.3614,3.0763,3.7898,4.5033,5.2166,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674
0.8912,1.1262,1.3131,1.4227,1.5226,1.5921,1.6615,1.7273,1.7931,1.8585,1.9239,2.0063,2.1009,2.2987,2.6065,2.9254,2.3786,3.0812,3.7958,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014
3.1193,2.9126,2.7481,2.6517,2.5638,2.5027,2.4416,2.3838,2.3259,2.2683,2.2108,2.1383,2.0551,1.8811,0.9225,1.6515,2.3689,3.086,3.8018,4.0291,3.7267,3.4243,3.1218,2.8194,2.5169,2.2145,1.912
1.3183,1.666,1.9425,2.1046,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,0.924,1.6541,2.3726,3.0909,3.8078,4.5246,5.2414,5.9581,6.6748,6.8754,6.8754,6.8754,6.8754
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.6381,2.4148,0.9269,1.6594,2.3801,3.1007,3.8199,4.539,4.784,4.3958,4.0075,3.6193,3.231,2.8428,2.4545
0.7644,0.966,1.1264,1.2203,1.306,1.3657,1.4252,1.4816,1.538,1.5941,1.6502,1.7209,1.8021,1.9717,2.2358,1.7481,2.3839,3.1057,3.8259,4.5462,5.2663,5.9865,6.7066,7.4267,8.1468,8.8669,9.5531
2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8018,2.5645,2.1953,1.6647,2.3877,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.6068
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,0.9314,1.6673,2.3915,3.1156,3.8381,4.5607,5.2831,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759
1.1997,1.5161,1.7678,1.9153,2.0498,2.1433,2.2368,2.3253,2.4138,2.5019,2.5899,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183
3.0584,2.8557,2.6945,2.5999,2.5138,2.4538,2.394,2.3372,2.2805,2.2241,2.1677,2.0966,2.015,1.8444,0.9343,1.6726,2.3992,3.1255,3.8504,3.9505,3.654,3.3574,3.0609,2.7644,2.4678,2.1713,1.8747
0.9215,1.1645,1.3578,1.4711,1.5744,1.6463,1.7181,1.7861,1.8541,1.9218,1.9894,2.0746,2.1724,2.3769,0.9358,1.6753,2.403,3.1305,3.8566,4.5826,5.3085,6.0344,6.7603,7.4861,8.212,8.9379,9.6637
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,0.9388,1.6807,2.4107,3.1406,3.869,4.5973,5.3256,6.0538,6.1582,5.5616,4.965,4.3684,3.7718
0.7978,1.0081,1.1755,1.2736,1.363,1.4252,1.4873,1.5462,1.6051,1.6637,1.7222,1.7959,1.8807,2.0577,2.3333,1.8243,2.4146,3.1456,3.8752,4.6047,5.3341,6.0635,6.4728,6.4728,6.4728,6.4728,6.4728
3.3086,3.0893,2.9148,2.8126,2.7194,2.6545,2.5897,2.5284,2.467,2.4059,2.345,2.2681,2.1798,1.9952,0.9419,1.6861,2.4185,3.1507,3.8814,4.2735,3.9528,3.632,3.3112,2.9905,2.6697,2.3489,2.0281
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,0.9434,1.6888,2.4224,3.1558,3.8877,4.6196,5.3514,6.0093,6.0093,6.0093,6.0093,6.0093,6.0093
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
3.4086,3.1827,3.003,2.8976,2.8016,2.7348,2.668,2.6048,2.5416,2.4787,2.4158,2.3366,2.2457,2.0555,0.9464,1.6943,2.4303,3.166,3.9003,4.4027,4.0723,3.7418,3.4114,3.0809,2.7504,2.4199,2.0894
0.7789,0.9844,1.1477,1.2435,1.3308,1.3916,1.4523,1.5097,1.5672,1.6244,1.6816,1.7536,1.8363,2.0092,2.2782,1.7813,2.4342,3.1711,3.9066,4.6421,5.3774,6.1127,6.848,7.5833,8.3186,9.0538,9.7345
2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,1.6998,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,0.9511,1.7026,2.4421,3.1815,3.9193,4.6572,5.3949,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742
0.9575,1.21,1.4108,1.5285,1.6358,1.7105,1.7851,1.8557,1.9264,1.9967,2.0669,2.1555,2.2571,2.4696,2.8004,3.1429,2.5555,3.1866,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326
3.0001,2.8012,2.6431,2.5503,2.4658,2.407,2.3483,2.2926,2.237,2.1816,2.1263,2.0566,1.9765,1.8092,0.9542,1.7081,2.4501,3.1919,3.9321,3.8751,3.5842,3.2934,3.0025,2.7116,2.4207,2.1298,1.839
1.0974,1.3868,1.617,1.752,1.875,1.9606,2.0461,2.127,2.208,2.2886,2.3691,2.3943,2.3943,2.3943,0.9557,1.7109,2.4541,3.1971,3.9385,4.68,5.4214,6.1627,6.904,7.5249,7.5249,7.5249,7.5249
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,0.9589,1.7165,2.4622,3.2076,3.9515,4.6954,5.3492,4.9151,4.481,4.0469,3.6128,3.1786,2.7445
0.7529,0.9515,1.1095,1.202,1.2864,1.3452,1.4038,1.4594,1.5149,1.5702,1.6255,1.6951,1.775,1.9421,2.2022,1.7219,2.4662,3.2128,3.958,4.7031,5.4481,6.1931,6.938,7.683,8.4279,9.1193,9.4098
3.3203,3.3203,3.2754,3.1605,3.0557,2.9829,2.9101,2.8411,2.7722,2.7035,2.635,2.5486,2.4494,2.242,0.9888,1.7222,2.4703,3.2181,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,2.9999,2.6394,2.2789
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,0.9636,1.725,2.4743,3.2234,3.971,4.7186,5.4661,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582
1.4198,1.7942,2.092,2.2666,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333
3.0861,2.8816,2.7189,2.6235,2.5365,2.476,2.4156,2.3584,2.3011,2.2442,2.1873,2.1156,2.0332,1.861,0.9668,1.7307,2.4825,3.2341,3.9842,3.9862,3.687,3.3878,3.0886,2.7894,2.4902,2.1909,1.8917
0.8352,1.0554,1.2306,1.3333,1.4269,1.4921,1.5571,1.6188,1.6804,1.7417,1.803,1.8802,1.9689,2.1542,1.1005,1.7336,2.4866,3.2395,3.9908,4.7421,5.4932,6.2444,6.9955,7.7466,8.4978,9.2489,10.0
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,1.7365,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,0.9716,1.7394,2.4949,3.2502,4.004,4.7578,5.5115,5.8525,5.8525,5.8525,5.8525,5.682,4.906
0.8262,1.044,1.2173,1.3189,1.4115,1.476,1.5403,1.6013,1.6622,1.7229,1.7835,1.8599,1.9476,2.131,2.4164,1.8893,2.4991,3.2556,4.0107,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411
3.0876,2.8829,2.7201,2.6247,2.5377,2.4772,2.4167,2.3595,2.3022,2.2452,2.1883,2.1166,2.0341,1.8619,0.9748,1.7452,2.5032,3.2611,4.0174,3.9881,3.6887,3.3894,3.09,2.7907,2.4913,2.1919,1.8926
1.4503,1.8328,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,0.9765,1.7481,2.5074,3.2665,4.0241,4.7817,5.5391,6.2965,6.313,6.313,6.313,6.313,6.313
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
2.9434,2.9434,2.9434,2.9434,2.9434,2.9183,2.8471,2.7796,2.7121,2.645,2.578,2.4934,2.3963,2.1934,0.9798,1.754,2.5158,3.2775,4.0376,4.6982,4.3456,3.9929,3.6403,3.2876,2.9349,2.5822,2.2296
0.7458,0.9424,1.0989,1.1906,1.2742,1.3323,1.3904,1.4454,1.5005,1.5552,1.6099,1.6789,1.7581,1.9236,2.1812,1.7569,2.52,3.283,4.0444,4.8058,5.567,6.3283,7.0895,7.8507,8.6119,9.0322,9.3199
2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.3248,1.7599,2.5243,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,0.9847,1.7628,2.5285,3.294,4.058,4.822,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017
1.0606,1.3403,1.5628,1.6932,1.8121,1.8948,1.9774,2.0557,2.1339,2.2118,2.2896,2.3877,2.5003,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342
2.942,2.747,2.5919,2.501,2.4181,2.3604,2.3028,2.2483,2.1937,2.1394,2.0852,2.0168,1.9383,1.7741,0.988,1.7688,2.5371,3.3052,4.0717,3.8001,3.5149,3.2296,2.9444,2.6591,2.3739,2.0886,1.8034
0.9509,1.2017,1.4012,1.5181,1.6247,1.6988,1.7729,1.8431,1.9132,1.9831,2.0528,2.1407,2.2417,2.4528,0.9897,1.7718,2.5414,3.3108,4.0786,4.8465,5.6142,6.3818,7.1495,7.9172,8.5325,8.5325,8.5325
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,0.9931,1.7778,2.55,3.322,4.0925,4.8629,5.6332,5.7329,5.2266,4.7202,4.2139,3.7075,3.2011
0.7562,0.9557,1.1143,1.2073,1.2921,1.351,1.4099,1.4658,1.5216,1.5771,1.6326,1.7025,1.7828,1.9506,2.2119,1.7808,2.5544,3.3277,4.0994,4.8712,5.6428,6.4144,7.186,7.9576,8.4386,8.4386,8.4386
3.3474,3.1255,2.949,2.8456,2.7513,2.6857,2.6201,2.5581,2.496,2.4342,2.3725,2.2947,2.2053,2.0186,0.9965,1.7839,2.5587,3.3333,4.0125,4.0125,3.9992,3.6747,3.3501,3.0256,2.701,2.3764,2.0519
1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,0.9982,1.7869,2.5631,3.339,4.1134,4.8879,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522
1.7978,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
3.1792,2.9685,2.8009,2.7026,2.6131,2.5508,2.4885,2.4296,2.3706,2.3119,2.2533,2.1794,2.0946,1.9172,1.0016,1.793,2.5719,3.3505,4.1275,4.1065,3.7983,3.4901,3.1818,2.8736,2.5653,2.257,1.9488
0.7752,0.9797,1.1423,1.2376,1.3245,1.385,1.4453,1.5026,1.5598,1.6167,1.6736,1.7452,1.8276,1.9996,2.2674,1.7961,2.5763,3.3562,4.1346,4.913,5.6913,6.4695,7.2477,8.0259,8.8041,9.3892,9.6882
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,1.7992,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.0068,1.8023,2.5852,3.3678,4.1489,4.93,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061
0.8759,1.1069,1.2907,1.3984,1.4965,1.5649,1.6331,1.6977,1.7624,1.8267,1.8909,1.9719,2.0649,2.2593,2.5619,2.8753,2.5896,3.3736,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521
2.9421,2.7471,2.592,2.5011,2.4182,2.3605,2.3029,2.2483,2.1938,2.1395,2.0852,2.0168,1.9383,1.7742,1.0102,1.8085,2.5941,3.3794,4.0852,3.8002,3.515,3.2297,2.9445,2.6592,2.374,2.0887,1.8034
1.1731,1.4825,1.7286,1.8728,2.0043,2.0958,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,1.012,1.8117,2.5986,3.3853,4.1704,4.9556,5.7405,6.5255,6.8047,6.8047,6.8047,6.8047,6.8047
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4088,1.0155,1.818,2.6076,3.3971,4.1849,4.9728,4.7722,4.3849,3.9977,3.6104,3.2231,2.8358,2.4485
0.728,0.92,1.0727,1.1623,1.2439,1.3006,1.3574,1.4111,1.4648,1.5183,1.5717,1.639,1.7163,1.8779,2.1294,1.8211,2.6122,3.403,4.1922,4.9814,5.7705,6.5596,7.3486,8.1377,8.5367,8.8175,9.0984
2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.8813,2.81,2.7388,2.649,2.5458,2.3303,1.0277,1.8243,2.6167,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.7433,2.3687
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.0208,1.8275,2.6213,3.4149,4.2069,4.9988,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361
