1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114
2.0569,1.8518,1.7341,1.7249,1.7312,1.7799,1.8288,1.8828,1.9369,1.9914,2.0461,2.0745,2.0858,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,2.7704,2.4278,2.0853,1.7427,1.4002,1.0576,0.7151
1.2888,1.4673,1.5698,1.5778,1.5722,1.5299,1.4873,1.4403,1.3933,1.3458,1.2983,1.2735,1.2637,4.4932,4.7599,5.0417,5.3373,5.6336,5.9315,6.2294,6.5274,6.8255,7.1236,7.4217,7.7198,8.0179,8.3159,8.3556
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,5.5047,5.5047,5.5047,5.5047,5.5047,5.4666,4.9739,4.4808,3.9878,3.4947,3.0016,2.5085,2.0155,1.5224,1.0293
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
1.6866,1.9202,2.0543,2.0648,2.0575,2.0022,1.9465,1.8849,1.8234,1.7612,1.699,1.6666,1.6537,5.8802,6.2292,6.598,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017
1.7575,1.5823,1.4816,1.4738,1.4793,1.5208,1.5626,1.6088,1.6549,1.7015,1.7482,1.7725,1.7822,4.6572,4.3953,4.1186,3.8283,3.5374,3.2449,2.9525,2.6598,2.3671,2.0744,1.7817,1.4891,1.1964,0.9037,0.611
1.7467,1.9886,2.1275,2.1383,2.1308,2.0735,2.0158,1.9521,1.8883,1.824,1.7595,1.726,1.7126,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444
2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,1.9922,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,1.9195,1.4499,0.9803
1.2814,1.4589,1.5608,1.5687,1.5632,1.5211,1.4788,1.4321,1.3853,1.3381,1.2908,1.2662,1.2564,4.4674,4.7326,5.0128,5.3067,5.6013,5.8975,6.1937,6.49,6.7864,7.0828,7.3791,7.6755,7.9719,8.2683,8.5647
2.1097,1.8994,1.7786,1.7692,1.7757,1.8256,1.8757,1.9311,1.9866,2.0425,2.0986,2.1277,1.9614,5.5904,5.2761,4.9439,4.5955,4.2463,3.8952,3.5441,3.1928,2.8415,2.4901,2.1388,1.7875,1.4361,1.0848,0.7334
1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501
1.86,1.6746,1.5681,1.5598,1.5655,1.6095,1.6537,1.7026,1.7515,1.8008,1.8502,1.8759,1.8862,4.9288,4.6517,4.3588,4.0516,3.7437,3.4342,3.1247,2.8149,2.5052,2.1954,1.8857,1.5759,1.2662,0.9564,0.6466
1.3814,1.5727,1.6825,1.6911,1.6851,1.6398,1.5942,1.5438,1.4933,1.4425,1.3915,1.365,1.3544,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443
1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.3869,3.6663,2.9456,2.225,1.5043
1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
1.4489,1.6495,1.7647,1.7737,1.7675,1.7199,1.6721,1.6192,1.5663,1.513,1.4595,1.4317,1.4206,5.0512,5.3511,5.6679,6.0002,6.3333,6.6682,7.0031,7.3381,7.6732,8.0083,8.3435,8.6786,9.0137,9.1556,9.1556
1.81,1.6296,1.5259,1.5178,1.5234,1.5662,1.6092,1.6568,1.7044,1.7524,1.8005,1.8255,1.8355,4.7963,4.5266,4.2416,3.9427,3.6431,3.3419,3.0406,2.7392,2.4378,2.1364,1.835,1.5335,1.2321,0.9307,0.6292
1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.834,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483
1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904
2.267,2.0409,1.9111,1.901,1.908,1.9616,2.0155,2.0751,2.1346,2.1948,2.255,2.2863,1.8079,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.2982,1.9207,1.5431,1.1656,0.7881
1.2703,1.4462,1.5472,1.5551,1.5496,1.5079,1.466,1.4196,1.3733,1.3265,1.2796,1.2552,1.2455,4.4287,4.6916,4.9693,5.2607,5.5527,5.8463,6.1399,6.4337,6.7275,7.0213,7.3151,7.6089,7.9028,8.1966,8.4904
1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.7825,6.1823,6.1823,5.936,5.5177,5.0984,4.6769,4.2553,3.8335,3.4117,2.9898,2.568,2.1462,1.7243,1.3025,0.8806
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.7578,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829
1.7737,1.5969,1.4953,1.4874,1.4929,1.5348,1.577,1.6236,1.6702,1.7172,1.7643,1.7889,1.7457,4.7001,4.4358,4.1565,3.8636,3.57,3.2748,2.9797,2.6843,2.3889,2.0936,1.7982,1.5028,1.2074,0.912,0.6166
1.5668,1.7837,1.9083,1.918,1.9113,1.8598,1.8081,1.7509,1.6938,1.6361,1.5783,1.5482,1.5362,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5102,3.0494
1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.765,1.1933
1.3247,1.5081,1.6135,1.6217,1.616,1.5725,1.5288,1.4804,1.4321,1.3833,1.3344,1.309,1.2988,4.6183,4.8924,5.1821,5.4859,5.7905,6.0966,6.4028,6.7092,7.0155,7.3219,7.6283,7.9347,8.2411,8.5475,8.8539
1.96,1.7645,1.6523,1.6436,1.6496,1.696,1.7426,1.7941,1.8456,1.8975,1.9496,1.9767,1.6877,5.1936,4.9015,4.593,4.2693,3.9449,3.6187,3.2925,2.9661,2.6398,2.3134,1.987,1.6606,1.3342,1.0078,0.6814
1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7323,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403
1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762
1.9736,1.7768,1.6638,1.655,1.6611,1.7078,1.7547,1.8065,1.8584,1.9107,1.9632,1.9904,1.6547,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.3154,2.9868,2.6581,2.3295,2.0008,1.6721,1.3435,1.0148,0.6861
1.3206,1.5035,1.6085,1.6167,1.611,1.5677,1.5241,1.4759,1.4277,1.379,1.3303,1.305,1.2948,4.6041,4.8773,5.1661,5.469,5.7726,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246
1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.6335,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.0888,4.5289,3.9689,3.4089,2.8489,2.289,1.729,1.169
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
1.5845,1.804,1.93,1.9398,1.933,1.881,1.8286,1.7708,1.713,1.6546,1.5962,1.5658,1.5536,5.5242,5.8521,6.1986,6.562,6.9263,7.2925,7.4565,7.4565,7.4565,7.4565,7.4565,7.4565,7.4565,7.4565,7.4565
1.7746,1.5977,1.496,1.4881,1.4936,1.5356,1.5778,1.6244,1.671,1.7181,1.7652,1.7898,1.6025,4.7024,4.438,4.1586,3.8656,3.5718,3.2765,2.9812,2.6856,2.3901,2.0946,1.7991,1.5035,1.208,0.9125,0.6169
1.9117,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1364,2.0667,1.9963,1.9257,1.889,1.5925,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689
1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555
2.2263,2.2263,2.1712,2.1597,2.1677,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,1.7257,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.182,1.7531,1.3242,0.8953
1.2754,1.452,1.5534,1.5613,1.5558,1.514,1.4719,1.4253,1.3788,1.3318,1.2847,1.2603,1.2505,4.4464,4.7103,4.9892,5.2817,5.5749,5.8697,6.1645,6.4595,6.7544,7.0494,7.3444,7.6394,7.9344,8.2294,8.5244
2.2509,2.0265,1.8976,1.8875,1.8945,1.9477,2.0012,2.0604,2.1195,2.1792,2.239,2.2701,1.5535,5.9645,5.6291,5.2747,4.903,4.5304,4.1559,3.7813,3.4064,3.0316,2.6568,2.2819,1.9071,1.5322,1.1574,0.7825
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.5348,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326
1.8237,1.6419,1.5375,1.5293,1.535,1.5781,1.6214,1.6694,1.7173,1.7656,1.8141,1.8393,1.5255,4.8326,4.5608,4.2737,3.9725,3.6707,3.3672,3.0637,2.76,2.4563,2.1526,1.8489,1.5452,1.2414,0.9377,0.634
1.4451,1.6452,1.7602,1.7691,1.7629,1.7155,1.6678,1.615,1.5623,1.5091,1.4557,1.428,1.4169,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262
1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.5431,3.6501,2.7571,1.8641
1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.5583
1.3971,1.5905,1.7017,1.7103,1.7043,1.6584,1.6123,1.5613,1.5103,1.4589,1.4073,1.3805,1.3698,4.8707,5.1598,5.4653,5.7857,6.1069,6.4298,6.7527,7.0758,7.399,7.7221,8.0452,8.3684,8.6915,9.0146,9.3378
1.8626,1.6769,1.5702,1.5619,1.5677,1.6117,1.656,1.7049,1.7539,1.8032,1.8527,1.8785,1.4811,4.9355,4.658,4.3647,4.0571,3.7488,3.4389,3.1289,2.8188,2.5086,2.1984,1.8882,1.5781,1.2679,0.9577,0.6475
1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.4725,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611
1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858
2.1427,1.9291,1.8064,1.7968,1.8035,1.8541,1.905,1.9613,2.0177,2.0745,2.1314,2.161,1.4556,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.5291,2.1722,1.8154,1.4586,1.1017,0.7449
1.2878,1.4662,1.5686,1.5766,1.571,1.5287,1.4862,1.4392,1.3922,1.3448,1.2973,1.2726,1.2627,4.4898,4.7563,5.0379,5.3333,5.6293,5.927,6.2246,6.5225,6.8203,7.1182,7.416,7.7139,8.0118,8.3096,8.6075
1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.4391,5.7737,5.7737,5.7737,5.7737,5.6247,5.1597,4.6946,4.2292,3.7639,3.2985,2.8331,2.3677,1.9023,1.4369,0.9715
1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
1.783,2.0299,2.0345,2.0345,2.0345,2.0345,2.0345,1.9926,1.9275,1.8618,1.7961,1.7618,1.423,6.216,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942
1.7725,1.5958,1.4943,1.4864,1.4919,1.5338,1.5759,1.6225,1.6691,1.7161,1.7631,1.7876,1.4151,4.6969,4.4328,4.1537,3.861,3.5676,3.2726,2.9776,2.6825,2.3873,2.0921,1.7969,1.5018,1.2066,0.9114,0.6162
1.6816,1.9145,2.0482,2.0586,2.0514,1.9962,1.9407,1.8793,1.8179,1.756,1.694,1.6617,1.4072,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951
1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.3995,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503
2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,1.5643,1.0576
1.3044,1.485,1.5888,1.5968,1.5912,1.5484,1.5053,1.4577,1.4101,1.3621,1.314,1.2889,1.2789,4.5475,4.8174,5.1027,5.4018,5.7017,6.0032,6.3047,6.6064,6.908,7.2097,7.5114,7.8131,8.1148,8.4165,8.7182
2.0605,1.8551,1.7371,1.7279,1.7343,1.783,1.832,1.8861,1.9403,1.9949,2.0496,2.0781,1.3767,5.4601,5.153,4.8286,4.4883,4.1473,3.8044,3.4615,3.1183,2.7752,2.4321,2.0889,1.7458,1.4026,1.0595,0.7163
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.362,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622
1.9122,1.7215,1.612,1.6035,1.6094,1.6546,1.7001,1.7503,1.8006,1.8513,1.9021,1.9285,1.3547,4.363,4.363,4.363,4.1652,3.8487,3.5305,3.2123,2.8938,2.5754,2.257,1.9385,1.6201,1.3017,0.9832,0.6648
1.3648,1.5538,1.6624,1.6708,1.665,1.6202,1.5751,1.5253,1.4755,1.4252,1.3749,1.3487,1.3382,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.3404,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,4.6274,3.9745,3.3216,2.6687,2.0158,1.3629
1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905
1.5063,1.7149,1.8347,1.8441,1.8376,1.7881,1.7384,1.6834,1.6284,1.573,1.5174,1.4885,1.3264,5.2516,5.5633,5.8927,6.2382,6.5845,6.9327,7.2808,7.6292,7.9776,8.326,8.468,8.468,8.468,8.468,8.468
1.8064,1.6263,1.5229,1.5148,1.5204,1.5631,1.606,1.6535,1.701,1.7489,1.7969,1.8218,1.3195,4.7867,4.5176,4.2332,3.9349,3.6358,3.3352,3.0346,2.7338,2.433,2.1321,1.8313,1.5305,1.2297,0.9288,0.628
2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,1.3127,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388
1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.3059,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026
2.3897,2.1514,2.0146,2.0039,2.0113,2.0678,2.1246,2.1874,2.2502,2.3135,2.377,2.4101,1.6012,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4226,2.0246,1.6267,1.2287,0.8308
1.2797,1.4569,1.5586,1.5666,1.5611,1.519,1.4768,1.4301,1.3834,1.3363,1.2891,1.2645,1.2547,4.4613,4.7261,5.006,5.2994,5.5937,5.8894,6.1852,6.4811,6.7771,7.0731,7.369,7.665,7.961,8.257,8.553
2.0913,2.0913,2.0496,2.0388,2.0463,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,1.2861,6.4425,6.0803,5.6975,5.296,4.8935,4.4889,4.0843,3.6794,3.2746,2.8697,2.4648,2.0599,1.655,1.2501,0.8452
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636
1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.2732,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931
1.8033,1.6236,1.5203,1.5122,1.5178,1.5604,1.6033,1.6507,1.6981,1.7459,1.7938,1.8187,1.2669,4.7786,4.5099,4.226,3.9282,3.6296,3.3295,3.0294,2.7291,2.4288,2.1285,1.8282,1.5279,1.2276,0.9272,0.6269
1.5271,1.7385,1.86,1.8694,1.8629,1.8127,1.7623,1.7066,1.6509,1.5946,1.5383,1.509,1.2606,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972
1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.2543,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,3.6494,2.4674
1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.319
1.3599,1.5482,1.6564,1.6648,1.659,1.6143,1.5694,1.5198,1.4702,1.4201,1.3699,1.3438,1.2421,4.7411,5.0225,5.3199,5.6318,5.9445,6.2588,6.5731,6.8876,7.2021,7.5167,7.8312,8.1458,8.4603,8.7748,9.0894
1.9335,1.7408,1.63,1.6214,1.6274,1.6731,1.7191,1.7699,1.8207,1.872,1.9233,1.95,1.236,5.1236,4.8355,4.5311,4.2118,3.8917,3.5699,3.2482,2.9262,2.6042,2.2822,1.9602,1.6382,1.3162,0.9942,0.6722
1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.5514,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959
1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.2241,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229
2.0482,1.844,1.7267,1.7175,1.7239,1.7723,1.821,1.8748,1.9286,1.9829,2.0373,2.0657,1.3724,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.0997,2.7586,2.4175,2.0764,1.7353,1.3942,1.0531,0.712
1.3163,1.4986,1.6033,1.6114,1.6058,1.5626,1.5191,1.4711,1.423,1.3746,1.326,1.3007,1.2124,4.5891,4.8615,5.1494,5.4513,5.7539,6.0581,6.3624,6.6668,6.9713,7.2757,7.3067,7.3067,7.3067,7.3067,7.3067
1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.2067,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.2751,4.7522,4.2293,3.7063,3.1834,2.6605,2.1375,1.6146,1.0916
1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651
1.666,1.8967,2.0293,2.0396,2.0324,1.9777,1.9227,1.8619,1.8011,1.7397,1.6783,1.6463,1.1953,5.8084,6.1531,6.5174,6.8996,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569
1.7856,1.6076,1.5054,1.4974,1.5029,1.5451,1.5876,1.6345,1.6814,1.7288,1.7762,1.8009,1.1965,4.7317,4.4656,4.1845,3.8896,3.594,3.2969,2.9997,2.7023,2.405,2.1076,1.8103,1.5129,1.2155,0.9181,0.6208
1.8287,2.082,2.2274,2.2387,2.2309,2.1708,2.1105,2.0437,1.977,1.9096,1.8422,1.8071,1.1842,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.1787,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039
2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,1.8753,1.4165,0.9577
1.2952,1.4745,1.5775,1.5856,1.58,1.5375,1.4947,1.4474,1.4002,1.3525,1.3047,1.2798,1.1678,4.5154,4.7834,5.0667,5.3637,5.6615,5.9608,6.2602,6.5597,6.8593,7.1588,7.4584,7.758,8.0575,8.3571,8.6567
2.189,1.9708,1.8454,1.8357,1.8424,1.8942,1.9462,2.0037,2.0613,2.1193,2.1775,2.2077,1.1625,5.8006,5.4744,5.1298,4.7683,4.4059,4.0416,3.6773,3.3128,2.9483,2.5837,2.2192,1.8547,1.4901,1.1256,0.761
