1.5297,1.3461,1.2095,1.1479,1.0959,1.0728,1.0498,1.0303,1.0107,0.9915,0.9724,0.936,0.8878,0.255,1.0593,1.8558,2.6376,3.3195,3.0291,2.7387,2.4481,2.1574,1.8668,1.5761,1.2854,0.9948,0.7041
2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,1.0611,1.859,2.6421,3.425,4.206,4.987,5.7678,6.5486,6.8047,6.8047,6.8047,6.8047,6.8047
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.063,1.8622,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
2.0768,1.8275,1.6422,1.5584,1.4879,1.4565,1.4253,1.3988,1.3722,1.3461,1.3201,1.2708,1.2054,0.2563,1.0648,1.8654,2.6513,3.4369,4.1125,3.7183,3.3237,2.9291,2.5345,2.1399,1.7452,1.3506,0.9559
2.1186,2.2994,2.4338,2.4945,2.5457,2.5684,2.5911,2.6103,2.6295,2.6485,2.6673,2.7031,2.7505,2.8995,3.1515,3.4144,3.6976,3.4429,4.228,5.013,5.798,6.5828,7.3677,8.1526,8.9375,9.7223,10.0
2.0091,1.768,1.5886,1.5076,1.4394,1.409,1.3788,1.3532,1.3275,1.3023,1.2771,1.2294,1.1661,0.2572,1.0685,1.8719,2.6605,2.9143,2.9143,2.9143,2.9143,2.8336,2.4519,2.0701,1.6883,1.3065,0.9248
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.0704,1.8752,2.6652,3.4549,4.2427,5.0306,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361
2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985
1.5292,1.3457,1.2092,1.1475,1.0955,1.0724,1.0495,1.0299,1.0104,0.9912,0.9721,0.9357,0.8876,0.2585,1.0742,1.8818,2.6745,3.3184,3.0282,2.7379,2.4473,2.1568,1.8662,1.5756,1.285,0.9945,0.7039
2.4739,2.685,2.842,2.9129,2.9726,2.9992,3.0256,3.0481,3.0705,3.0926,3.1146,3.1564,3.2118,3.2263,1.076,1.8851,2.6792,3.4731,4.2651,5.0571,5.8489,6.6406,7.4324,8.2242,9.0159,9.8077,10.0
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,0.2594,1.0779,1.8884,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,0.2599,1.0798,1.8917,2.6887,3.4853,4.2801,5.0749,5.3787,4.7402,4.1015,3.4629,2.8243,2.1856,1.547
2.2554,2.4479,2.591,2.6557,2.7101,2.7343,2.7584,2.7789,2.7994,2.8195,2.8396,2.8777,2.9282,3.0868,3.3551,3.635,3.9364,3.4915,4.2877,5.0838,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478
1.6064,1.4135,1.2702,1.2054,1.1508,1.1266,1.1024,1.0819,1.0614,1.0412,1.0211,0.9829,0.9324,0.2608,1.0837,1.8984,2.6982,3.4859,3.1809,2.876,2.5708,2.2656,1.9604,1.6551,1.3499,1.0446,0.7394
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.0856,1.9018,2.703,3.5038,4.3029,5.1019,5.8707,5.8707,5.8707,5.8707,5.8707,5.8707,5.8707
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
1.7417,1.5327,1.3772,1.307,1.2478,1.2215,1.1953,1.1731,1.1508,1.1289,1.1071,1.0657,1.0109,0.2622,1.0894,1.9086,2.7126,3.5163,3.449,3.1183,2.7874,2.4565,2.1256,1.7946,1.4636,1.1327,0.8017
2.1391,2.3217,2.4574,2.5187,2.5704,2.5934,2.6162,2.6356,2.655,2.6741,2.6932,2.7293,2.7772,2.9276,3.1821,3.4475,2.7174,3.5226,4.3258,5.1291,5.9322,6.7353,7.5383,8.3413,9.1444,9.9474,10.0
2.366,2.2247,1.9991,1.8971,1.8112,1.7731,1.7351,1.7028,1.6705,1.6387,1.6071,1.547,1.4674,0.2631,1.0933,1.9154,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.1245,1.6441,1.1637
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,0.2636,1.0953,1.9188,2.7271,3.5352,4.3413,5.1474,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864
2.7766,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033
1.4865,1.308,1.1754,1.1154,1.0649,1.0425,1.0201,1.0012,0.9822,0.9635,0.9449,0.9096,0.8628,0.2646,1.0992,1.9257,2.7369,3.2257,2.9435,2.6613,2.3789,2.0965,1.814,1.5316,1.2491,0.9667,0.6842
2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,1.1012,1.9291,2.7418,3.5542,4.3647,5.1752,5.9855,6.7958,7.5628,7.5628,7.5628,7.5628,7.5628
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,0.2655,1.1032,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.1386,2.0795,1.8686,1.7733,1.693,1.6573,1.6219,1.5917,1.5615,1.5318,1.5022,1.446,1.3716,0.266,1.1052,1.9361,2.7517,3.567,4.3805,4.2311,3.7821,3.3331,2.884,2.4349,1.9859,1.5368,1.0878
2.1082,2.2881,2.4218,2.4823,2.5332,2.5558,2.5783,2.5975,2.6166,2.6354,2.6542,2.6898,2.737,2.8852,3.136,3.3976,3.6794,3.5735,4.3884,5.2032,6.0179,6.8326,7.6473,8.4619,9.2765,9.8459,10.0
1.7825,1.5685,1.4094,1.3376,1.277,1.2501,1.2233,1.2005,1.1778,1.1554,1.1331,1.0907,1.0346,0.2669,1.1092,1.9431,2.7617,3.4122,3.4122,3.1913,2.8527,2.514,2.1753,1.8366,1.4979,1.1592,0.8205
1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.1112,1.9466,2.7667,3.5864,4.4043,5.2221,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742
2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
1.5594,1.3722,1.233,1.1701,1.1171,1.0936,1.0702,1.0502,1.0303,1.0107,0.9912,0.9541,0.9051,0.2684,1.1152,1.9537,2.7767,3.3838,3.0878,2.7918,2.4956,2.1993,1.903,1.6067,1.3104,1.014,0.7177
2.2697,2.4634,2.6074,2.6725,2.7273,2.7517,2.7759,2.7965,2.8171,2.8374,2.8576,2.8959,2.9467,3.1063,1.1732,1.9573,2.7818,3.6061,4.4284,5.2507,6.0728,6.8949,7.717,8.539,9.3611,10.0,10.0
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,0.2694,1.1193,1.9608,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,1.6894
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,0.2699,1.1213,1.9644,2.792,3.6193,4.4446,5.2699,5.496,5.496,5.496,4.7134,3.8441,2.9748,2.1056
2.3624,2.564,2.7139,2.7816,2.8387,2.864,2.8893,2.9107,2.9322,2.9533,2.9743,3.0142,3.0671,3.2332,3.5142,3.8074,3.9355,3.631,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355
1.5155,1.3335,1.1983,1.1372,1.0857,1.0628,1.04,1.0207,1.0013,0.9823,0.9633,0.9273,0.8796,0.2709,1.1255,1.9716,2.8022,3.2886,3.0009,2.7132,2.4253,2.1374,1.8494,1.5614,1.2735,0.9855,0.6975
1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.1275,1.9753,2.8074,3.6392,4.4691,5.299,6.1287,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.1296,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
1.883,1.6569,1.4889,1.4129,1.349,1.3205,1.2922,1.2682,1.2441,1.2205,1.1969,1.1522,1.0929,0.2724,1.1317,1.9826,2.8178,3.6527,3.7286,3.3712,3.0134,2.6557,2.2979,1.9401,1.5823,1.2245,0.8667
2.0689,2.2455,2.3768,2.4361,2.486,2.5083,2.5303,2.5491,2.5679,2.5864,2.6048,2.6398,2.6861,2.8315,3.0776,3.3344,2.903,3.6594,4.4939,5.3284,6.1627,6.9969,7.8312,8.6654,9.3832,9.6627,9.9421
2.1205,1.8659,1.6767,1.5912,1.5191,1.4871,1.4553,1.4282,1.4011,1.3744,1.3479,1.2975,1.2307,0.2734,1.1359,1.9899,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.5878,2.1848,1.7819,1.379,0.976
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.138,1.9936,2.8335,3.673,4.5106,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994
1.4723,1.2955,1.1641,1.1048,1.0548,1.0325,1.0104,0.9916,0.9728,0.9543,0.9359,0.9009,0.8545,0.2749,1.1422,2.001,2.844,3.1949,2.9154,2.6359,2.3562,2.0765,1.7967,1.5169,1.2372,0.9574,0.6777
2.5497,2.7673,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,1.1444,2.0048,2.8493,3.6936,4.5359,5.3781,6.2202,7.0623,7.9043,8.7381,8.7381,8.7381,8.7381
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,0.2759,1.1465,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.8989,1.8629,1.8275,1.7922,1.7252,1.6364,0.2765,1.1487,2.0123,2.86,3.7074,4.5529,5.0478,4.5122,3.9765,3.4407,2.905,2.3692,1.8335,1.2977
2.139,2.3215,2.4572,2.5186,2.5702,2.5932,2.616,2.6355,2.6549,2.674,2.693,2.7292,2.777,2.9274,3.1819,3.4473,3.0013,3.7144,4.5614,5.4084,6.2553,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693
1.625,1.43,1.2849,1.2194,1.1642,1.1396,1.1152,1.0945,1.0737,1.0533,1.033,0.9943,0.9432,0.2775,1.153,2.0199,2.8708,3.5264,3.2179,2.9094,2.6007,2.2919,1.9831,1.6743,1.3656,1.0568,0.748
1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.1552,2.0237,2.8762,3.7284,4.5786,5.4288,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223
2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
1.624,1.429,1.2841,1.2186,1.1634,1.1389,1.1145,1.0938,1.073,1.0526,1.0323,0.9937,0.9426,0.2791,1.1595,2.0313,2.8871,3.524,3.2157,2.9075,2.5989,2.2904,1.9818,1.6732,1.3646,1.0561,0.7475
2.1299,2.3116,2.4468,2.5078,2.5592,2.5821,2.6049,2.6242,2.6435,2.6626,2.6815,2.7175,2.7652,2.9149,3.1683,2.0352,2.8926,3.7496,4.6047,5.4597,6.3146,7.1694,8.0242,8.879,9.6595,9.9472,10.0
2.1846,2.1846,2.1846,2.0956,2.0007,1.9585,1.9166,1.8809,1.8453,1.8102,1.7752,1.7088,1.6209,0.2801,1.1639,2.0391,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,1.8161,1.2854
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,0.2807,1.1661,2.0429,2.9036,3.7639,4.6222,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,4.8911,3.4619
2.5357,2.7521,2.913,2.9857,3.0469,3.0741,3.1012,3.1242,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412
1.4587,1.2836,1.1534,1.0946,1.045,1.023,1.0011,0.9824,0.9638,0.9455,0.9272,0.8925,0.8466,0.2817,1.1706,2.0507,2.9147,3.1653,2.8884,2.6115,2.3344,2.0573,1.7801,1.5029,1.2258,0.9486,0.6714
2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,1.1728,2.0547,2.9202,3.7855,4.6487,5.512,6.375,6.8194,6.8194,6.8194,6.8194,6.8194,6.8194
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.1751,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
2.0991,1.8471,1.6598,1.5751,1.5038,1.4721,1.4406,1.4138,1.387,1.3606,1.3343,1.2844,1.2183,0.2834,1.1773,2.0626,2.9315,3.8,4.1566,3.7581,3.3593,2.9605,2.5617,2.1628,1.7639,1.365,0.9662
2.0395,2.2136,2.343,2.4015,2.4507,2.4726,2.4944,2.5129,2.5314,2.5496,2.5678,2.6023,2.6479,2.7913,3.0339,3.287,2.9371,3.8074,4.6756,5.5438,6.4118,7.2798,8.1477,8.9744,9.2499,9.5254,9.8009
1.8491,1.6271,1.4621,1.3875,1.3247,1.2968,1.269,1.2454,1.2218,1.1985,1.1754,1.1314,1.0732,0.2845,1.1819,2.0705,2.9428,2.9754,2.9754,2.9754,2.9592,2.6079,2.2565,1.9052,1.5538,1.2025,0.8511
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,0.4692,1.1842,2.0745,2.9485,3.8221,4.6936,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616
2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
1.4864,1.308,1.1753,1.1154,1.0649,1.0424,1.0201,1.0011,0.9822,0.9635,0.9449,0.9095,0.8627,0.2861,1.1888,2.0826,2.9599,3.2256,2.9434,2.6613,2.3789,2.0964,1.814,1.5315,1.2491,0.9666,0.6842
2.3088,2.5058,2.6523,2.7185,2.7742,2.799,2.8237,2.8446,2.8656,2.8862,2.9068,2.9458,2.9974,3.1598,1.1911,2.0866,2.9656,3.8444,4.721,5.5977,6.4741,7.3505,8.2269,9.1033,9.9797,10.0,10.0
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,0.2872,1.1934,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,0.2878,1.1957,2.0948,2.9772,3.8594,4.7394,5.5434,5.5434,5.086,4.4007,3.7155,3.0303,2.345,1.6598
2.2152,2.4043,2.5448,2.6083,2.6618,2.6856,2.7093,2.7294,2.7495,2.7693,2.789,2.8264,2.876,3.0317,3.2952,3.5702,3.1083,3.8669,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452
1.5164,1.3344,1.1991,1.1379,1.0864,1.0635,1.0407,1.0213,1.002,0.9829,0.9639,0.9279,0.8802,0.2889,1.2004,2.103,2.9889,3.2907,3.0029,2.715,2.4269,2.1388,1.8506,1.5625,1.2743,0.9861,0.698
1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.2028,2.1071,2.9947,3.8821,4.7673,5.6526,5.7991,5.7991,5.7991,5.7991,5.7991,5.7991,5.7991
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
1.7312,1.5234,1.3689,1.2991,1.2403,1.2141,1.1881,1.166,1.1439,1.1221,1.1005,1.0593,1.0048,0.2906,1.2075,2.1154,3.0065,3.7568,3.4282,3.0996,2.7706,2.4417,2.1127,1.7838,1.4548,1.1258,0.7969
2.0399,2.214,2.3434,2.4019,2.4512,2.4731,2.4949,2.5134,2.5319,2.5501,2.5683,2.6027,2.6484,2.7918,3.0345,3.2876,3.0125,3.9051,4.7956,5.6861,6.5764,7.4666,8.3569,8.976,9.2516,9.5271,9.8027
2.2765,2.0032,1.8,1.7082,1.6309,1.5965,1.5623,1.5333,1.5042,1.4756,1.4471,1.393,1.3213,0.2918,1.2123,2.1238,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3456,1.913,1.4804,1.0478
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,0.2923,1.2147,2.128,3.0244,3.9206,4.8146,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655
2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434
1.4311,1.2593,1.1316,1.0739,1.0253,1.0036,0.9822,0.9639,0.9456,0.9276,0.9097,0.8757,0.8306,0.2935,1.2195,2.1364,3.0365,3.1056,2.8339,2.5622,2.2903,2.0184,1.7465,1.4745,1.2026,0.9307,0.6587
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,1.222,2.1407,3.0425,3.944,4.8434,5.7428,6.6419,7.5411,7.7005,7.7005,7.7005,7.7005,7.7005
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,0.2947,1.2244,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.9806,1.9806,1.924,1.8259,1.7432,1.7065,1.6699,1.6389,1.6078,1.5772,1.5467,1.4889,1.4123,0.2953,1.2268,2.1493,3.0547,3.9598,4.8184,4.3565,3.8942,3.4319,2.9695,2.5071,2.0448,1.5824,1.12
2.0491,2.224,2.354,2.4127,2.4622,2.4842,2.5061,2.5247,2.5433,2.5616,2.5798,2.6145,2.6603,2.8044,3.0481,3.3024,3.0608,3.9677,4.8725,5.7773,6.6819,7.5864,8.491,9.0164,9.1279,9.1279,9.1279
1.6623,1.4628,1.3144,1.2474,1.1909,1.1658,1.1408,1.1196,1.0984,1.0775,1.0566,1.0171,0.9648,0.2965,1.2318,2.1579,3.067,3.5629,3.2917,2.9761,2.6603,2.3445,2.0286,1.7127,1.3969,1.081,0.7651
1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,0.4772,1.2343,2.1623,3.0732,3.9837,4.8922,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495
2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
1.5311,1.3473,1.2106,1.1489,1.0969,1.0737,1.0507,1.0312,1.0116,0.9924,0.9732,0.9368,0.8886,0.2983,1.2393,2.171,3.0856,3.3225,3.0318,2.7412,2.4503,2.1594,1.8685,1.5775,1.2866,0.9957,0.7047
2.142,2.3248,2.4606,2.522,2.5738,2.5968,2.6196,2.6391,2.6585,2.6777,2.6967,2.7329,2.7809,2.9315,1.2806,2.1754,3.0918,4.0079,4.9219,5.8359,6.7496,7.6633,8.577,9.425,9.7143,10.0,10.0
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0167,1.9413,1.8415,0.2995,1.2443,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,1.4603
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,0.3001,1.2468,2.1843,3.1044,4.0243,4.9419,5.2142,5.2142,5.2142,5.2142,5.2142,4.3664,3.3791,2.3917
2.3463,2.5465,2.6954,2.7626,2.8193,2.8445,2.8695,2.8908,2.9121,2.9331,2.954,2.9936,3.0461,3.2111,3.4748,3.4748,3.2921,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748
1.445,1.2715,1.1426,1.0843,1.0352,1.0134,0.9917,0.9732,0.9548,0.9366,0.9185,0.8842,0.8387,0.3013,1.2519,2.1932,3.1171,3.1357,2.8614,2.5871,2.3125,2.038,1.7634,1.4888,1.2143,0.9397,0.6651
1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.2545,2.1977,3.1235,4.049,4.9723,5.8956,6.2404,6.2404,6.2404,6.2404,6.2404,6.2404,6.2404
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.257,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
1.8964,1.6687,1.4995,1.423,1.3586,1.3299,1.3015,1.2772,1.253,1.2292,1.2054,1.1604,1.1007,0.3032,1.2596,2.2067,3.1363,4.0656,3.7552,3.3952,3.0349,2.6746,2.3143,1.9539,1.5936,1.2332,0.8729
1.9918,2.1617,2.2881,2.3452,2.3933,2.4147,2.436,2.454,2.4721,2.4899,2.5077,2.5413,2.5859,2.7259,2.9628,3.21,3.1428,4.074,5.003,5.932,6.8608,7.7896,8.4951,8.7641,9.0332,9.3022,9.5713
1.9446,1.7112,1.5376,1.4592,1.3932,1.3638,1.3346,1.3097,1.2849,1.2605,1.2361,1.1899,1.1287,0.3044,1.2648,2.2158,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.3732,2.0036,1.6341,1.2646,0.8951
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,0.455,1.2674,2.2204,3.1558,4.0908,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
1.4308,1.2591,1.1314,1.0737,1.0251,1.0034,0.9819,0.9637,0.9454,0.9274,0.9095,0.8755,0.8305,0.3063,1.2727,2.2296,3.1689,3.1049,2.8333,2.5617,2.2899,2.018,1.7461,1.4742,1.2024,0.9305,0.6586
2.3753,2.578,2.7287,2.7968,2.8542,2.8797,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,1.2754,2.2343,3.1755,4.1164,5.0551,5.9937,6.9322,7.8706,8.8091,9.0792,9.0792,9.0792,9.0792
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,0.3076,1.278,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7278,0.3082,1.2807,2.2436,3.1888,4.1336,5.0762,5.3298,4.7643,4.1986,3.633,3.0673,2.5016,1.9359,1.3702
2.0994,2.2786,2.4118,2.472,2.5227,2.5452,2.5677,2.5867,2.6058,2.6245,2.6432,2.6787,2.7257,2.8733,3.123,3.3836,3.1954,4.1422,5.0868,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489
1.5328,1.3488,1.212,1.1502,1.0981,1.0749,1.0519,1.0323,1.0128,0.9935,0.9743,0.9379,0.8896,0.3095,1.2861,2.253,3.2021,3.3261,3.0352,2.7442,2.453,2.1618,1.8705,1.5793,1.288,0.9968,0.7055
1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,0.4954,1.2888,2.2578,3.2089,4.1597,5.1082,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
