2.7699,2.9617,3.0948,3.1373,3.168,3.1641,3.1601,3.152,3.1439,3.1354,3.1268,3.1399,3.1676,3.3243,3.6097,3.9091,4.2338,4.559,4.6722,4.3053,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722
1.6566,1.481,1.359,1.3201,1.292,1.2955,1.2992,1.3066,1.3141,1.3218,1.3297,1.3177,1.2924,0.31,0.9394,1.6231,2.2961,2.9688,3.6402,3.6105,3.3096,3.0087,2.7078,2.4068,2.1059,1.8049,1.504
2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,0.9408,1.6255,2.2994,2.9731,3.6455,4.3178,4.99,5.6622,6.3344,7.0065,7.048,7.048,7.048
2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888
2.0141,1.8005,1.6523,1.6049,1.5708,1.5751,1.5795,1.5886,1.5976,1.607,1.6166,1.602,1.5712,0.3769,0.9435,1.6302,2.3061,2.9818,3.6561,4.3304,4.0237,3.6579,3.292,2.9262,2.5603,2.1944,1.8285
2.4491,2.6187,2.7364,2.774,2.8011,2.7977,2.7941,2.787,2.7798,2.7723,2.7647,2.7763,2.8007,2.9393,3.1917,3.4564,3.7435,4.031,3.6615,4.3367,5.0119,5.687,6.3621,7.0373,7.7124,8.3875,9.0626
2.3494,2.1003,1.9274,1.8721,1.8323,1.8373,1.8425,1.853,1.8636,1.8746,1.8857,1.8687,1.8328,1.6292,0.9463,1.635,2.3129,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.5598,2.133
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,0.9477,1.6374,2.3163,2.9949,3.6722,4.3494,5.0266,5.7037,5.9021,5.9021,5.9021,5.9021,5.9021
2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004
1.5924,1.4235,1.3063,1.2688,1.2419,1.2452,1.2488,1.2559,1.2631,1.2705,1.2781,1.2666,1.2422,0.298,0.9504,1.6422,2.3231,3.0037,3.683,3.4704,3.1812,2.8919,2.6027,2.3134,2.0242,1.7349,1.4456
3.051,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,0.9518,1.6446,2.3265,3.0081,3.6884,4.3687,5.0488,5.7289,6.409,7.089,7.7691,8.4492,9.1293
2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,0.9532,1.6471,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704
2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.0502,0.9546,1.6495,2.3334,3.017,3.6993,4.3815,5.0637,5.3694,4.8324,4.2953,3.7582,3.2212,2.6841
2.5052,2.6787,2.7991,2.8376,2.8653,2.8618,2.8582,2.8509,2.8435,2.8358,2.8281,2.8399,2.865,3.0067,3.2648,3.5356,3.8293,4.1234,3.7047,4.388,5.0712,5.7543,6.4374,7.1205,7.8036,8.1321,8.1321
1.7744,1.5862,1.4556,1.4139,1.3839,1.3876,1.3915,1.3995,1.4075,1.4158,1.4242,1.4114,1.3842,0.3321,0.9575,1.6544,2.3403,3.0259,3.7102,3.8671,3.5449,3.2226,2.9002,2.5779,2.2556,1.9333,1.6109
1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,0.9589,1.6568,2.3437,3.0304,3.7157,4.401,5.0862,5.7713,6.2315,6.2315,6.2315,6.2315,6.2315
2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955
1.7371,1.5529,1.425,1.3842,1.3548,1.3584,1.3623,1.3701,1.3779,1.386,1.3943,1.3817,1.3551,0.3251,0.9617,1.6617,2.3507,3.0394,3.7268,3.7858,3.4703,3.1548,2.8393,2.5237,2.2082,1.8926,1.577
2.5175,2.6918,2.8128,2.8514,2.8793,2.8758,2.8721,2.8648,2.8574,2.8497,2.8419,2.8538,2.8789,3.0214,3.2808,1.785,2.3542,3.044,3.7323,4.4207,5.1089,5.7971,6.4853,7.1735,7.8617,8.5499,9.238
2.4504,2.4504,2.4504,2.4504,2.428,2.4346,2.4415,2.4504,2.4504,2.4504,2.4504,2.4504,2.4286,2.1588,0.9646,1.6667,2.3577,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504
1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,0.9661,1.6692,2.3612,3.0531,3.7435,4.4339,5.1242,5.8144,5.9506,5.9506,5.9506,5.9506,5.9506
2.9341,3.1373,3.2783,3.3234,3.3558,3.3518,3.3475,3.3389,3.3303,3.3213,3.3123,3.3261,3.3554,3.5215,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592
1.5752,1.4082,1.2922,1.2552,1.2285,1.2319,1.2353,1.2424,1.2495,1.2569,1.2643,1.2529,1.2288,0.2948,0.9689,1.6742,2.3683,3.0622,3.7189,3.433,3.1469,2.8608,2.5747,2.2885,2.0024,1.7162,1.4301
2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,0.9704,1.6767,2.3719,3.0668,3.7603,4.4539,5.1472,5.8406,6.534,7.2273,7.5961,7.5961,7.5961
2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,1.6792,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
2.2138,1.979,1.8161,1.764,1.7265,1.7312,1.7361,1.7461,1.756,1.7664,1.7769,1.7609,1.727,1.5351,0.9733,1.6818,2.379,3.076,3.7717,4.4673,4.4227,4.0206,3.6185,3.2163,2.8142,2.412,2.0098
2.3856,2.5508,2.6655,2.7021,2.7285,2.7252,2.7217,2.7148,2.7078,2.7005,2.6931,2.7044,2.7282,2.8632,3.109,3.3668,3.6465,3.1379,3.7773,4.474,5.1705,5.867,6.5635,7.26,7.9565,8.6529,9.3494
2.0199,1.8057,1.657,1.6095,1.5753,1.5796,1.584,1.5931,1.6022,1.6116,1.6212,1.6066,1.5757,0.378,0.9763,1.6868,2.3862,3.0853,3.2852,3.2852,3.2852,3.2852,3.2852,2.9345,2.5676,2.2007,1.8338
1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,0.9777,1.6894,2.3898,3.09,3.7888,4.4875,5.1861,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181
2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462
1.5888,1.4203,1.3033,1.266,1.2391,1.2424,1.2459,1.2531,1.2602,1.2677,1.2752,1.2637,1.2394,0.2973,0.9807,1.6945,2.397,3.0994,3.7508,3.4625,3.174,2.8854,2.5968,2.3082,2.0196,1.731,1.4424
2.7275,2.9163,3.0474,3.0893,3.1195,3.1157,3.1117,3.1037,3.0958,3.0874,3.079,3.0919,3.1191,3.2734,1.0553,1.6971,2.4007,3.1041,3.806,4.508,5.2098,5.9116,6.6133,7.3151,8.0169,8.7187,9.4204
2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,0.9837,1.6997,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925
2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,0.9852,1.7022,2.408,3.1135,3.8176,4.5217,5.2256,5.9296,6.0513,5.3788,4.7062,4.0337,3.3611
2.5637,2.7412,2.8645,2.9038,2.9322,2.9286,2.9249,2.9174,2.9099,2.902,2.8941,2.9062,2.9318,3.0769,3.341,3.6181,3.9187,4.2197,3.8234,4.5286,5.2336,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616
1.636,1.4625,1.3421,1.3036,1.2759,1.2794,1.283,1.2904,1.2977,1.3054,1.3131,1.3013,1.2763,0.3062,0.9882,1.7074,2.4154,3.123,3.8293,3.5655,3.2684,2.9712,2.674,2.3769,2.0797,1.7825,1.4853
2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,0.9897,1.7101,2.4191,3.1278,3.8351,4.5425,5.2496,5.9568,6.4652,6.4652,6.4652,6.4652,6.4652
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
1.8292,1.6352,1.5006,1.4576,1.4266,1.4305,1.4345,1.4427,1.4509,1.4595,1.4682,1.4549,1.427,0.3423,0.9927,1.7153,2.4265,3.1374,3.8469,3.9865,3.6543,3.3221,2.9898,2.6575,2.3252,1.993,1.6607
2.3834,2.5485,2.663,2.6996,2.726,2.7227,2.7192,2.7123,2.7053,2.698,2.6906,2.7019,2.7257,2.8605,3.1061,3.3637,3.6431,3.1422,3.8528,4.5634,5.2738,5.9843,6.6947,7.4051,8.1155,8.8259,9.5363
2.4951,2.2305,2.0469,1.9882,1.9459,1.9512,1.9568,1.9679,1.9791,1.9909,2.0027,1.9846,1.9465,1.7302,0.9958,1.7206,2.434,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.2652
1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,0.9973,1.7232,2.4377,3.1519,3.8647,4.5775,5.2901,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037
3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329
1.5282,1.3661,1.2536,1.2177,1.1918,1.195,1.1984,1.2053,1.2121,1.2193,1.2266,1.2155,1.1921,0.286,1.0004,1.7286,2.4452,3.1617,3.6077,3.3304,3.0529,2.7753,2.4978,2.2202,1.9426,1.665,1.3874
2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,1.002,1.7313,2.449,3.1666,3.8827,4.5988,5.3147,6.0306,6.7465,7.4624,8.1783,8.4599,8.4599
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,1.0035,1.7339,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
2.255,2.255,2.0743,2.0148,1.972,1.9773,1.9829,1.9943,2.0056,2.0175,2.0295,2.0112,1.9725,1.7534,1.0051,1.7366,2.4566,3.1764,3.8947,4.6131,5.0514,4.5921,4.1328,3.6735,3.2142,2.7549,2.2955
2.3702,2.5343,2.6483,2.6847,2.7109,2.7076,2.7041,2.6972,2.6903,2.683,2.6757,2.6869,2.7105,2.8447,3.0889,3.345,3.6229,3.1814,3.9008,4.6202,5.3395,6.0588,6.778,7.4973,8.2165,8.9358,9.655
1.7935,1.6033,1.4713,1.4291,1.3987,1.4025,1.4065,1.4145,1.4226,1.431,1.4395,1.4265,1.3991,0.3356,1.0082,1.742,2.4643,3.1863,3.87,3.87,3.5829,3.2572,2.9314,2.6056,2.2798,1.954,1.6282
1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.0098,1.7448,2.4682,3.1913,3.913,4.6347,5.3562,5.8514,5.8514,5.8514,5.8514,5.8514,5.8514
2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
1.6182,1.4466,1.3275,1.2894,1.262,1.2654,1.269,1.2763,1.2835,1.2911,1.2988,1.2871,1.2623,0.3028,1.013,1.7502,2.4759,3.2013,3.8203,3.5266,3.2327,2.9388,2.6449,2.3509,2.057,1.763,1.4691
2.5014,2.6746,2.7948,2.8332,2.8609,2.8574,2.8538,2.8465,2.8392,2.8315,2.8237,2.8356,2.8605,3.0021,3.2598,1.753,2.4798,3.2063,3.9314,4.6565,5.3814,6.1063,6.8312,7.5561,8.281,9.0059,9.7307
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.0161,1.7557,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.0177,1.7585,2.4876,3.2164,3.9438,4.6711,5.3983,5.8674,5.8674,5.8674,5.8674,5.6359,4.6962
2.6842,2.8701,2.9991,3.0403,3.07,3.0663,3.0624,3.0546,3.0467,3.0385,3.0302,3.0428,3.0696,3.2215,3.4981,3.7882,4.014,4.014,3.95,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014
1.5419,1.3784,1.2649,1.2286,1.2025,1.2058,1.2092,1.2161,1.223,1.2303,1.2376,1.2264,1.2028,0.2885,1.021,1.764,2.4954,3.2266,3.6401,3.3604,3.0803,2.8003,2.5202,2.2401,1.96,1.6799,1.3998
2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,1.0226,1.7668,2.4994,3.2317,3.9625,4.6933,5.4239,6.1546,6.8754,6.8754,6.8754,6.8754,6.8754
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
1.9793,1.7694,1.6237,1.5772,1.5437,1.5479,1.5523,1.5611,1.57,1.5793,1.5887,1.5744,1.5441,0.3704,1.0258,1.7724,2.5073,3.2419,3.975,4.3137,3.9542,3.5947,3.2352,2.8756,2.5161,2.1565,1.797
2.3024,2.4619,2.5725,2.6079,2.6333,2.6301,2.6268,2.6201,2.6133,2.6063,2.5991,2.61,2.633,2.7633,3.0005,3.2494,3.5193,3.2471,3.9814,4.7156,5.4498,6.1839,6.918,7.6521,8.3862,9.1203,9.8544
2.1021,1.8792,1.7245,1.675,1.6394,1.6439,1.6485,1.658,1.6674,1.6773,1.6872,1.672,1.6399,0.3934,1.0291,1.7781,2.5153,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.6722,2.2903,1.9084
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.0307,1.7809,2.5193,3.2574,3.994,4.7307,5.4671,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759
2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183
1.5118,1.3515,1.2402,1.2046,1.179,1.1822,1.1856,1.1924,1.1992,1.2063,1.2134,1.2025,1.1794,0.2829,1.034,1.7866,2.5273,3.2678,3.5691,3.2948,3.0202,2.7456,2.471,2.1964,1.9218,1.6471,1.3725
2.7756,2.9678,3.1012,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,1.0357,1.7895,2.5314,3.2731,4.0132,4.7534,5.4934,6.2334,6.9734,7.7134,8.4533,9.1933,9.8266
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,1.0373,1.7923,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,1.039,1.7952,2.5395,3.2836,4.0261,4.7687,5.5111,5.5239,4.9714,4.4189,3.8664,3.3139,2.7613
2.4028,2.5692,2.6847,2.7216,2.7482,2.7448,2.7414,2.7343,2.7273,2.7199,2.7125,2.7238,2.7478,2.8838,3.1314,3.3911,3.6728,3.2889,4.0326,4.7763,5.5199,6.2635,6.4728,6.4728,6.4728,6.4728,6.4728
1.6354,1.462,1.3416,1.3032,1.2755,1.2789,1.2826,1.2899,1.2972,1.3049,1.3127,1.3008,1.2758,0.306,1.0423,1.801,2.5477,3.2942,3.861,3.5642,3.2672,2.9702,2.6731,2.376,2.0789,1.7818,1.4847
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.044,1.8039,2.5518,3.2995,4.0456,4.7918,5.5377,6.0093,6.0093,6.0093,6.0093,6.0093,6.0093
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
1.6849,1.5062,1.3822,1.3426,1.314,1.3176,1.3213,1.3289,1.3364,1.3444,1.3523,1.3401,1.3144,0.3153,1.0474,1.8098,2.5601,3.3102,3.9777,3.672,3.366,3.06,2.7539,2.4478,2.1418,1.8357,1.5296
2.3462,2.5086,2.6214,2.6574,2.6833,2.6801,2.6767,2.6698,2.663,2.6558,2.6485,2.6596,2.683,2.8158,3.0575,3.3111,2.5642,3.3155,4.0653,4.8151,5.5647,6.3143,7.0639,7.8135,8.563,9.3126,10.0
2.3917,2.3917,2.2234,2.1597,2.1138,2.1195,2.1255,2.1377,2.1499,2.1626,2.1754,2.1558,2.1144,1.8795,1.0508,1.8156,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.0525,1.8186,2.5726,3.3263,4.0785,4.8308,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742
2.8839,3.0835,3.2221,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326
1.4829,1.3257,1.2165,1.1817,1.1565,1.1597,1.163,1.1696,1.1763,1.1832,1.1903,1.1795,1.1569,0.2807,1.056,1.8245,2.581,3.3372,3.501,3.2319,2.9626,2.6932,2.4238,2.1545,1.8851,1.6157,1.3463
2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,1.0577,1.8275,2.5852,3.3426,4.0985,4.8545,5.6102,6.3659,7.1216,7.5249,7.5249,7.5249,7.5249
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.8305,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
2.2132,1.9785,1.8156,1.7635,1.7261,1.7307,1.7356,1.7456,1.7555,1.7659,1.7764,1.7603,1.7265,0.4142,1.0612,1.8335,2.5937,3.3536,4.112,4.8234,4.4214,4.0194,3.6174,3.2154,2.8133,2.4113,2.0093
2.2679,2.4249,2.5339,2.5687,2.5938,2.5907,2.5874,2.5808,2.5741,2.5672,2.5601,2.5709,2.5935,2.7218,2.9555,3.2006,2.7168,3.3591,4.1188,4.8784,5.6379,6.3973,7.1568,7.9162,8.6756,9.4351,9.9017
1.8377,1.6428,1.5076,1.4644,1.4332,1.4371,1.4412,1.4494,1.4577,1.4663,1.475,1.4617,1.4336,0.3439,1.0646,1.8395,2.6022,3.3203,3.3203,3.3203,3.3203,3.3203,3.0037,2.6699,2.3361,2.0022,1.6684
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.0664,1.8426,2.6065,3.3702,4.1323,4.8945,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333
1.5255,1.3637,1.2514,1.2155,1.1897,1.1929,1.1963,1.2032,1.21,1.2172,1.2244,1.2134,1.19,0.2855,1.0699,1.8487,2.6151,3.3814,3.6014,3.3246,3.0475,2.7705,2.4934,2.2163,1.9391,1.662,1.3849
2.5156,2.6898,2.8107,2.8493,2.8771,2.8736,2.87,2.8626,2.8552,2.8475,2.8398,2.8516,2.8768,3.0191,1.1005,1.8517,2.6195,3.387,4.1529,4.9188,5.6846,6.4503,7.216,7.9818,8.7475,9.5132,10.0
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,1.0735,1.8548,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.0753,1.8579,2.6282,3.3982,4.1667,4.9352,5.7035,5.8525,5.8525,5.7477,5.029,4.3104,3.5917
2.4884,2.6607,2.7803,2.8185,2.846,2.8426,2.839,2.8317,2.8244,2.8168,2.8091,2.8209,2.8457,2.9865,3.2429,3.5119,3.8036,3.4039,4.1736,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411
1.5262,1.3643,1.252,1.2161,1.1903,1.1935,1.1969,1.2037,1.2106,1.2177,1.225,1.2139,1.1906,0.2868,1.0789,1.8641,2.637,3.4096,3.6031,3.3261,3.049,2.7717,2.4945,2.2173,1.94,1.6628,1.3856
2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,1.0807,1.8672,2.6414,3.4153,4.1876,4.9599,5.7321,6.313,6.313,6.313,6.313,6.313,6.313
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
1.7979,1.6073,1.4749,1.4326,1.4022,1.406,1.41,1.4181,1.4261,1.4346,1.4431,1.4301,1.4026,0.3365,1.0843,1.8735,2.6502,3.4267,4.2016,3.9184,3.5919,3.2653,2.9387,2.6121,2.2855,1.9589,1.6323
2.2462,2.4018,2.5097,2.5442,2.569,2.5659,2.5627,2.5561,2.5495,2.5426,2.5357,2.5463,2.5687,2.6958,2.9273,3.1701,2.6908,3.4325,4.2087,4.9849,5.7609,6.537,7.313,8.089,8.865,9.5407,9.8071
2.2261,1.99,1.8261,1.7738,1.7361,1.7408,1.7457,1.7557,1.7657,1.7762,1.7867,1.7706,1.7366,0.4166,1.0879,1.8798,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.4253,2.021
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.0898,1.8829,2.6636,3.444,4.2229,5.0017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017
2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342
1.4542,1.3,1.193,1.1588,1.1342,1.1372,1.1405,1.147,1.1535,1.1603,1.1672,1.1567,1.1345,0.2907,1.0934,1.8893,2.6726,3.4557,3.4332,3.1693,2.9052,2.6411,2.3769,2.1128,1.8486,1.5844,1.3203
2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,1.0953,1.8925,2.6771,3.4615,4.2443,5.0271,5.8097,6.5923,7.3749,8.1575,8.5325,8.5325,8.5325
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.0972,1.8957,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.0665,2.0665,2.0665,2.0569,2.0132,2.0187,2.0244,2.036,2.0476,2.0597,2.0665,2.0532,2.0138,1.7901,1.099,1.8989,2.6862,3.4733,4.2587,5.0442,5.1571,4.6882,4.2193,3.7504,3.2814,2.8125,2.3436
2.2778,2.4355,2.545,2.58,2.6052,2.602,2.5987,2.592,2.5854,2.5784,2.5713,2.5821,2.6049,2.7337,2.9684,3.2146,2.7286,3.4792,4.266,5.0528,5.8394,6.626,7.4126,8.1992,8.4386,8.4386,8.4386
1.6546,1.4792,1.3574,1.3185,1.2904,1.2939,1.2976,1.305,1.3125,1.3202,1.3281,1.3161,1.2908,0.3096,1.1028,1.9054,2.6954,3.4851,3.9063,3.6061,3.3056,3.005,2.7045,2.4039,2.1033,1.8028,1.5022
1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.1047,1.9087,2.7,3.4911,4.2806,5.07,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522
