1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,0.4387,3.622,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.2711,3.6211,2.9711,2.3212,1.6712
0.4836,0.6925,0.8702,0.9955,1.1146,1.2126,1.3105,1.4059,1.5013,1.5965,1.6916,1.7918,1.8956,2.0642,3.649,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066
2.7199,2.5198,2.3496,2.2295,2.1155,2.0216,1.9278,1.8364,1.745,1.6539,1.5627,1.4669,1.3673,0.5692,3.6763,3.9035,3.6378,3.3718,3.1038,2.8358,2.5676,2.2993,2.0311,1.7628,1.4945,1.2263,0.958,0.6897
0.8964,1.2837,1.613,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,0.4631,3.7041,5.0941,5.0941,5.0941,5.0941,5.0941,5.0941,5.0941,5.0941,5.0941,5.0941,5.0941,5.0941,5.0941
1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563
2.4963,2.4963,2.4963,2.4963,2.4371,2.329,2.221,2.1157,2.0104,1.9054,1.8004,1.6899,1.5753,0.6558,3.7608,4.497,4.1909,3.8846,3.5758,3.267,2.958,2.649,2.3399,2.0309,1.7218,1.4127,1.1037,0.7946
0.4445,0.6366,0.7999,0.9151,1.0245,1.1146,1.2046,1.2923,1.38,1.4675,1.5549,1.6469,1.7424,1.8973,3.7899,5.4177,5.6727,5.9279,6.185,6.4422,6.6996,6.957,7.2144,7.4718,7.7292,7.9867,8.2441,8.5015
2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0443,0.8511,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,1.8334,1.4323,1.0312
1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,0.4037,3.8493,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408
0.6164,0.8828,1.1093,1.269,1.4209,1.5457,1.6706,1.7922,1.9138,2.0351,2.1564,2.284,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018
2.5844,2.3942,2.2325,2.1185,2.0101,1.9209,1.8318,1.7449,1.6581,1.5715,1.4849,1.3938,1.2992,0.5409,3.9107,3.709,3.4565,3.2038,2.9492,2.6945,2.4397,2.1848,1.9299,1.675,1.4201,1.1652,0.9103,0.6554
0.5786,0.8286,1.0412,1.1911,1.3336,1.4508,1.568,1.6822,1.7963,1.9102,2.024,2.1438,2.1709,0.6203,3.9421,6.8228,6.8228,6.8228,6.8228,6.8228,6.8228,6.8228,6.8228,6.8228,6.8228,6.8228,6.8228,6.8228
1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238
1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,0.4949,4.0064,5.444,5.444,5.444,5.0732,4.6351,4.1967,3.7583,3.3198,2.8813,2.4428,2.0043,1.5659,1.1274
0.4495,0.6437,0.8089,0.9254,1.0361,1.1271,1.2182,1.3069,1.3955,1.484,1.5724,1.6655,1.762,1.9187,4.0394,5.4788,5.7366,5.9947,6.2548,6.5148,6.7751,7.0354,7.2957,7.556,7.7483,7.7483,7.7483,7.7483
2.9956,2.7751,2.5877,2.4555,2.3298,2.2265,2.1232,2.0225,1.9219,1.8215,1.7211,1.6155,1.5059,0.6269,3.1756,3.1756,3.1756,3.1756,3.1756,3.1232,2.8278,2.5323,2.2369,1.9414,1.646,1.3505,1.0551,0.7596
1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,0.4212,4.107,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332
1.0219,1.4635,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843
2.7838,2.5789,2.4048,2.2819,2.1651,2.0691,1.9731,1.8795,1.786,1.6927,1.5994,1.5013,1.3994,0.5826,4.1769,3.9951,3.7232,3.451,3.1767,2.9024,2.6279,2.3533,2.0788,1.8042,1.5296,1.2551,0.9805,0.7059
0.469,0.6717,0.844,0.9655,1.081,1.176,1.271,1.3635,1.4561,1.5484,1.6406,1.7377,1.8385,1.1519,4.2128,5.7165,5.9855,6.2547,6.5261,6.7975,7.069,7.3406,7.6122,7.8838,8.1555,8.4271,8.6987,8.9703
1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.4386
1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,0.4176,4.2863,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.3677,3.4122,2.4567
0.5184,0.7423,0.9328,1.0671,1.1948,1.2998,1.4048,1.507,1.6093,1.7113,1.8133,1.9206,2.0319,2.2126,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325
2.6223,2.4294,2.2653,2.1495,2.0395,1.9491,1.8586,1.7705,1.6824,1.5945,1.5067,1.4142,1.3183,0.5488,4.0016,3.7634,3.5072,3.2508,2.9924,2.734,2.4754,2.2168,1.9582,1.6995,1.4409,1.1823,0.9236,0.665
0.7284,1.0431,1.3107,1.4995,1.6789,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,0.5044,4.4017,5.5483,5.5483,5.5483,5.5483,5.5483,5.5483,5.5483,5.5483,5.5483,5.5483,5.5483,5.5483,5.5483
1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166
2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,1.9963,1.8738,1.7467,0.6001,4.4821,4.9865,4.6471,4.3074,3.965,3.6226,3.2799,2.9373,2.5946,2.2519,1.9092,1.5665,1.2238,0.8811
0.4391,0.6288,0.7901,0.9039,1.012,1.1009,1.1899,1.2765,1.3631,1.4495,1.5359,1.6268,1.7211,1.8741,4.5234,5.3514,5.6032,5.8553,6.1093,6.3634,6.6176,6.8718,7.1261,7.3804,7.6346,7.8889,8.1432,8.3974
2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.2571,2.1392,2.0213,1.8973,1.7686,0.7363,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.2801,1.9331,1.5861,1.2391,0.8921
1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,0.4035,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384
0.715,1.0239,1.2865,1.4718,1.6479,1.7927,1.9375,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378
2.6137,2.4214,2.2579,2.1425,2.0329,1.9427,1.8525,1.7647,1.6769,1.5893,1.5017,1.4096,1.314,0.547,3.9885,3.7511,3.4957,3.2402,2.9826,2.7251,2.4673,2.2096,1.9518,1.694,1.4362,1.1784,0.9206,0.6628
0.5224,0.7481,0.94,1.0754,1.2041,1.3099,1.4157,1.5187,1.6218,1.7246,1.8274,1.9355,2.0477,0.7411,4.7419,6.3671,6.6667,6.9666,7.2689,7.5711,7.8736,8.1517,8.1517,8.1517,8.1517,8.1517,8.1517,8.1517
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621
1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,0.4546,4.8353,5.0006,5.0006,5.0006,5.0006,5.0006,5.0006,4.663,4.119,3.5749,3.0309,2.4868,1.9428,1.3987
0.4659,0.6672,0.8383,0.9591,1.0738,1.1682,1.2625,1.3544,1.4463,1.538,1.6296,1.7261,1.8262,1.3483,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773
2.7945,2.5888,2.414,2.2906,2.1734,2.077,1.9806,1.8867,1.7928,1.6992,1.6056,1.507,1.4048,0.5848,4.144,4.0104,3.7374,3.4642,3.1888,2.9135,2.6379,2.3623,2.0867,1.8111,1.5355,1.2599,0.9842,0.7086
1.0504,1.5042,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,0.4423,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865
1.4338,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882
2.8385,2.7461,2.5606,2.4298,2.3054,2.2032,2.1009,2.0014,1.9018,1.8024,1.7031,1.5986,1.4901,0.6204,4.5233,4.254,3.9645,3.6747,3.3826,3.0905,2.7982,2.5058,2.2135,1.9211,1.6288,1.3364,1.044,0.7517
0.4497,0.6439,0.8091,0.9257,1.0364,1.1275,1.2186,1.3073,1.396,1.4845,1.5729,1.666,1.7626,1.3014,5.1391,5.4805,5.7384,5.9966,6.2567,6.5169,6.7773,7.0376,7.298,7.5584,7.8188,8.0793,8.3397,8.6001
1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,0.9461,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.5923,1.1464
1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,0.4054,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595
0.57,0.8163,1.0257,1.1734,1.3138,1.4292,1.5447,1.6571,1.7696,1.8817,1.9939,2.1119,2.2343,2.433,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136
2.5767,2.3871,2.2259,2.1121,2.0041,1.9152,1.8263,1.7397,1.6532,1.5668,1.4805,1.3896,1.2953,0.5393,3.932,3.6979,3.4462,3.1943,2.9404,2.6865,2.4324,2.1783,1.9241,1.67,1.4158,1.1617,0.9076,0.6534
0.6226,0.8916,1.1204,1.2818,1.4351,1.5612,1.6873,1.8102,1.933,1.9789,1.9789,1.9789,1.9789,0.5654,5.4231,6.2192,6.2192,6.2192,6.2192,6.2192,6.2192,6.2192,6.2192,6.2192,6.2192,6.2192,6.2192,6.2192
1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074
1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,0.526,5.5456,5.7162,5.3271,4.9377,4.5452,4.1527,3.7599,3.3671,2.9743,2.5814,2.1886,1.7957,1.4029,1.01
0.4417,0.6326,0.7949,0.9094,1.0181,1.1076,1.1971,1.2842,1.3714,1.4583,1.5452,1.6366,1.7315,1.2784,5.1483,5.3839,5.6373,5.8909,6.1465,6.402,6.6578,6.9136,7.1694,7.4252,7.681,7.9368,8.1927,8.4485
2.7839,2.7839,2.7205,2.5815,2.4494,2.3407,2.2321,2.1263,2.0205,1.9149,1.8094,1.6984,1.5832,0.6591,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.6623,2.3517,2.0411,1.7304,1.4198,1.1092,0.7986
1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,0.4108,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189
0.8706,1.2468,1.5667,1.7923,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578
2.6938,2.4956,2.3271,2.2081,2.0952,2.0022,1.9093,1.8188,1.7283,1.638,1.5477,1.4528,1.3542,0.5638,4.1107,3.866,3.6029,3.3395,3.074,2.8086,2.5429,2.2773,2.0116,1.7459,1.4802,1.2145,0.9488,0.6831
0.484,0.6932,0.871,0.9965,1.1157,1.2137,1.3118,1.4073,1.5028,1.598,1.6932,1.7934,1.8974,0.9427,5.6416,5.8997,6.1774,6.4553,6.7353,7.0154,7.2957,7.576,7.8563,8.1366,8.4169,8.6972,8.9776,9.2579
1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.4175,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.7175
1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,0.4275,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.096,3.3608,2.6256,1.8903
0.4929,0.7059,0.887,1.0147,1.1361,1.236,1.3358,1.433,1.5303,1.6273,1.7243,1.8263,1.9322,1.4266,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956
2.6637,2.4677,2.301,2.1835,2.0717,1.9798,1.888,1.7985,1.709,1.6197,1.5304,1.4365,1.3391,0.5575,4.0648,3.8228,3.5626,3.3021,3.0397,2.7772,2.5145,2.2518,1.9891,1.7264,1.4636,1.2009,0.9382,0.6755
0.8184,1.1719,1.4726,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,0.4748,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63
2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.2921,2.1834,2.0748,1.9664,1.858,1.744,1.6257,0.661,4.9349,4.6411,4.3252,4.009,3.6903,3.3716,3.0527,2.7338,2.4149,2.0959,1.7769,1.458,1.139,0.8201
0.4395,0.6294,0.7909,0.9048,1.013,1.102,1.191,1.2777,1.3644,1.451,1.5374,1.6284,1.7228,1.272,5.1223,5.3568,5.6088,5.8612,6.1154,6.3697,6.6242,6.8787,7.1332,7.3877,7.6423,7.8968,8.1513,8.4058
2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.0564,1.9169,0.798,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.0952,1.7191,1.3431,0.967
1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,0.4611,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111
0.6465,0.9258,1.1633,1.3308,1.49,1.621,1.7519,1.8794,2.007,2.1342,2.1792,2.1792,2.1792,1.871,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792
2.5789,2.3892,2.2278,2.114,2.0058,1.9168,1.8279,1.7412,1.6546,1.5681,1.4817,1.3908,1.2965,0.5397,3.9354,3.7011,3.4492,3.197,2.9429,2.6888,2.4345,2.1801,1.9258,1.6714,1.4171,1.1627,0.9083,0.654
0.5523,0.7909,0.9938,1.1369,1.2729,1.3848,1.4966,1.6056,1.7145,1.8232,1.9318,2.0461,2.1648,0.6572,6.4365,6.7311,7.0478,7.2292,7.2292,7.2292,7.2292,7.2292,7.2292,7.2292,7.2292,7.2292,7.2292,7.2292
1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279
1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,0.4953,5.2329,5.2329,5.2329,5.2329,5.2329,4.9744,4.5039,4.0334,3.5628,3.0922,2.6217,2.1511,1.6805,1.2099
0.4528,0.6484,0.8148,0.9321,1.0436,1.1354,1.2271,1.3164,1.4057,1.4948,1.5839,1.6776,1.7749,1.3104,5.2772,5.5187,5.7784,6.0384,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233
2.8975,2.6843,2.503,2.3751,2.2536,2.1536,2.0537,1.9563,1.859,1.7618,1.6648,1.5626,1.4566,0.6064,3.465,3.465,3.465,3.465,3.3065,3.0209,2.7352,2.4495,2.1637,1.8779,1.5921,1.3063,1.0205,0.7348
1.2823,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,0.5183,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901
1.1408,1.6337,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358
2.8328,2.6244,2.4471,2.3221,2.2032,2.1055,2.0078,1.9126,1.8175,1.7225,1.6276,1.5277,1.4241,0.5929,4.3228,4.0655,3.7887,3.5118,3.2326,2.9535,2.6741,2.3948,2.1154,1.836,1.5566,1.2772,0.9978,0.7184
0.4587,0.6568,0.8254,0.9442,1.0572,1.1501,1.243,1.3335,1.424,1.5142,1.6045,1.6994,1.7979,1.3275,5.3458,5.5904,5.8535,6.1168,6.3822,6.6476,6.9132,7.1788,7.4444,7.71,7.9756,8.2413,8.5069,8.7725
1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.0756,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8102,1.3033
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,0.5619,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.1734,3.0047
0.5338,0.7644,0.9605,1.0989,1.2303,1.3385,1.4466,1.5519,1.6572,1.7622,1.8672,1.9777,2.0924,1.5449,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946
2.5896,2.3991,2.237,2.1227,2.0141,1.9248,1.8354,1.7484,1.6614,1.5746,1.4879,1.3966,1.3018,0.5814,3.9517,3.7165,3.4635,3.2103,2.9551,2.6999,2.4446,2.1892,1.9338,1.6783,1.4229,1.1675,0.9121,0.6567
0.6801,0.974,1.2238,1.4001,1.5676,1.7054,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,0.5917,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532
1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039
1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9586,1.8258,0.6134,5.5421,5.2122,4.8574,4.5023,4.1444,3.7865,3.4284,3.0702,2.712,2.3538,1.9956,1.6374,1.2792,0.921
0.4376,0.6267,0.7874,0.9009,1.0086,1.0973,1.1859,1.2722,1.3586,1.4447,1.5308,1.6213,1.7154,1.2665,5.1002,5.3336,5.5846,5.8358,6.089,6.3422,6.5956,6.849,7.1024,7.3558,7.6093,7.8627,8.1161,8.3695
2.4945,2.4945,2.4945,2.4945,2.4945,2.489,2.3735,2.261,2.1485,2.0363,1.9241,1.806,1.6835,0.7008,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.1704,1.8401,1.5098,1.1795,0.8492
1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,0.6492,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441
0.7631,1.0928,1.3732,1.571,1.7589,1.9135,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543
2.6294,2.4359,2.2714,2.1553,2.045,1.9543,1.8636,1.7753,1.6869,1.5988,1.5107,1.418,1.3218,0.6754,4.0123,3.7735,3.5166,3.2596,3.0005,2.7414,2.4821,2.2228,1.9634,1.7041,1.4448,1.1854,0.9261,0.6668
0.5043,0.7222,0.9075,1.0382,1.1624,1.2646,1.3667,1.4662,1.5657,1.665,1.7642,1.8686,1.9769,0.8026,5.8779,6.1469,6.4362,6.7257,7.0175,7.3093,7.6013,7.8934,8.1854,8.4775,8.7695,8.8286,8.8286,8.8286
1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802
1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,0.719,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.5486,3.9478,3.347,2.7462,2.1454,1.5447
0.4733,0.6778,0.8517,0.9744,1.091,1.1869,1.2827,1.3761,1.4695,1.5627,1.6558,1.7537,1.8554,1.3699,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688
2.7288,2.528,2.3572,2.2368,2.1223,2.0282,1.9341,1.8424,1.7507,1.6592,1.5678,1.4716,1.3718,0.7513,4.164,3.9161,3.6496,3.3828,3.1139,2.845,2.5759,2.3068,2.0377,1.7685,1.4994,1.2302,0.9611,0.692
0.9429,1.3503,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,0.7686,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699
1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
2.5989,2.5989,2.5989,2.4969,2.3692,2.2641,2.159,2.0567,1.9543,1.8522,1.7502,1.6428,1.5313,0.8056,4.6483,4.3716,4.074,3.7762,3.4761,3.1759,2.8755,2.5751,2.2747,1.9742,1.6738,1.3733,1.0729,0.7724
0.4435,0.6351,0.798,0.913,1.0222,1.112,1.2018,1.2893,1.3768,1.4641,1.5513,1.6431,1.7384,1.2835,5.1687,5.4053,5.6597,5.9143,6.1708,6.4274,6.6842,6.941,7.1978,7.4547,7.7115,7.9683,8.2252,8.482
2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,0.8791,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,1.8938,1.4795,1.0652
1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,0.8684,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419
0.594,0.8507,1.0689,1.2229,1.3692,1.4895,1.6098,1.727,1.8442,1.9611,2.0779,2.2009,2.3285,1.7192,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629
2.5651,2.3763,2.2158,2.1026,1.995,1.9065,1.818,1.7319,1.6457,1.5597,1.4738,1.3833,1.2895,0.9159,3.9142,3.6812,3.4306,3.1798,2.9271,2.6743,2.4214,2.1684,1.9154,1.6624,1.4094,1.1564,0.9034,0.6505
0.5909,0.8462,1.0633,1.2164,1.362,1.4817,1.6013,1.7179,1.8345,1.9508,2.067,2.0803,2.0803,0.9417,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
